pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.235268593000000000e+14,1.264203277000000000e+14
7.340598370000000000e+11,1.238008010000000000e+14,1.266990564000000000e+14
7.581576458000000000e+11,1.240846644000000000e+14,1.269878253000000000e+14
7.830465404000000000e+11,1.243808188000000000e+14,1.272890384000000000e+14
8.087524909000000000e+11,1.246917509000000000e+14,1.276052178000000000e+14
8.353023195000000000e+11,1.250200764000000000e+14,1.279390146000000000e+14
8.627237292000000000e+11,1.253685580000000000e+14,1.282932277000000000e+14
8.910453325000000000e+11,1.257401128000000000e+14,1.286708099000000000e+14
9.202966809000000000e+11,1.261378033000000000e+14,1.290748602000000000e+14
9.505082962000000000e+11,1.265648313000000000e+14,1.295086157000000000e+14
9.817117023000000000e+11,1.270245206000000000e+14,1.299754349000000000e+14
1.013939458000000000e+12,1.275202833000000000e+14,1.304787623000000000e+14
1.047225190000000000e+12,1.280555790000000000e+14,1.310220878000000000e+14
1.081603630000000000e+12,1.286338562000000000e+14,1.316088860000000000e+14
1.117110651000000000e+12,1.292584952000000000e+14,1.322425589000000000e+14
1.153783300000000000e+12,1.299327433000000000e+14,1.329263695000000000e+14
1.191659843000000000e+12,1.306596317000000000e+14,1.336633579000000000e+14
1.230779803000000000e+12,1.314418968000000000e+14,1.344562616000000000e+14
1.271183997000000000e+12,1.322818890000000000e+14,1.353074231000000000e+14
1.312914585000000000e+12,1.331815125000000000e+14,1.362187295000000000e+14
1.356015111000000000e+12,1.341421696000000000e+14,1.371915564000000000e+14
1.400530545000000000e+12,1.351646842000000000e+14,1.382266908000000000e+14
1.446507339000000000e+12,1.362492798000000000e+14,1.393243099000000000e+14
1.493993464000000000e+12,1.373955852000000000e+14,1.404839878000000000e+14
1.543038469000000000e+12,1.386026301000000000e+14,1.417046908000000000e+14
1.593693530000000000e+12,1.398688517000000000e+14,1.429847864000000000e+14
1.646011502000000000e+12,1.411921660000000000e+14,1.443221149000000000e+14
1.700046975000000000e+12,1.425700221000000000e+14,1.457140463000000000e+14
1.755856331000000000e+12,1.439994933000000000e+14,1.471575719000000000e+14
1.813497804000000000e+12,1.454773656000000000e+14,1.486493954000000000e+14
1.873031539000000000e+12,1.470002059000000000e+14,1.501860015000000000e+14
1.934519654000000000e+12,1.485644870000000000e+14,1.517637830000000000e+14
1.998026309000000000e+12,1.501666658000000000e+14,1.533791195000000000e+14
2.063617768000000000e+12,1.518032856000000000e+14,1.550284812000000000e+14
2.131362472000000000e+12,1.534710492000000000e+14,1.567085020000000000e+14
2.201331107000000000e+12,1.551668794000000000e+14,1.584160409000000000e+14
2.273596682000000000e+12,1.568880005000000000e+14,1.601482631000000000e+14
2.348234601000000000e+12,1.586319444000000000e+14,1.619026461000000000e+14
2.425322742000000000e+12,1.603966207000000000e+14,1.636770497000000000e+14
2.504941542000000000e+12,1.621803523000000000e+14,1.654697513000000000e+14
2.587174079000000000e+12,1.639818359000000000e+14,1.672794051000000000e+14
2.672106155000000000e+12,1.658002058000000000e+14,1.691051059000000000e+14
2.759826392000000000e+12,1.676350160000000000e+14,1.709463700000000000e+14
2.850426321000000000e+12,1.694862036000000000e+14,1.728030976000000000e+14
2.944000475000000000e+12,1.713540982000000000e+14,1.746755818000000000e+14
3.040646493000000000e+12,1.732394144000000000e+14,1.765644998000000000e+14
3.140465219000000000e+12,1.751432335000000000e+14,1.784708939000000000e+14
3.243560807000000000e+12,1.770669758000000000e+14,1.803961427000000000e+14
3.350040830000000000e+12,1.790123816000000000e+14,1.823419415000000000e+14
3.460016392000000000e+12,1.809814730000000000e+14,1.843102628000000000e+14
3.573602246000000000e+12,1.829765813000000000e+14,1.863033833000000000e+14
3.690916911000000000e+12,1.850002842000000000e+14,1.883238201000000000e+14
3.812082796000000000e+12,1.870553608000000000e+14,1.903742848000000000e+14
3.937226330000000000e+12,1.891448115000000000e+14,1.924577028000000000e+14
4.066478092000000000e+12,1.912718096000000000e+14,1.945771644000000000e+14
4.199972947000000000e+12,1.934396707000000000e+14,1.967358934000000000e+14
4.337850188000000000e+12,1.956518336000000000e+14,1.989372274000000000e+14
4.480253680000000000e+12,1.979118208000000000e+14,2.011845780000000000e+14
4.627332012000000000e+12,2.002231862000000000e+14,2.034813783000000000e+14
4.779238650000000000e+12,2.025894848000000000e+14,2.058310526000000000e+14
4.936132098000000000e+12,2.050142232000000000e+14,2.082369664000000000e+14
5.098176064000000000e+12,2.075008540000000000e+14,2.107024214000000000e+14
5.265539630000000000e+12,2.100527309000000000e+14,2.132306104000000000e+14
5.438397428000000000e+12,2.126730119000000000e+14,2.158245213000000000e+14
5.616929824000000000e+12,2.153646483000000000e+14,2.184869273000000000e+14
5.801323104000000000e+12,2.181303164000000000e+14,2.212203190000000000e+14
5.991769669000000000e+12,2.209723988000000000e+14,2.240268869000000000e+14
6.188468239000000000e+12,2.238929528000000000e+14,2.269084911000000000e+14
6.391624053000000000e+12,2.268936931000000000e+14,2.298666446000000000e+14
6.601449093000000000e+12,2.299759954000000000e+14,2.329025183000000000e+14
6.818162295000000000e+12,2.331408293000000000e+14,2.360168760000000000e+14
7.041989785000000000e+12,2.363887670000000000e+14,2.392100839000000000e+14
7.273165113000000000e+12,2.397200189000000000e+14,2.424821471000000000e+14
7.511929493000000000e+12,2.431344903000000000e+14,2.458327667000000000e+14
7.758532061000000000e+12,2.466318269000000000e+14,2.492613851000000000e+14
8.013230128000000000e+12,2.502114577000000000e+14,2.527672292000000000e+14
8.276289456000000000e+12,2.538725631000000000e+14,2.563492800000000000e+14
8.547984529000000000e+12,2.576142256000000000e+14,2.600064208000000000e+14
8.828598841000000000e+12,2.614355772000000000e+14,2.637375817000000000e+14
9.118425196000000000e+12,2.653358055000000000e+14,2.675417452000000000e+14
9.417766007000000000e+12,2.693142305000000000e+14,2.714180207000000000e+14
9.726933615000000000e+12,2.733703725000000000e+14,2.753657105000000000e+14
1.004625062000000000e+13,2.775039887000000000e+14,2.793843440000000000e+14
1.037605020000000000e+13,2.817152079000000000e+14,2.834738077000000000e+14
1.071667648000000000e+13,2.860045873000000000e+14,2.876343984000000000e+14
1.106848489000000000e+13,2.903731197000000000e+14,2.918668285000000000e+14
1.143184250000000000e+13,2.948222572000000000e+14,2.961722465000000000e+14
1.180712847000000000e+13,2.993539188000000000e+14,3.005522423000000000e+14
1.219473437000000000e+13,3.039705621000000000e+14,3.050089135000000000e+14
1.259506464000000000e+13,3.086749930000000000e+14,3.095446799000000000e+14
1.300853701000000000e+13,3.134705096000000000e+14,3.141624192000000000e+14
1.343558290000000000e+13,3.183609158000000000e+14,3.188654780000000000e+14
1.387664791000000000e+13,3.233501791000000000e+14,3.236573398000000000e+14
1.433219226000000000e+13,3.284425894000000000e+14,3.285417760000000000e+14
1.480269127000000000e+13,3.336426665000000000e+14,3.335227555000000000e+14
1.528863588000000000e+13,3.389549078000000000e+14,3.386042015000000000e+14
1.579053314000000000e+13,3.443838184000000000e+14,3.437900195000000000e+14
1.630890676000000000e+13,3.499338250000000000e+14,3.490840154000000000e+14
1.684429760000000000e+13,3.556089599000000000e+14,3.544895934000000000e+14
1.739726432000000000e+13,3.614128931000000000e+14,3.600097892000000000e+14
1.796838391000000000e+13,3.673487670000000000e+14,3.656471136000000000e+14
1.855825228000000000e+13,3.734189295000000000e+14,3.714033029000000000e+14
1.916748492000000000e+13,3.796248436000000000e+14,3.772792367000000000e+14
1.979671753000000000e+13,3.859669503000000000e+14,3.832748134000000000e+14
2.044660667000000000e+13,3.924446034000000000e+14,3.893888946000000000e+14
2.111783044000000000e+13,3.990557286000000000e+14,3.956189901000000000e+14
2.181108924000000000e+13,4.057968608000000000e+14,4.019613015000000000e+14
2.252710643000000000e+13,4.126631515000000000e+14,4.084107380000000000e+14
2.326662911000000000e+13,4.196481253000000000e+14,4.149606968000000000e+14
2.403042894000000000e+13,4.267436317000000000e+14,4.216030286000000000e+14
2.481930289000000000e+13,4.339399108000000000e+14,4.283281102000000000e+14
2.563407409000000000e+13,4.412258158000000000e+14,4.351250634000000000e+14
2.647559271000000000e+13,4.485886164000000000e+14,4.419815816000000000e+14
2.734473680000000000e+13,4.560142339000000000e+14,4.488841602000000000e+14
2.824241326000000000e+13,4.634875797000000000e+14,4.558184211000000000e+14
2.916955876000000000e+13,4.709924983000000000e+14,4.627690675000000000e+14
3.012714071000000000e+13,4.785122247000000000e+14,4.697203170000000000e+14
3.111615828000000000e+13,4.860296729000000000e+14,4.766561727000000000e+14
3.213764344000000000e+13,4.935275826000000000e+14,4.835605633000000000e+14
3.319266205000000000e+13,5.009888761000000000e+14,4.904176741000000000e+14
3.428231494000000000e+13,5.083969744000000000e+14,4.972122379000000000e+14
3.540773909000000000e+13,5.157360447000000000e+14,5.039297606000000000e+14
3.657010881000000000e+13,5.229914125000000000e+14,5.105568937000000000e+14
3.777063695000000000e+13,5.301496793000000000e+14,5.170815358000000000e+14
3.901057617000000000e+13,5.371989048000000000e+14,5.234929908000000000e+14
4.029122028000000000e+13,5.441288222000000000e+14,5.297821539000000000e+14
4.161390553000000000e+13,5.509310243000000000e+14,5.359416690000000000e+14
4.298001206000000000e+13,5.575988537000000000e+14,5.419658170000000000e+14
4.439096531000000000e+13,5.641275221000000000e+14,5.478506101000000000e+14
4.584823751000000000e+13,5.705141448000000000e+14,5.535938091000000000e+14
4.735334923000000000e+13,5.767576264000000000e+14,5.591948062000000000e+14
4.890787094000000000e+13,5.828586378000000000e+14,5.646545894000000000e+14
5.051342469000000000e+13,5.888194114000000000e+14,5.699755452000000000e+14
5.217168576000000000e+13,5.946436481000000000e+14,5.751613619000000000e+14
5.388438443000000000e+13,6.003364086000000000e+14,5.802169194000000000e+14
5.565330778000000000e+13,6.059039705000000000e+14,5.851481500000000000e+14
5.748030158000000000e+13,6.113536253000000000e+14,5.899618466000000000e+14
5.936727216000000000e+13,6.166935180000000000e+14,5.946655103000000000e+14
6.131618845000000000e+13,6.219325317000000000e+14,5.992672392000000000e+14
6.332908400000000000e+13,6.270802173000000000e+14,6.037756582000000000e+14
6.540805915000000000e+13,6.321466015000000000e+14,6.081997417000000000e+14
6.755528315000000000e+13,6.371420243000000000e+14,6.125486654000000000e+14
6.977299650000000000e+13,6.420771353000000000e+14,6.168317971000000000e+14
7.206351321000000000e+13,6.469628118000000000e+14,6.210586196000000000e+14
7.442922330000000000e+13,6.518100890000000000e+14,6.252386651000000000e+14
7.687259522000000000e+13,6.566300558000000000e+14,6.293814212000000000e+14
7.939617845000000000e+13,6.614338249000000000e+14,6.334963008000000000e+14
8.200260620000000000e+13,6.662325590000000000e+14,6.375926613000000000e+14
8.469459808000000000e+13,6.710374443000000000e+14,6.416797778000000000e+14
8.747496302000000000e+13,6.758596904000000000e+14,6.457668393000000000e+14
9.034660212000000000e+13,6.807105235000000000e+14,6.498629393000000000e+14
9.331251175000000000e+13,6.856011939000000000e+14,6.539770776000000000e+14
9.637578664000000000e+13,6.905430290000000000e+14,6.581182015000000000e+14
9.953962310000000000e+13,6.955474958000000000e+14,6.622952524000000000e+14
1.028073224000000000e+14,7.006261956000000000e+14,6.665171564000000000e+14
1.061822941000000000e+14,7.057909015000000000e+14,6.707928489000000000e+14
1.096680598000000000e+14,7.110536779000000000e+14,6.751313673000000000e+14
1.132682567000000000e+14,7.164269425000000000e+14,6.795418936000000000e+14
1.169866413000000000e+14,7.219234906000000000e+14,6.840337651000000000e+14
1.208270935000000000e+14,7.275566723000000000e+14,6.886166087000000000e+14
1.247936205000000000e+14,7.333404321000000000e+14,6.933003606000000000e+14
1.288903612000000000e+14,7.392893750000000000e+14,6.980953063000000000e+14
1.331215903000000000e+14,7.454189627000000000e+14,7.030122232000000000e+14
1.374917226000000000e+14,7.517455898000000000e+14,7.080624232000000000e+14
1.420053182000000000e+14,7.582866746000000000e+14,7.132578059000000000e+14
1.466670866000000000e+14,7.650608078000000000e+14,7.186109540000000000e+14
1.514818922000000000e+14,7.720878688000000000e+14,7.241352012000000000e+14
1.564547589000000000e+14,7.793891197000000000e+14,7.298446784000000000e+14
1.615908754000000000e+14,7.869873254000000000e+14,7.357543796000000000e+14
1.668956010000000000e+14,7.949067730000000000e+14,7.418801448000000000e+14
1.723744708000000000e+14,8.031732770000000000e+14,7.482386332000000000e+14
1.780332016000000000e+14,8.118141883000000000e+14,7.548472971000000000e+14
1.838776980000000000e+14,8.208583220000000000e+14,7.617242953000000000e+14
1.899140582000000000e+14,8.303357133000000000e+14,7.688882764000000000e+14
1.961485809000000000e+14,8.402773317000000000e+14,7.763581371000000000e+14
2.025877712000000000e+14,8.507147380000000000e+14,7.841527447000000000e+14
2.092383480000000000e+14,8.616794886000000000e+14,7.922904795000000000e+14
2.161072509000000000e+14,8.732026521000000000e+14,8.007888754000000000e+14
2.232016469000000000e+14,8.853140009000000000e+14,8.096640334000000000e+14
2.305289387000000000e+14,8.980411104000000000e+14,8.189299889000000000e+14
2.380967717000000000e+14,9.114084746000000000e+14,8.285981134000000000e+14
2.459130425000000000e+14,9.254366509000000000e+14,8.386765590000000000e+14
2.539859069000000000e+14,9.401414939000000000e+14,8.491697899000000000e+14
2.623237882000000000e+14,9.555332662000000000e+14,8.600780455000000000e+14
2.709353866000000000e+14,9.716161638000000000e+14,8.713971193000000000e+14
2.798296876000000000e+14,9.883880339000000000e+14,8.831182847000000000e+14
2.890159718000000000e+14,1.005840265000000000e+15,8.952283488000000000e+14
2.985038245000000000e+14,1.023958356000000000e+15,9.077101760000000000e+14
3.083031457000000000e+14,1.042722491000000000e+15,9.205432049000000000e+14
3.184241602000000000e+14,1.062108504000000000e+15,9.337042110000000000e+14
3.288774286000000000e+14,1.082089438000000000e+15,9.471684502000000000e+14
3.396738582000000000e+14,1.102636888000000000e+15,9.609106162000000000e+14
3.508247144000000000e+14,1.123722787000000000e+15,9.749060542000000000e+14
3.623416323000000000e+14,1.145320886000000000e+15,9.891317363000000000e+14
3.742366291000000000e+14,1.167408334000000000e+15,1.003567255000000000e+15
3.865221163000000000e+14,1.189967335000000000e+15,1.018195827000000000e+15
3.992109130000000000e+14,1.212986195000000000e+15,1.033004872000000000e+15
4.123162591000000000e+14,1.236460587000000000e+15,1.047986689000000000e+15
4.258518292000000000e+14,1.260394136000000000e+15,1.063138679000000000e+15
4.398317467000000000e+14,1.284798676000000000e+15,1.078463345000000000e+15
4.542705986000000000e+14,1.309695015000000000e+15,1.093968596000000000e+15
4.691834511000000000e+14,1.335113032000000000e+15,1.109667632000000000e+15
4.845858645000000000e+14,1.361091635000000000e+15,1.125578721000000000e+15
5.004939103000000000e+14,1.387679087000000000e+15,1.141725223000000000e+15
5.169241874000000000e+14,1.414933223000000000e+15,1.158135525000000000e+15
5.338938397000000000e+14,1.442921706000000000e+15,1.174842999000000000e+15
5.514205739000000000e+14,1.471722679000000000e+15,1.191886192000000000e+15
5.695226780000000000e+14,1.501425423000000000e+15,1.209308998000000000e+15
5.882190402000000000e+14,1.532131021000000000e+15,1.227160823000000000e+15
6.075291689000000000e+14,1.563954208000000000e+15,1.245497414000000000e+15
6.274732130000000000e+14,1.597025143000000000e+15,1.264381603000000000e+15
6.480719826000000000e+14,1.631491094000000000e+15,1.283883960000000000e+15
6.693469713000000000e+14,1.667518743000000000e+15,1.304083744000000000e+15
6.913203780000000000e+14,1.705297513000000000e+15,1.325070387000000000e+15
7.140151304000000000e+14,1.745042992000000000e+15,1.346944935000000000e+15
7.374549090000000000e+14,1.787000107000000000e+15,1.369821289000000000e+15
7.616641717000000000e+14,1.831447888000000000e+15,1.393828226000000000e+15
7.866681790000000000e+14,1.878703903000000000e+15,1.419111146000000000e+15
8.124930211000000000e+14,1.929128637000000000e+15,1.445833689000000000e+15
8.391656443000000000e+14,1.983131113000000000e+15,1.474179930000000000e+15
8.667138797000000000e+14,2.041173623000000000e+15,1.504355986000000000e+15
8.951664721000000000e+14,2.103776331000000000e+15,1.536591493000000000e+15
9.245531098000000000e+14,2.171521428000000000e+15,1.571140767000000000e+15
9.549044558000000000e+14,2.245056078000000000e+15,1.608283329000000000e+15
9.862521795000000000e+14,2.325095103000000000e+15,1.648324264000000000e+15
1.018628990000000000e+15,2.412419888000000000e+15,1.691592735000000000e+15
1.052068671000000000e+15,2.507875363000000000e+15,1.738439634000000000e+15
1.086606114000000000e+15,2.612366306000000000e+15,1.789235071000000000e+15
1.122277356000000000e+15,2.726847703000000000e+15,1.844363155000000000e+15
1.159119619000000000e+15,2.852313509000000000e+15,1.904216304000000000e+15
1.197171343000000000e+15,2.989779114000000000e+15,1.969186905000000000e+15
1.236472235000000000e+15,3.140261066000000000e+15,2.039658105000000000e+15
1.277063301000000000e+15,3.304754741000000000e+15,2.115994108000000000e+15
1.318986896000000000e+15,3.484203283000000000e+15,2.198526910000000000e+15
1.362286764000000000e+15,3.679466150000000000e+15,2.287543429000000000e+15
1.407008086000000000e+15,3.891285056000000000e+15,2.383271994000000000e+15
1.453197524000000000e+15,4.120248928000000000e+15,2.485868897000000000e+15
1.500903276000000000e+15,4.366751892000000000e+15,2.595402324000000000e+15
1.550175117000000000e+15,4.630957488000000000e+15,2.711839569000000000e+15
1.601064461000000000e+15,4.912764686000000000e+15,2.835035401000000000e+15
1.653624407000000000e+15,5.211768291000000000e+15,2.964718295000000000e+15
1.707909797000000000e+15,5.527237241000000000e+15,3.100484730000000000e+15
1.763977275000000000e+15,5.858092174000000000e+15,3.241793202000000000e+15
1.821885343000000000e+15,6.202891917000000000e+15,3.387962109000000000e+15
1.881694425000000000e+15,6.559843864000000000e+15,3.538177612000000000e+15
1.943466927000000000e+15,6.926807193000000000e+15,3.691498130000000000e+15
2.007267304000000000e+15,7.301328170000000000e+15,3.846871925000000000e+15
2.073162127000000000e+15,7.680695063000000000e+15,4.003162149000000000e+15
2.141220155000000000e+15,8.061997260000000000e+15,4.159172775000000000e+15
2.211512400000000000e+15,8.442210615000000000e+15,4.313684404000000000e+15
2.284112207000000000e+15,8.818295211000000000e+15,4.465494002000000000e+15
2.359095331000000000e+15,9.187301331000000000e+15,4.613456763000000000e+15
2.436540009000000000e+15,9.546475957000000000e+15,4.756526972000000000e+15
2.516527051000000000e+15,9.893371968000000000e+15,4.893798766000000000e+15
2.599139918000000000e+15,1.022593958000000000e+16,5.024538716000000000e+15
2.684464811000000000e+15,1.054259761000000000e+16,5.148209576000000000e+15
2.772590760000000000e+15,1.084228780000000000e+16,5.264486738000000000e+15
2.863609719000000000e+15,1.112449847000000000e+16,5.373262307000000000e+15
2.957616659000000000e+15,1.138924872000000000e+16,5.474633853000000000e+15
3.054709671000000000e+15,1.163705160000000000e+16,5.568885402000000000e+15
3.154990065000000000e+15,1.186885180000000000e+16,5.656459237000000000e+15
3.258562476000000000e+15,1.208594634000000000e+16,5.737922066000000000e+15
3.365534976000000000e+15,1.228989267000000000e+16,5.813927391000000000e+15
3.476019182000000000e+15,1.248241384000000000e+16,5.885177929000000000e+15
3.590130377000000000e+15,1.266531332000000000e+16,5.952392635000000000e+15
3.707987629000000000e+15,1.284039583000000000e+16,6.016277008000000000e+15
3.829713914000000000e+15,1.300940589000000000e+16,6.077500745000000000e+15
3.955436245000000000e+15,1.317398063000000000e+16,6.136681300000000000e+15
4.085285804000000000e+15,1.333561987000000000e+16,6.194374242000000000e+15
4.219398081000000000e+15,1.349567104000000000e+16,6.251069230000000000e+15
4.357913012000000000e+15,1.365532480000000000e+16,6.307189987000000000e+15
4.500975130000000000e+15,1.381562051000000000e+16,6.363097789000000000e+15
4.648733708000000000e+15,1.397745778000000000e+16,6.419097020000000000e+15
4.801342924000000000e+15,1.414161165000000000e+16,6.475441804000000000e+15
4.958962014000000000e+15,1.430874919000000000e+16,6.532342994000000000e+15
5.121755443000000000e+15,1.447944701000000000e+16,6.589975209000000000e+15
5.289893076000000000e+15,1.465420701000000000e+16,6.648483090000000000e+15
5.463550352000000000e+15,1.483347091000000000e+16,6.707986929000000000e+15
5.642908471000000000e+15,1.501763308000000000e+16,6.768587559000000000e+15
5.828154581000000000e+15,1.520705135000000000e+16,6.830370390000000000e+15
6.019481974000000000e+15,1.540205609000000000e+16,6.893408779000000000e+15
6.217090286000000000e+15,1.560295783000000000e+16,6.957766770000000000e+15
6.421185709000000000e+15,1.581005350000000000e+16,7.023501307000000000e+15
6.631981202000000000e+15,1.602363155000000000e+16,7.090664018000000000e+15
6.849696716000000000e+15,1.624397620000000000e+16,7.159302633000000000e+15
7.074559423000000000e+15,1.647137108000000000e+16,7.229462174000000000e+15
7.306803951000000000e+15,1.670610235000000000e+16,7.301185934000000000e+15
7.546672631000000000e+15,1.694846154000000000e+16,7.374516319000000000e+15
7.794415750000000000e+15,1.719874825000000000e+16,7.449495605000000000e+15
8.050291812000000000e+15,1.745727289000000000e+16,7.526166690000000000e+15
8.314567806000000000e+15,1.772435958000000000e+16,7.604573823000000000e+15
8.587519485000000000e+15,1.800034936000000000e+16,7.684763416000000000e+15
8.869431656000000000e+15,1.828560405000000000e+16,7.766784962000000000e+15
9.160598475000000000e+15,1.858051067000000000e+16,7.850692094000000000e+15
9.461323756000000000e+15,1.888548704000000000e+16,7.936543880000000000e+15
9.771921284000000000e+15,1.920098867000000000e+16,8.024406412000000000e+15
1.009271515000000000e+16,1.952751735000000000e+16,8.114354771000000000e+15
1.042404007000000000e+16,1.986563178000000000e+16,8.206475411000000000e+15
1.076624177000000000e+16,2.021596076000000000e+16,8.300869080000000000e+15
1.111967731000000000e+16,2.057921974000000000e+16,8.397654458000000000e+15
1.148471548000000000e+16,2.095623130000000000e+16,8.496972581000000000e+15
1.186173716000000000e+16,2.134794947000000000e+16,8.598991990000000000e+15
1.225113577000000000e+16,2.175548966000000000e+16,8.703914956000000000e+15
1.265331759000000000e+16,2.218016471000000000e+16,8.811984870000000000e+15
1.306870230000000000e+16,2.262352593000000000e+16,8.923494362000000000e+15
1.349772330000000000e+16,2.308741138000000000e+16,9.038794668000000000e+15
1.394082826000000000e+16,2.357400070000000000e+16,9.158305946000000000e+15
1.439847953000000000e+16,2.408587580000000000e+16,9.282528301000000000e+15
1.487115463000000000e+16,2.462608660000000000e+16,9.412053185000000000e+15
1.535934677000000000e+16,2.519822075000000000e+16,9.547574953000000000e+15
1.586356534000000000e+16,2.580647613000000000e+16,9.689902179000000000e+15
1.638433646000000000e+16,2.645573000000000000e+16,9.839967362000000000e+15
