pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.695247039000000000e+13,3.678509543000000000e+13
9.593209478000000000e+10,3.861367828000000000e+13,3.843510849000000000e+13
9.908136567000000000e+10,4.035967266000000000e+13,4.016922893000000000e+13
1.023340212000000000e+11,4.218980366000000000e+13,4.198679956000000000e+13
1.056934554000000000e+11,4.410069420000000000e+13,4.388445318000000000e+13
1.091631734000000000e+11,4.608615385000000000e+13,4.585602780000000000e+13
1.127467958000000000e+11,4.813745192000000000e+13,4.789283885000000000e+13
1.164480618000000000e+11,5.024383783000000000e+13,4.998419720000000000e+13
1.202708335000000000e+11,5.239342498000000000e+13,5.211828804000000000e+13
1.242190995000000000e+11,5.457428058000000000e+13,5.428325408000000000e+13
1.282969798000000000e+11,5.677556707000000000e+13,5.646832925000000000e+13
1.325087292000000000e+11,5.898868486000000000e+13,5.866497303000000000e+13
1.368587425000000000e+11,6.120815410000000000e+13,6.086774502000000000e+13
1.413515585000000000e+11,6.343230672000000000e+13,6.307499053000000000e+13
1.459918652000000000e+11,6.566361224000000000e+13,6.528916249000000000e+13
1.507845046000000000e+11,6.790871801000000000e+13,6.751685971000000000e+13
1.557344773000000000e+11,7.017845991000000000e+13,6.976883613000000000e+13
1.608469483000000000e+11,7.248759688000000000e+13,7.205973613000000000e+13
1.661272522000000000e+11,7.485451606000000000e+13,7.440780104000000000e+13
1.715808986000000000e+11,7.730091788000000000e+13,7.683455601000000000e+13
1.772135779000000000e+11,7.985138088000000000e+13,7.936437788000000000e+13
1.830311676000000000e+11,8.253283024000000000e+13,8.202396778000000000e+13
1.890397378000000000e+11,8.537390857000000000e+13,8.484172704000000000e+13
1.952455581000000000e+11,8.840398206000000000e+13,8.784677154000000000e+13
2.016551039000000000e+11,9.165180353000000000e+13,9.106760581000000000e+13
2.082750630000000000e+11,9.514372682000000000e+13,9.453035217000000000e+13
2.151123430000000000e+11,9.890150093000000000e+13,9.825656275000000000e+13
2.221740781000000000e+11,1.029396816000000000e+14,1.022606519000000000e+14
2.294676367000000000e+11,1.072626171000000000e+14,1.065469061000000000e+14
2.370006292000000000e+11,1.118618294000000000e+14,1.111068863000000000e+14
2.447809157000000000e+11,1.167137091000000000e+14,1.159171423000000000e+14
2.528166144000000000e+11,1.217781136000000000e+14,1.209378258000000000e+14
2.611161101000000000e+11,1.269985289000000000e+14,1.261128551000000000e+14
2.696880626000000000e+11,1.323037398000000000e+14,1.313715804000000000e+14
2.785414163000000000e+11,1.376114400000000000e+14,1.366323723000000000e+14
2.876854090000000000e+11,1.428333345000000000e+14,1.418076897000000000e+14
2.971295819000000000e+11,1.478813192000000000e+14,1.468102120000000000e+14
3.068837892000000000e+11,1.526741270000000000e+14,1.515594279000000000e+14
3.169582089000000000e+11,1.571431196000000000e+14,1.559873711000000000e+14
3.273633529000000000e+11,1.612368398000000000e+14,1.600431236000000000e+14
3.381100782000000000e+11,1.649235994000000000e+14,1.636953681000000000e+14
3.492095985000000000e+11,1.681917882000000000e+14,1.669326836000000000e+14
3.606734952000000000e+11,1.710482943000000000e+14,1.697619710000000000e+14
3.725137301000000000e+11,1.735152210000000000e+14,1.722051946000000000e+14
3.847426577000000000e+11,1.756256753000000000e+14,1.742952065000000000e+14
3.973730381000000000e+11,1.774195249000000000e+14,1.760715426000000000e+14
4.104180503000000000e+11,1.789394962000000000e+14,1.775765583000000000e+14
4.238913057000000000e+11,1.802279278000000000e+14,1.788522136000000000e+14
4.378068629000000000e+11,1.813245872000000000e+14,1.799379135000000000e+14
4.521792417000000000e+11,1.822653791000000000e+14,1.808692295000000000e+14
4.670234388000000000e+11,1.830817229000000000e+14,1.816772853000000000e+14
4.823549431000000000e+11,1.838005789000000000e+14,1.823887841000000000e+14
4.981897519000000000e+11,1.844448258000000000e+14,1.830263831000000000e+14
5.145443878000000000e+11,1.850338152000000000e+14,1.836092439000000000e+14
5.314359158000000000e+11,1.855840465000000000e+14,1.841537010000000000e+14
5.488819610000000000e+11,1.861098341000000000e+14,1.846739228000000000e+14
5.669007271000000000e+11,1.866239242000000000e+14,1.851825226000000000e+14
5.855110156000000000e+11,1.871380482000000000e+14,1.856911062000000000e+14
6.047322449000000000e+11,1.876633935000000000e+14,1.862107378000000000e+14
6.245844712000000000e+11,1.882110006000000000e+14,1.867523330000000000e+14
6.450884089000000000e+11,1.887920510000000000e+14,1.873269429000000000e+14
6.662654525000000000e+11,1.894180397000000000e+14,1.879459252000000000e+14
6.881376986000000000e+11,1.901007963000000000e+14,1.886209638000000000e+14
7.107279697000000000e+11,1.908523377000000000e+14,1.893639234000000000e+14
7.340598370000000000e+11,1.916845372000000000e+14,1.901865219000000000e+14
7.581576458000000000e+11,1.926085786000000000e+14,1.910997910000000000e+14
7.830465404000000000e+11,1.936342485000000000e+14,1.921133763000000000e+14
8.087524909000000000e+11,1.947690887000000000e+14,1.932347008000000000e+14
8.353023195000000000e+11,1.960175064000000000e+14,1.944680869000000000e+14
8.627237292000000000e+11,1.973799832000000000e+14,1.958139760000000000e+14
8.910453325000000000e+11,1.988525077000000000e+14,1.972683703000000000e+14
9.202966809000000000e+11,2.004263411000000000e+14,1.988226042000000000e+14
9.505082962000000000e+11,2.020881621000000000e+14,2.004634895000000000e+14
9.817117023000000000e+11,2.038206676000000000e+14,2.021739116000000000e+14
1.013939458000000000e+12,2.056034832000000000e+14,2.039337312000000000e+14
1.047225190000000000e+12,2.074142814000000000e+14,2.057208895000000000e+14
1.081603630000000000e+12,2.092300361000000000e+14,2.075126488000000000e+14
1.117110651000000000e+12,2.110282266000000000e+14,2.092867806000000000e+14
1.153783300000000000e+12,2.127878459000000000e+14,2.110225609000000000e+14
1.191659843000000000e+12,2.144902489000000000e+14,2.127016062000000000e+14
1.230779803000000000e+12,2.161197594000000000e+14,2.143084707000000000e+14
1.271183997000000000e+12,2.176639418000000000e+14,2.158309127000000000e+14
1.312914585000000000e+12,2.191137838000000000e+14,2.172600729000000000e+14
1.356015111000000000e+12,2.204636374000000000e+14,2.185904138000000000e+14
1.400530545000000000e+12,2.217109767000000000e+14,2.198194783000000000e+14
1.446507339000000000e+12,2.228561325000000000e+14,2.209476265000000000e+14
1.493993464000000000e+12,2.239019133000000000e+14,2.219776602000000000e+14
1.543038469000000000e+12,2.248531771000000000e+14,2.229143989000000000e+14
1.593693530000000000e+12,2.257163676000000000e+14,2.237642215000000000e+14
1.646011502000000000e+12,2.264990964000000000e+14,2.245346536000000000e+14
1.700046975000000000e+12,2.272097185000000000e+14,2.252339484000000000e+14
1.755856331000000000e+12,2.278569446000000000e+14,2.258707048000000000e+14
1.813497804000000000e+12,2.284495799000000000e+14,2.264536094000000000e+14
1.873031539000000000e+12,2.289962996000000000e+14,2.269912154000000000e+14
1.934519654000000000e+12,2.295055013000000000e+14,2.274917974000000000e+14
1.998026309000000000e+12,2.299852539000000000e+14,2.279633016000000000e+14
2.063617768000000000e+12,2.304433180000000000e+14,2.284133648000000000e+14
2.131362472000000000e+12,2.308872427000000000e+14,2.288494105000000000e+14
2.201331107000000000e+12,2.313245280000000000e+14,2.292788078000000000e+14
2.273596682000000000e+12,2.317628470000000000e+14,2.297090890000000000e+14
2.348234601000000000e+12,2.322103471000000000e+14,2.301482452000000000e+14
2.425322742000000000e+12,2.326760320000000000e+14,2.306050994000000000e+14
2.504941542000000000e+12,2.331702543000000000e+14,2.310897883000000000e+14
2.587174079000000000e+12,2.337053177000000000e+14,2.316143503000000000e+14
2.672106155000000000e+12,2.342962231000000000e+14,2.321934538000000000e+14
2.759826392000000000e+12,2.349616159000000000e+14,2.328453196000000000e+14
2.850426321000000000e+12,2.357248890000000000e+14,2.335927958000000000e+14
2.944000475000000000e+12,2.366154457000000000e+14,2.344645855000000000e+14
3.040646493000000000e+12,2.376700447000000000e+14,2.354965517000000000e+14
3.140465219000000000e+12,2.389340627000000000e+14,2.367329400000000000e+14
3.243560807000000000e+12,2.404624003000000000e+14,2.382272472000000000e+14
3.350040830000000000e+12,2.423195764000000000e+14,2.400422965000000000e+14
3.460016392000000000e+12,2.445785396000000000e+14,2.422490574000000000e+14
3.573602246000000000e+12,2.473176763000000000e+14,2.449237081000000000e+14
3.690916911000000000e+12,2.506155633000000000e+14,2.481425028000000000e+14
3.812082796000000000e+12,2.545435315000000000e+14,2.519745159000000000e+14
3.937226330000000000e+12,2.591565885000000000e+14,2.564728024000000000e+14
4.066478092000000000e+12,2.644839505000000000e+14,2.616651977000000000e+14
4.199972947000000000e+12,2.705212933000000000e+14,2.675468129000000000e+14
4.337850188000000000e+12,2.772262099000000000e+14,2.740756697000000000e+14
4.480253680000000000e+12,2.845186403000000000e+14,2.811731874000000000e+14
4.627332012000000000e+12,2.922866684000000000e+14,2.887298938000000000e+14
4.779238650000000000e+12,3.003964379000000000e+14,2.966151310000000000e+14
4.936132098000000000e+12,3.087049012000000000e+14,3.046894964000000000e+14
5.098176064000000000e+12,3.170724238000000000e+14,3.128171113000000000e+14
5.265539630000000000e+12,3.253733840000000000e+14,3.208759127000000000e+14
5.438397428000000000e+12,3.335032890000000000e+14,3.287645338000000000e+14
5.616929824000000000e+12,3.413819252000000000e+14,3.364053183000000000e+14
5.801323104000000000e+12,3.489531262000000000e+14,3.437440464000000000e+14
5.991769669000000000e+12,3.561818920000000000e+14,3.507470935000000000e+14
6.188468239000000000e+12,3.630501398000000000e+14,3.573972715000000000e+14
6.391624053000000000e+12,3.695519610000000000e+14,3.636892039000000000e+14
6.601449093000000000e+12,3.756894189000000000e+14,3.696252354000000000e+14
6.818162295000000000e+12,3.814688457000000000e+14,3.752118366000000000e+14
7.041989785000000000e+12,3.868982163000000000e+14,3.804570579000000000e+14
7.273165113000000000e+12,3.919857148000000000e+14,3.853691430000000000e+14
7.511929493000000000e+12,3.967390624000000000e+14,3.899558802000000000e+14
7.758532061000000000e+12,4.011658276000000000e+14,3.942249036000000000e+14
8.013230128000000000e+12,4.052741872000000000e+14,3.981844273000000000e+14
8.276289456000000000e+12,4.090739067000000000e+14,4.018441891000000000e+14
8.547984529000000000e+12,4.125773604000000000e+14,4.052164287000000000e+14
8.828598841000000000e+12,4.158002868000000000e+14,4.083166075000000000e+14
9.118425196000000000e+12,4.187621435000000000e+14,4.111637419000000000e+14
9.417766007000000000e+12,4.214860181000000000e+14,4.137803061000000000e+14
9.726933615000000000e+12,4.239981456000000000e+14,4.161917593000000000e+14
1.004625062000000000e+13,4.263271796000000000e+14,4.184258352000000000e+14
1.037605020000000000e+13,4.285033800000000000e+14,4.205117553000000000e+14
1.071667648000000000e+13,4.305578766000000000e+14,4.224795159000000000e+14
1.106848489000000000e+13,4.325222492000000000e+14,4.243594812000000000e+14
1.143184250000000000e+13,4.344283249000000000e+14,4.261821842000000000e+14
1.180712847000000000e+13,4.363083875000000000e+14,4.279785233000000000e+14
1.219473437000000000e+13,4.381956986000000000e+14,4.297802539000000000e+14
1.259506464000000000e+13,4.401252443000000000e+14,4.316206938000000000e+14
1.300853701000000000e+13,4.421347113000000000e+14,4.335356430000000000e+14
1.343558290000000000e+13,4.442655071000000000e+14,4.355643414000000000e+14
1.387664791000000000e+13,4.465635275000000000e+14,4.377501796000000000e+14
1.433219226000000000e+13,4.490794081000000000e+14,4.401409166000000000e+14
1.480269127000000000e+13,4.518677671000000000e+14,4.427879361000000000e+14
1.528863588000000000e+13,4.549846215000000000e+14,4.457437751000000000e+14
1.579053314000000000e+13,4.584825018000000000e+14,4.490574819000000000e+14
1.630890676000000000e+13,4.624029132000000000e+14,4.527674902000000000e+14
1.684429760000000000e+13,4.667664417000000000e+14,4.568923047000000000e+14
1.739726432000000000e+13,4.715617128000000000e+14,4.614201598000000000e+14
1.796838391000000000e+13,4.767362327000000000e+14,4.663005158000000000e+14
1.855825228000000000e+13,4.821928769000000000e+14,4.714409342000000000e+14
1.916748492000000000e+13,4.877948310000000000e+14,4.767119325000000000e+14
1.979671753000000000e+13,4.933799809000000000e+14,4.819607030000000000e+14
2.044660667000000000e+13,4.987825884000000000e+14,4.870315935000000000e+14
2.111783044000000000e+13,5.038569712000000000e+14,4.917883444000000000e+14
2.181108924000000000e+13,5.084967004000000000e+14,4.961319869000000000e+14
2.252710643000000000e+13,5.126445357000000000e+14,5.000099576000000000e+14
2.326662911000000000e+13,5.162916874000000000e+14,5.034151763000000000e+14
2.403042894000000000e+13,5.194687309000000000e+14,5.063773350000000000e+14
2.481930289000000000e+13,5.222322691000000000e+14,5.089502738000000000e+14
2.563407409000000000e+13,5.246513698000000000e+14,5.111992291000000000e+14
2.647559271000000000e+13,5.267968055000000000e+14,5.131907660000000000e+14
2.734473680000000000e+13,5.287341665000000000e+14,5.149863749000000000e+14
2.824241326000000000e+13,5.305204279000000000e+14,5.166393110000000000e+14
2.916955876000000000e+13,5.322031677000000000e+14,5.181939114000000000e+14
3.012714071000000000e+13,5.338214034000000000e+14,5.196864120000000000e+14
3.111615828000000000e+13,5.354071768000000000e+14,5.211464505000000000e+14
3.213764344000000000e+13,5.369873823000000000e+14,5.225987835000000000e+14
3.319266205000000000e+13,5.385855995000000000e+14,5.240649937000000000e+14
3.428231494000000000e+13,5.402237507000000000e+14,5.255650240000000000e+14
3.540773909000000000e+13,5.419236122000000000e+14,5.271185642000000000e+14
3.657010881000000000e+13,5.437081333000000000e+14,5.287462492000000000e+14
3.777063695000000000e+13,5.456024965000000000e+14,5.304706092000000000e+14
3.901057617000000000e+13,5.476348309000000000e+14,5.323166944000000000e+14
4.029122028000000000e+13,5.498362634000000000e+14,5.343120914000000000e+14
4.161390553000000000e+13,5.522399574000000000e+14,5.364860218000000000e+14
4.298001206000000000e+13,5.548787521000000000e+14,5.388671862000000000e+14
4.439096531000000000e+13,5.577811139000000000e+14,5.414801133000000000e+14
4.584823751000000000e+13,5.609655589000000000e+14,5.443401781000000000e+14
4.735334923000000000e+13,5.644343042000000000e+14,5.474479932000000000e+14
4.890787094000000000e+13,5.681677598000000000e+14,5.507846264000000000e+14
5.051342469000000000e+13,5.721218724000000000e+14,5.543094315000000000e+14
5.217168576000000000e+13,5.762301040000000000e+14,5.579620406000000000e+14
5.388438443000000000e+13,5.804106051000000000e+14,5.616689507000000000e+14
5.565330778000000000e+13,5.845773887000000000e+14,5.653535717000000000e+14
5.748030158000000000e+13,5.886527511000000000e+14,5.689472432000000000e+14
5.936727216000000000e+13,5.925775841000000000e+14,5.723982430000000000e+14
6.131618845000000000e+13,5.963172014000000000e+14,5.756767263000000000e+14
6.332908400000000000e+13,5.998617303000000000e+14,5.787748293000000000e+14
6.540805915000000000e+13,6.032221815000000000e+14,5.817029899000000000e+14
6.755528315000000000e+13,6.064241971000000000e+14,5.844842911000000000e+14
6.977299650000000000e+13,6.095013574000000000e+14,5.871485000000000000e+14
7.206351321000000000e+13,6.124896004000000000e+14,5.897271528000000000e+14
7.442922330000000000e+13,6.154233712000000000e+14,5.922502046000000000e+14
7.687259522000000000e+13,6.183335295000000000e+14,5.947442420000000000e+14
7.939617845000000000e+13,6.212465751000000000e+14,5.972318526000000000e+14
8.200260620000000000e+13,6.241847348000000000e+14,5.997317420000000000e+14
8.469459808000000000e+13,6.271665417000000000e+14,6.022592700000000000e+14
8.747496302000000000e+13,6.302076063000000000e+14,6.048271405000000000e+14
9.034660212000000000e+13,6.333214104000000000e+14,6.074461012000000000e+14
9.331251175000000000e+13,6.365200641000000000e+14,6.101256007000000000e+14
9.637578664000000000e+13,6.398150010000000000e+14,6.128743814000000000e+14
9.953962310000000000e+13,6.432176411000000000e+14,6.157010358000000000e+14
1.028073224000000000e+14,6.467400564000000000e+14,6.186145522000000000e+14
1.061822941000000000e+14,6.503956782000000000e+14,6.216248834000000000e+14
1.096680598000000000e+14,6.542001207000000000e+14,6.247435972000000000e+14
1.132682567000000000e+14,6.581721562000000000e+14,6.279846336000000000e+14
1.169866413000000000e+14,6.623349020000000000e+14,6.313652143000000000e+14
1.208270935000000000e+14,6.667172926000000000e+14,6.349069581000000000e+14
1.247936205000000000e+14,6.713558451000000000e+14,6.386371986000000000e+14
1.288903612000000000e+14,6.762967842000000000e+14,6.425905522000000000e+14
1.331215903000000000e+14,6.815984747000000000e+14,6.468106819000000000e+14
1.374917226000000000e+14,6.873341306000000000e+14,6.513522250000000000e+14
1.420053182000000000e+14,6.935947557000000000e+14,6.562828387000000000e+14
1.466670866000000000e+14,7.004920664000000000e+14,6.616851640000000000e+14
1.514818922000000000e+14,7.081612492000000000e+14,6.676585900000000000e+14
1.564547589000000000e+14,7.167634304000000000e+14,6.743207289000000000e+14
1.615908754000000000e+14,7.264873153000000000e+14,6.818081946000000000e+14
1.668956010000000000e+14,7.375499791000000000e+14,6.902766941000000000e+14
1.723744708000000000e+14,7.501964634000000000e+14,6.999001976000000000e+14
1.780332016000000000e+14,7.646973207000000000e+14,7.108685771000000000e+14
1.838776980000000000e+14,7.813442941000000000e+14,7.233839176000000000e+14
1.899140582000000000e+14,8.004430509000000000e+14,7.376547519000000000e+14
1.961485809000000000e+14,8.223029268000000000e+14,7.538882726000000000e+14
2.025877712000000000e+14,8.472224823000000000e+14,7.722797219000000000e+14
2.092383480000000000e+14,8.754708867000000000e+14,7.929990775000000000e+14
2.161072509000000000e+14,9.072660497000000000e+14,8.161758066000000000e+14
2.232016469000000000e+14,9.427499971000000000e+14,8.418821103000000000e+14
2.305289387000000000e+14,9.819642764000000000e+14,8.701167050000000000e+14
2.380967717000000000e+14,1.024828574000000000e+15,9.007913782000000000e+14
2.459130425000000000e+14,1.071126053000000000e+15,9.337226969000000000e+14
2.539859069000000000e+14,1.120500124000000000e+15,9.686319957000000000e+14
2.623237882000000000e+14,1.172466712000000000e+15,1.005156207000000000e+15
2.709353866000000000e+14,1.226440704000000000e+15,1.042868232000000000e+15
2.798296876000000000e+14,1.281774698000000000e+15,1.081305223000000000e+15
2.890159718000000000e+14,1.337809669000000000e+15,1.120004280000000000e+15
2.985038245000000000e+14,1.393924977000000000e+15,1.158536668000000000e+15
3.083031457000000000e+14,1.449583600000000000e+15,1.196537836000000000e+15
3.184241602000000000e+14,1.504367210000000000e+15,1.233729727000000000e+15
3.288774286000000000e+14,1.557996635000000000e+15,1.269932639000000000e+15
3.396738582000000000e+14,1.610338316000000000e+15,1.305067371000000000e+15
3.508247144000000000e+14,1.661396362000000000e+15,1.339147713000000000e+15
3.623416323000000000e+14,1.711297247000000000e+15,1.372268257000000000e+15
3.742366291000000000e+14,1.760272469000000000e+15,1.404591175000000000e+15
3.865221163000000000e+14,1.808639606000000000e+15,1.436332292000000000e+15
3.992109130000000000e+14,1.856785922000000000e+15,1.467749166000000000e+15
4.123162591000000000e+14,1.905159457000000000e+15,1.499134339000000000e+15
4.258518292000000000e+14,1.954263967000000000e+15,1.530811216000000000e+15
4.398317467000000000e+14,2.004659248000000000e+15,1.563133500000000000e+15
4.542705986000000000e+14,2.056965732000000000e+15,1.596487332000000000e+15
4.691834511000000000e+14,2.111872925000000000e+15,1.631295811000000000e+15
4.845858645000000000e+14,2.170146573000000000e+15,1.668022550000000000e+15
5.004939103000000000e+14,2.232634374000000000e+15,1.707174235000000000e+15
5.169241874000000000e+14,2.300267274000000000e+15,1.749300360000000000e+15
5.338938397000000000e+14,2.374049168000000000e+15,1.794985817000000000e+15
5.514205739000000000e+14,2.455032128000000000e+15,1.844834834000000000e+15
5.695226780000000000e+14,2.544271886000000000e+15,1.899443345000000000e+15
5.882190402000000000e+14,2.642758183000000000e+15,1.959356939000000000e+15
6.075291689000000000e+14,2.751320663000000000e+15,2.025015277000000000e+15
6.274732130000000000e+14,2.870513561000000000e+15,2.096685393000000000e+15
6.480719826000000000e+14,3.000490797000000000e+15,2.174391144000000000e+15
6.693469713000000000e+14,3.140890352000000000e+15,2.257850092000000000e+15
6.913203780000000000e+14,3.290744155000000000e+15,2.346427120000000000e+15
7.140151304000000000e+14,3.448443099000000000e+15,2.439121556000000000e+15
7.374549090000000000e+14,3.611782339000000000e+15,2.534601437000000000e+15
7.616641717000000000e+14,3.778085338000000000e+15,2.631282472000000000e+15
7.866681790000000000e+14,3.944395796000000000e+15,2.727444070000000000e+15
8.124930211000000000e+14,4.107723602000000000e+15,2.821373347000000000e+15
8.391656443000000000e+14,4.265297206000000000e+15,2.911509070000000000e+15
8.667138797000000000e+14,4.414786462000000000e+15,2.996565146000000000e+15
8.951664721000000000e+14,4.554464037000000000e+15,3.075616264000000000e+15
9.245531098000000000e+14,4.683279024000000000e+15,3.148131987000000000e+15
9.549044558000000000e+14,4.800851209000000000e+15,3.213965577000000000e+15
9.862521795000000000e+14,4.907392842000000000e+15,3.273302684000000000e+15
1.018628990000000000e+15,5.003585751000000000e+15,3.326586515000000000e+15
1.052068671000000000e+15,5.090440207000000000e+15,3.374434753000000000e+15
1.086606114000000000e+15,5.169156017000000000e+15,3.417559699000000000e+15
1.122277356000000000e+15,5.241002457000000000e+15,3.456700678000000000e+15
1.159119619000000000e+15,5.307228790000000000e+15,3.492574722000000000e+15
1.197171343000000000e+15,5.369002539000000000e+15,3.525843508000000000e+15
1.236472235000000000e+15,5.427372491000000000e+15,3.557094454000000000e+15
1.277063301000000000e+15,5.483253810000000000e+15,3.586834148000000000e+15
1.318986896000000000e+15,5.537428033000000000e+15,3.615489899000000000e+15
1.362286764000000000e+15,5.590552035000000000e+15,3.643416030000000000e+15
1.407008086000000000e+15,5.643171618000000000e+15,3.670902474000000000e+15
1.453197524000000000e+15,5.695737489000000000e+15,3.698184417000000000e+15
1.500903276000000000e+15,5.748621051000000000e+15,3.725451620000000000e+15
1.550175117000000000e+15,5.802128948000000000e+15,3.752856859000000000e+15
1.601064461000000000e+15,5.856515845000000000e+15,3.780523249000000000e+15
1.653624407000000000e+15,5.911995324000000000e+15,3.808550414000000000e+15
1.707909797000000000e+15,5.968748908000000000e+15,3.837019552000000000e+15
1.763977275000000000e+15,6.026933439000000000e+15,3.865997523000000000e+15
1.821885343000000000e+15,6.086687047000000000e+15,3.895540131000000000e+15
1.881694425000000000e+15,6.148133920000000000e+15,3.925694717000000000e+15
1.943466927000000000e+15,6.211388184000000000e+15,3.956502225000000000e+15
2.007267304000000000e+15,6.276556966000000000e+15,3.987998832000000000e+15
2.073162127000000000e+15,6.343742911000000000e+15,4.020217235000000000e+15
2.141220155000000000e+15,6.413046227000000000e+15,4.053187692000000000e+15
2.211512400000000000e+15,6.484566366000000000e+15,4.086938843000000000e+15
2.284112207000000000e+15,6.558403459000000000e+15,4.121498386000000000e+15
2.359095331000000000e+15,6.634659506000000000e+15,4.156893621000000000e+15
2.436540009000000000e+15,6.713439322000000000e+15,4.193151851000000000e+15
2.516527051000000000e+15,6.794851338000000000e+15,4.230300702000000000e+15
2.599139918000000000e+15,6.879008110000000000e+15,4.268368299000000000e+15
2.684464811000000000e+15,6.966026522000000000e+15,4.307383291000000000e+15
2.772590760000000000e+15,7.056027644000000000e+15,4.347374725000000000e+15
2.863609719000000000e+15,7.149136106000000000e+15,4.388371704000000000e+15
2.957616659000000000e+15,7.245479063000000000e+15,4.430402886000000000e+15
3.054709671000000000e+15,7.345184832000000000e+15,4.473495861000000000e+15
3.154990065000000000e+15,7.448381382000000000e+15,4.517676495000000000e+15
3.258562476000000000e+15,7.555194877000000000e+15,4.562968326000000000e+15
