pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.225775511000000000e+14,1.248127633000000000e+14
6.450884089000000000e+11,1.239305781000000000e+14,1.261833932000000000e+14
6.662654525000000000e+11,1.253131566000000000e+14,1.275837255000000000e+14
6.881376986000000000e+11,1.267259423000000000e+14,1.290144096000000000e+14
7.107279697000000000e+11,1.281695083000000000e+14,1.304760099000000000e+14
7.340598370000000000e+11,1.296443589000000000e+14,1.319690206000000000e+14
7.581576458000000000e+11,1.311509387000000000e+14,1.334938750000000000e+14
7.830465404000000000e+11,1.326895620000000000e+14,1.350508736000000000e+14
8.087524909000000000e+11,1.342604360000000000e+14,1.366402078000000000e+14
8.353023195000000000e+11,1.358636631000000000e+14,1.382619627000000000e+14
8.627237292000000000e+11,1.374992062000000000e+14,1.399160817000000000e+14
8.910453325000000000e+11,1.391668850000000000e+14,1.416023628000000000e+14
9.202966809000000000e+11,1.408664258000000000e+14,1.433205092000000000e+14
9.505082962000000000e+11,1.425974591000000000e+14,1.450701272000000000e+14
9.817117023000000000e+11,1.443594941000000000e+14,1.468506998000000000e+14
1.013939458000000000e+12,1.461519483000000000e+14,1.486616175000000000e+14
1.047225190000000000e+12,1.479741736000000000e+14,1.505022043000000000e+14
1.081603630000000000e+12,1.498254893000000000e+14,1.523717511000000000e+14
1.117110651000000000e+12,1.517052298000000000e+14,1.542695641000000000e+14
1.153783300000000000e+12,1.536127477000000000e+14,1.561949677000000000e+14
1.191659843000000000e+12,1.555474312000000000e+14,1.581473223000000000e+14
1.230779803000000000e+12,1.575087741000000000e+14,1.601260944000000000e+14
1.271183997000000000e+12,1.594963718000000000e+14,1.621308533000000000e+14
1.312914585000000000e+12,1.615099704000000000e+14,1.641613196000000000e+14
1.356015111000000000e+12,1.635495302000000000e+14,1.662174296000000000e+14
1.400530545000000000e+12,1.656152061000000000e+14,1.682993153000000000e+14
1.446507339000000000e+12,1.677073560000000000e+14,1.704073125000000000e+14
1.493993464000000000e+12,1.698266100000000000e+14,1.725420301000000000e+14
1.543038469000000000e+12,1.719738521000000000e+14,1.747043315000000000e+14
1.593693530000000000e+12,1.741502204000000000e+14,1.768953348000000000e+14
1.646011502000000000e+12,1.763571474000000000e+14,1.791164525000000000e+14
1.700046975000000000e+12,1.785963014000000000e+14,1.813693324000000000e+14
1.755856331000000000e+12,1.808695832000000000e+14,1.836558538000000000e+14
1.813497804000000000e+12,1.831791314000000000e+14,1.859781327000000000e+14
1.873031539000000000e+12,1.855273029000000000e+14,1.883385015000000000e+14
1.934519654000000000e+12,1.879165941000000000e+14,1.907394298000000000e+14
1.998026309000000000e+12,1.903496736000000000e+14,1.931835566000000000e+14
2.063617768000000000e+12,1.928293473000000000e+14,1.956736553000000000e+14
2.131362472000000000e+12,1.953584002000000000e+14,1.982124743000000000e+14
2.201331107000000000e+12,1.979396439000000000e+14,2.008027844000000000e+14
2.273596682000000000e+12,2.005758444000000000e+14,2.034473070000000000e+14
2.348234601000000000e+12,2.032696217000000000e+14,2.061486123000000000e+14
2.425322742000000000e+12,2.060234467000000000e+14,2.089091171000000000e+14
2.504941542000000000e+12,2.088395285000000000e+14,2.117309717000000000e+14
2.587174079000000000e+12,2.117197870000000000e+14,2.146160327000000000e+14
2.672106155000000000e+12,2.146657307000000000e+14,2.175657409000000000e+14
2.759826392000000000e+12,2.176784457000000000e+14,2.205811109000000000e+14
2.850426321000000000e+12,2.207585840000000000e+14,2.236627203000000000e+14
2.944000475000000000e+12,2.239062313000000000e+14,2.268105775000000000e+14
3.040646493000000000e+12,2.271209279000000000e+14,2.300241441000000000e+14
3.140465219000000000e+12,2.304016495000000000e+14,2.333023164000000000e+14
3.243560807000000000e+12,2.337467750000000000e+14,2.366433937000000000e+14
3.350040830000000000e+12,2.371541189000000000e+14,2.400451127000000000e+14
3.460016392000000000e+12,2.406210096000000000e+14,2.435047256000000000e+14
3.573602246000000000e+12,2.441442929000000000e+14,2.470190054000000000e+14
3.690916911000000000e+12,2.477203219000000000e+14,2.505842363000000000e+14
3.812082796000000000e+12,2.513451923000000000e+14,2.541964493000000000e+14
3.937226330000000000e+12,2.550147752000000000e+14,2.578514558000000000e+14
4.066478092000000000e+12,2.587247246000000000e+14,2.615448548000000000e+14
4.199972947000000000e+12,2.624706624000000000e+14,2.652722189000000000e+14
4.337850188000000000e+12,2.662483186000000000e+14,2.690292326000000000e+14
4.480253680000000000e+12,2.700536278000000000e+14,2.728117889000000000e+14
4.627332012000000000e+12,2.738827292000000000e+14,2.766159889000000000e+14
4.779238650000000000e+12,2.777320939000000000e+14,2.804382681000000000e+14
4.936132098000000000e+12,2.815986337000000000e+14,2.842755035000000000e+14
5.098176064000000000e+12,2.854797285000000000e+14,2.881250401000000000e+14
5.265539630000000000e+12,2.893732759000000000e+14,2.919847390000000000e+14
5.438397428000000000e+12,2.932776647000000000e+14,2.958529504000000000e+14
5.616929824000000000e+12,2.971918380000000000e+14,2.997285749000000000e+14
5.801323104000000000e+12,3.011153022000000000e+14,3.036110706000000000e+14
5.991769669000000000e+12,3.050480550000000000e+14,3.075003817000000000e+14
6.188468239000000000e+12,3.089905981000000000e+14,3.113969485000000000e+14
6.391624053000000000e+12,3.129437550000000000e+14,3.153015273000000000e+14
6.601449093000000000e+12,3.169087462000000000e+14,3.192152630000000000e+14
6.818162295000000000e+12,3.208871766000000000e+14,3.231396760000000000e+14
7.041989785000000000e+12,3.248808359000000000e+14,3.270764639000000000e+14
7.273165113000000000e+12,3.288916613000000000e+14,3.310274645000000000e+14
7.511929493000000000e+12,3.329216811000000000e+14,3.349945992000000000e+14
7.758532061000000000e+12,3.369729345000000000e+14,3.389797946000000000e+14
8.013230128000000000e+12,3.410474351000000000e+14,3.429849451000000000e+14
8.276289456000000000e+12,3.451470939000000000e+14,3.470118386000000000e+14
8.547984529000000000e+12,3.492736130000000000e+14,3.510620507000000000e+14
8.828598841000000000e+12,3.534283732000000000e+14,3.551368364000000000e+14
9.118425196000000000e+12,3.576124849000000000e+14,3.592371794000000000e+14
9.417766007000000000e+12,3.618266933000000000e+14,3.633637013000000000e+14
9.726933615000000000e+12,3.660713436000000000e+14,3.675166275000000000e+14
1.004625062000000000e+13,3.703463265000000000e+14,3.716957354000000000e+14
1.037605020000000000e+13,3.746510824000000000e+14,3.759003602000000000e+14
1.071667648000000000e+13,3.789846522000000000e+14,3.801294459000000000e+14
1.106848489000000000e+13,3.833455148000000000e+14,3.843813877000000000e+14
1.143184250000000000e+13,3.877316535000000000e+14,3.886540994000000000e+14
1.180712847000000000e+13,3.921406697000000000e+14,3.929451252000000000e+14
1.219473437000000000e+13,3.965697656000000000e+14,3.972516252000000000e+14
1.259506464000000000e+13,4.010157218000000000e+14,4.015703545000000000e+14
1.300853701000000000e+13,4.054750656000000000e+14,4.058978290000000000e+14
1.343558290000000000e+13,4.099440974000000000e+14,4.102303519000000000e+14
1.387664791000000000e+13,4.144189250000000000e+14,4.145640480000000000e+14
1.433219226000000000e+13,4.188955375000000000e+14,4.188949368000000000e+14
1.480269127000000000e+13,4.233699047000000000e+14,4.232190289000000000e+14
1.528863588000000000e+13,4.278381123000000000e+14,4.275324576000000000e+14
1.579053314000000000e+13,4.322963003000000000e+14,4.318314186000000000e+14
1.630890676000000000e+13,4.367407419000000000e+14,4.361122470000000000e+14
1.684429760000000000e+13,4.411681221000000000e+14,4.403716848000000000e+14
1.739726432000000000e+13,4.455754225000000000e+14,4.446067688000000000e+14
1.796838391000000000e+13,4.499599480000000000e+14,4.488148552000000000e+14
1.855825228000000000e+13,4.543194533000000000e+14,4.529937399000000000e+14
1.916748492000000000e+13,4.586521097000000000e+14,4.571416250000000000e+14
1.979671753000000000e+13,4.629565660000000000e+14,4.612571745000000000e+14
2.044660667000000000e+13,4.672319763000000000e+14,4.653395400000000000e+14
2.111783044000000000e+13,4.714780171000000000e+14,4.693883734000000000e+14
2.181108924000000000e+13,4.756949081000000000e+14,4.734038449000000000e+14
2.252710643000000000e+13,4.798833032000000000e+14,4.773865362000000000e+14
2.326662911000000000e+13,4.840443633000000000e+14,4.813375069000000000e+14
2.403042894000000000e+13,4.881797663000000000e+14,4.852583019000000000e+14
2.481930289000000000e+13,4.922915956000000000e+14,4.891508420000000000e+14
2.563407409000000000e+13,4.963824093000000000e+14,4.930174868000000000e+14
2.647559271000000000e+13,5.004551484000000000e+14,4.968609450000000000e+14
2.734473680000000000e+13,5.045131420000000000e+14,5.006842766000000000e+14
2.824241326000000000e+13,5.085601172000000000e+14,5.044908990000000000e+14
2.916955876000000000e+13,5.126001479000000000e+14,5.082845360000000000e+14
3.012714071000000000e+13,5.166376044000000000e+14,5.120691673000000000e+14
3.111615828000000000e+13,5.206771949000000000e+14,5.158490647000000000e+14
3.213764344000000000e+13,5.247239367000000000e+14,5.196287623000000000e+14
3.319266205000000000e+13,5.287830761000000000e+14,5.234129779000000000e+14
3.428231494000000000e+13,5.328601481000000000e+14,5.272066667000000000e+14
3.540773909000000000e+13,5.369609580000000000e+14,5.310150001000000000e+14
3.657010881000000000e+13,5.410915309000000000e+14,5.348433164000000000e+14
3.777063695000000000e+13,5.452581651000000000e+14,5.386971664000000000e+14
3.901057617000000000e+13,5.494674069000000000e+14,5.425822874000000000e+14
4.029122028000000000e+13,5.537260430000000000e+14,5.465045919000000000e+14
4.161390553000000000e+13,5.580411447000000000e+14,5.504702051000000000e+14
4.298001206000000000e+13,5.624200392000000000e+14,5.544854347000000000e+14
4.439096531000000000e+13,5.668703602000000000e+14,5.585568125000000000e+14
4.584823751000000000e+13,5.714000101000000000e+14,5.626910562000000000e+14
4.735334923000000000e+13,5.760171501000000000e+14,5.668950554000000000e+14
4.890787094000000000e+13,5.807303283000000000e+14,5.711759837000000000e+14
5.051342469000000000e+13,5.855484286000000000e+14,5.755412472000000000e+14
5.217168576000000000e+13,5.904807005000000000e+14,5.799985053000000000e+14
5.388438443000000000e+13,5.955367228000000000e+14,5.845556325000000000e+14
5.565330778000000000e+13,6.007264603000000000e+14,5.892207637000000000e+14
5.748030158000000000e+13,6.060602984000000000e+14,5.940023186000000000e+14
5.936727216000000000e+13,6.115490306000000000e+14,5.989089842000000000e+14
6.131618845000000000e+13,6.172039249000000000e+14,6.039497665000000000e+14
6.332908400000000000e+13,6.230367146000000000e+14,6.091339750000000000e+14
6.540805915000000000e+13,6.290594880000000000e+14,6.144711167000000000e+14
6.755528315000000000e+13,6.352847665000000000e+14,6.199709585000000000e+14
6.977299650000000000e+13,6.417255555000000000e+14,6.256435644000000000e+14
7.206351321000000000e+13,6.483952856000000000e+14,6.314992352000000000e+14
7.442922330000000000e+13,6.553077955000000000e+14,6.375484856000000000e+14
7.687259522000000000e+13,6.624772108000000000e+14,6.438019306000000000e+14
7.939617845000000000e+13,6.699179378000000000e+14,6.502702738000000000e+14
8.200260620000000000e+13,6.776446580000000000e+14,6.569642961000000000e+14
8.469459808000000000e+13,6.856722320000000000e+14,6.638947663000000000e+14
8.747496302000000000e+13,6.940154721000000000e+14,6.710722403000000000e+14
9.034660212000000000e+13,7.026891779000000000e+14,6.785070896000000000e+14
9.331251175000000000e+13,7.117079789000000000e+14,6.862093639000000000e+14
9.637578664000000000e+13,7.210860593000000000e+14,6.941885569000000000e+14
9.953962310000000000e+13,7.308371207000000000e+14,7.024535781000000000e+14
1.028073224000000000e+14,7.409741206000000000e+14,7.110125359000000000e+14
1.061822941000000000e+14,7.515090300000000000e+14,7.198725422000000000e+14
1.096680598000000000e+14,7.624526670000000000e+14,7.290395845000000000e+14
1.132682567000000000e+14,7.738145699000000000e+14,7.385184342000000000e+14
1.169866413000000000e+14,7.856026837000000000e+14,7.483124031000000000e+14
1.208270935000000000e+14,7.978230600000000000e+14,7.584231167000000000e+14
1.247936205000000000e+14,8.104797655000000000e+14,7.688504647000000000e+14
1.288903612000000000e+14,8.235747724000000000e+14,7.795925395000000000e+14
1.331215903000000000e+14,8.371077006000000000e+14,7.906454561000000000e+14
1.374917226000000000e+14,8.510758475000000000e+14,8.020034108000000000e+14
1.420053182000000000e+14,8.654741955000000000e+14,8.136587223000000000e+14
1.466670866000000000e+14,8.802951712000000000e+14,8.256016726000000000e+14
1.514818922000000000e+14,8.955291537000000000e+14,8.378209541000000000e+14
1.564547589000000000e+14,9.111644442000000000e+14,8.503036777000000000e+14
1.615908754000000000e+14,9.271874697000000000e+14,8.630355678000000000e+14
1.668956010000000000e+14,9.435834091000000000e+14,8.760014874000000000e+14
1.723744708000000000e+14,9.603362389000000000e+14,8.891854958000000000e+14
1.780332016000000000e+14,9.774294086000000000e+14,9.025713974000000000e+14
1.838776980000000000e+14,9.948464200000000000e+14,9.161432042000000000e+14
1.899140582000000000e+14,1.012571282000000000e+15,9.298854887000000000e+14
1.961485809000000000e+14,1.030589030000000000e+15,9.437837794000000000e+14
2.025877712000000000e+14,1.048886424000000000e+15,9.578250819000000000e+14
2.092383480000000000e+14,1.067452429000000000e+15,9.719982189000000000e+14
2.161072509000000000e+14,1.086278610000000000e+15,9.862940995000000000e+14
2.232016469000000000e+14,1.105360057000000000e+15,1.000706371000000000e+15
2.305289387000000000e+14,1.124695310000000000e+15,1.015231314000000000e+15
2.380967717000000000e+14,1.144287089000000000e+15,1.029868326000000000e+15
2.459130425000000000e+14,1.164142671000000000e+15,1.044620132000000000e+15
2.539859069000000000e+14,1.184273988000000000e+15,1.059492785000000000e+15
2.623237882000000000e+14,1.204698168000000000e+15,1.074495985000000000e+15
2.709353866000000000e+14,1.225437349000000000e+15,1.089642850000000000e+15
2.798296876000000000e+14,1.246519192000000000e+15,1.104950203000000000e+15
2.890159718000000000e+14,1.267976994000000000e+15,1.120438559000000000e+15
2.985038245000000000e+14,1.289850275000000000e+15,1.136132447000000000e+15
3.083031457000000000e+14,1.312184806000000000e+15,1.152060314000000000e+15
3.184241602000000000e+14,1.335032856000000000e+15,1.168254596000000000e+15
3.288774286000000000e+14,1.358453980000000000e+15,1.184752147000000000e+15
3.396738582000000000e+14,1.382515328000000000e+15,1.201594327000000000e+15
3.508247144000000000e+14,1.407292644000000000e+15,1.218827561000000000e+15
3.623416323000000000e+14,1.432870867000000000e+15,1.236503592000000000e+15
3.742366291000000000e+14,1.459344742000000000e+15,1.254679736000000000e+15
3.865221163000000000e+14,1.486820794000000000e+15,1.273420048000000000e+15
3.992109130000000000e+14,1.515418764000000000e+15,1.292796086000000000e+15
4.123162591000000000e+14,1.545272407000000000e+15,1.312887198000000000e+15
4.258518292000000000e+14,1.576531497000000000e+15,1.333781620000000000e+15
4.398317467000000000e+14,1.609364169000000000e+15,1.355577741000000000e+15
4.542705986000000000e+14,1.643959015000000000e+15,1.378385155000000000e+15
4.691834511000000000e+14,1.680527185000000000e+15,1.402325683000000000e+15
4.845858645000000000e+14,1.719305114000000000e+15,1.427534746000000000e+15
5.004939103000000000e+14,1.760556796000000000e+15,1.454162408000000000e+15
5.169241874000000000e+14,1.804576288000000000e+15,1.482374506000000000e+15
5.338938397000000000e+14,1.851689405000000000e+15,1.512353238000000000e+15
5.514205739000000000e+14,1.902255687000000000e+15,1.544297890000000000e+15
5.695226780000000000e+14,1.956670132000000000e+15,1.578425399000000000e+15
5.882190402000000000e+14,2.015361873000000000e+15,1.614968991000000000e+15
6.075291689000000000e+14,2.078794342000000000e+15,1.654177801000000000e+15
6.274732130000000000e+14,2.147462716000000000e+15,1.696314846000000000e+15
6.480719826000000000e+14,2.221888792000000000e+15,1.741653530000000000e+15
6.693469713000000000e+14,2.302615094000000000e+15,1.790473820000000000e+15
6.913203780000000000e+14,2.390195559000000000e+15,1.843056536000000000e+15
7.140151304000000000e+14,2.485184561000000000e+15,1.899676874000000000e+15
7.374549090000000000e+14,2.588122329000000000e+15,1.960596046000000000e+15
7.616641717000000000e+14,2.699519067000000000e+15,2.026052472000000000e+15
7.866681790000000000e+14,2.819839017000000000e+15,2.096253260000000000e+15
8.124930211000000000e+14,2.949481299000000000e+15,2.171364109000000000e+15
8.391656443000000000e+14,3.088759402000000000e+15,2.251498776000000000e+15
8.667138797000000000e+14,3.237884074000000000e+15,2.336710819000000000e+15
8.951664721000000000e+14,3.396949451000000000e+15,2.426987421000000000e+15
9.245531098000000000e+14,3.565917175000000000e+15,2.522242224000000000e+15
9.549044558000000000e+14,3.744608418000000000e+15,2.622312790000000000e+15
9.862521795000000000e+14,3.932701519000000000e+15,2.726961183000000000e+15
1.018628990000000000e+15,4.129736370000000000e+15,2.835878219000000000e+15
1.052068671000000000e+15,4.335122881000000000e+15,2.948689754000000000e+15
1.086606114000000000e+15,4.548149455000000000e+15,3.064962738000000000e+15
1.122277356000000000e+15,4.768006486000000000e+15,3.184219200000000000e+15
1.159119619000000000e+15,4.993812237000000000e+15,3.305951071000000000e+15
1.197171343000000000e+15,5.224629891000000000e+15,3.429629820000000000e+15
1.236472235000000000e+15,5.459498094000000000e+15,3.554723002000000000e+15
1.277063301000000000e+15,5.697460865000000000e+15,3.680710014000000000e+15
1.318986896000000000e+15,5.937586992000000000e+15,3.807091871000000000e+15
1.362286764000000000e+15,6.178992865000000000e+15,3.933402543000000000e+15
1.407008086000000000e+15,6.420861417000000000e+15,4.059217981000000000e+15
1.453197524000000000e+15,6.662456898000000000e+15,4.184162759000000000e+15
1.500903276000000000e+15,6.903136056000000000e+15,4.307914713000000000e+15
1.550175117000000000e+15,7.142353272000000000e+15,4.430206384000000000e+15
1.601064461000000000e+15,7.379659060000000000e+15,4.550823064000000000e+15
1.653624407000000000e+15,7.614704164000000000e+15,4.669603736000000000e+15
1.707909797000000000e+15,7.847233269000000000e+15,4.786436772000000000e+15
1.763977275000000000e+15,8.077077971000000000e+15,4.901255373000000000e+15
1.821885343000000000e+15,8.304150439000000000e+15,5.014033480000000000e+15
1.881694425000000000e+15,8.528431843000000000e+15,5.124779194000000000e+15
1.943466927000000000e+15,8.749965994000000000e+15,5.233530932000000000e+15
2.007267304000000000e+15,8.968849664000000000e+15,5.340352047000000000e+15
2.073162127000000000e+15,9.185222317000000000e+15,5.445325307000000000e+15
2.141220155000000000e+15,9.399258981000000000e+15,5.548549020000000000e+15
2.211512400000000000e+15,9.611163366000000000e+15,5.650133377000000000e+15
2.284112207000000000e+15,9.821160287000000000e+15,5.750196560000000000e+15
2.359095331000000000e+15,1.002948825000000000e+16,5.848861022000000000e+15
2.436540009000000000e+15,1.023639567000000000e+16,5.946251568000000000e+15
2.516527051000000000e+15,1.044213882000000000e+16,6.042494321000000000e+15
2.599139918000000000e+15,1.064697719000000000e+16,6.137714476000000000e+15
2.684464811000000000e+15,1.085116965000000000e+16,6.232034509000000000e+15
2.772590760000000000e+15,1.105497348000000000e+16,6.325573746000000000e+15
2.863609719000000000e+15,1.125864382000000000e+16,6.418448119000000000e+15
2.957616659000000000e+15,1.146243152000000000e+16,6.510769251000000000e+15
3.054709671000000000e+15,1.166658174000000000e+16,6.602643837000000000e+15
3.154990065000000000e+15,1.187133667000000000e+16,6.694174945000000000e+15
3.258562476000000000e+15,1.207693285000000000e+16,6.785460858000000000e+15
3.365534976000000000e+15,1.228360282000000000e+16,6.876595847000000000e+15
3.476019182000000000e+15,1.249157710000000000e+16,6.967671101000000000e+15
3.590130377000000000e+15,1.270108266000000000e+16,7.058774050000000000e+15
3.707987629000000000e+15,1.291234453000000000e+16,7.149989123000000000e+15
3.829713914000000000e+15,1.312558610000000000e+16,7.241397858000000000e+15
3.955436245000000000e+15,1.334103162000000000e+16,7.333080022000000000e+15
4.085285804000000000e+15,1.355890631000000000e+16,7.425113588000000000e+15
4.219398081000000000e+15,1.377943699000000000e+16,7.517575025000000000e+15
4.357913012000000000e+15,1.400285432000000000e+16,7.610540165000000000e+15
4.500975130000000000e+15,1.422939184000000000e+16,7.704083766000000000e+15
4.648733708000000000e+15,1.445928705000000000e+16,7.798279912000000000e+15
4.801342924000000000e+15,1.469278389000000000e+16,7.893202961000000000e+15
4.958962014000000000e+15,1.493013337000000000e+16,7.988927710000000000e+15
5.121755443000000000e+15,1.517159436000000000e+16,8.085529609000000000e+15
5.289893076000000000e+15,1.541743258000000000e+16,8.183084268000000000e+15
5.463550352000000000e+15,1.566792256000000000e+16,8.281668124000000000e+15
5.642908471000000000e+15,1.592334942000000000e+16,8.381359027000000000e+15
5.828154581000000000e+15,1.618400837000000000e+16,8.482235896000000000e+15
6.019481974000000000e+15,1.645020691000000000e+16,8.584379456000000000e+15
6.217090286000000000e+15,1.672226421000000000e+16,8.687871804000000000e+15
6.421185709000000000e+15,1.700051166000000000e+16,8.792796502000000000e+15
6.631981202000000000e+15,1.728529558000000000e+16,8.899239426000000000e+15
6.849696716000000000e+15,1.757697694000000000e+16,9.007288457000000000e+15
7.074559423000000000e+15,1.787593253000000000e+16,9.117033743000000000e+15
7.306803951000000000e+15,1.818255618000000000e+16,9.228567934000000000e+15
7.546672631000000000e+15,1.849726003000000000e+16,9.341986442000000000e+15
7.794415750000000000e+15,1.882047568000000000e+16,9.457387612000000000e+15
8.050291812000000000e+15,1.915265494000000000e+16,9.574872761000000000e+15
8.314567806000000000e+15,1.949427205000000000e+16,9.694546705000000000e+15
8.587519485000000000e+15,1.984582662000000000e+16,9.816518503000000000e+15
8.869431656000000000e+15,2.020784368000000000e+16,9.940901185000000000e+15
9.160598475000000000e+15,2.058087520000000000e+16,1.006781195000000000e+16
9.461323756000000000e+15,2.096550267000000000e+16,1.019737273000000000e+16
9.771921284000000000e+15,2.136234114000000000e+16,1.032971119000000000e+16
1.009271515000000000e+16,2.177204013000000000e+16,1.046496062000000000e+16
1.042404007000000000e+16,2.219528575000000000e+16,1.060326026000000000e+16
1.076624177000000000e+16,2.263280425000000000e+16,1.074475600000000000e+16
1.111967731000000000e+16,2.308536435000000000e+16,1.088960068000000000e+16
1.148471548000000000e+16,2.355378157000000000e+16,1.103795497000000000e+16
1.186173716000000000e+16,2.403891852000000000e+16,1.118998696000000000e+16
1.225113577000000000e+16,2.454168920000000000e+16,1.134587296000000000e+16
1.265331759000000000e+16,2.506306435000000000e+16,1.150579857000000000e+16
1.306870230000000000e+16,2.560407240000000000e+16,1.166995835000000000e+16
1.349772330000000000e+16,2.616580268000000000e+16,1.183855618000000000e+16
1.394082826000000000e+16,2.674940663000000000e+16,1.201180498000000000e+16
1.439847953000000000e+16,2.735610633000000000e+16,1.218992857000000000e+16
