pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.282225891000000000e+14,1.306004635000000000e+14
7.340598370000000000e+11,1.284013972000000000e+14,1.307815675000000000e+14
7.581576458000000000e+11,1.285672843000000000e+14,1.309495535000000000e+14
7.830465404000000000e+11,1.287316181000000000e+14,1.311159351000000000e+14
8.087524909000000000e+11,1.289055061000000000e+14,1.312919556000000000e+14
8.353023195000000000e+11,1.291018407000000000e+14,1.314906579000000000e+14
8.627237292000000000e+11,1.293377186000000000e+14,1.317293310000000000e+14
8.910453325000000000e+11,1.296375888000000000e+14,1.320326898000000000e+14
9.202966809000000000e+11,1.300373200000000000e+14,1.324369825000000000e+14
9.505082962000000000e+11,1.305889633000000000e+14,1.329947950000000000e+14
9.817117023000000000e+11,1.313650127000000000e+14,1.337793425000000000e+14
1.013939458000000000e+12,1.324595447000000000e+14,1.348856015000000000e+14
1.047225190000000000e+12,1.339822901000000000e+14,1.364243007000000000e+14
1.081603630000000000e+12,1.360419615000000000e+14,1.385050667000000000e+14
1.117110651000000000e+12,1.387187175000000000e+14,1.412086175000000000e+14
1.153783300000000000e+12,1.420327822000000000e+14,1.445550979000000000e+14
1.191659843000000000e+12,1.459221642000000000e+14,1.484816243000000000e+14
1.230779803000000000e+12,1.502427456000000000e+14,1.528424313000000000e+14
1.271183997000000000e+12,1.547948104000000000e+14,1.574357209000000000e+14
1.312914585000000000e+12,1.593662181000000000e+14,1.620473011000000000e+14
1.356015111000000000e+12,1.637750157000000000e+14,1.664936093000000000e+14
1.400530545000000000e+12,1.678967088000000000e+14,1.706491924000000000e+14
1.446507339000000000e+12,1.716711387000000000e+14,1.744535701000000000e+14
1.493993464000000000e+12,1.750933432000000000e+14,1.779019421000000000e+14
1.543038469000000000e+12,1.781970862000000000e+14,1.810285239000000000e+14
1.593693530000000000e+12,1.810384322000000000e+14,1.838899583000000000e+14
1.646011502000000000e+12,1.836832243000000000e+14,1.865526823000000000e+14
1.700046975000000000e+12,1.861993855000000000e+14,1.890851670000000000e+14
1.755856331000000000e+12,1.886530284000000000e+14,1.915540015000000000e+14
1.813497804000000000e+12,1.911069859000000000e+14,1.940224161000000000e+14
1.873031539000000000e+12,1.936203697000000000e+14,1.965498422000000000e+14
1.934519654000000000e+12,1.962479387000000000e+14,1.991912796000000000e+14
1.998026309000000000e+12,1.990386900000000000e+14,2.019958859000000000e+14
2.063617768000000000e+12,2.020332047000000000e+14,2.050043148000000000e+14
2.131362472000000000e+12,2.052598505000000000e+14,2.082449120000000000e+14
2.201331107000000000e+12,2.087304895000000000e+14,2.117294209000000000e+14
2.273596682000000000e+12,2.124367548000000000e+14,2.154492643000000000e+14
2.348234601000000000e+12,2.163484973000000000e+14,2.193740143000000000e+14
2.425322742000000000e+12,2.204157079000000000e+14,2.234533480000000000e+14
2.504941542000000000e+12,2.245742835000000000e+14,2.276228592000000000e+14
2.587174079000000000e+12,2.287546750000000000e+14,2.318127484000000000e+14
2.672106155000000000e+12,2.328918466000000000e+14,2.359578130000000000e+14
2.759826392000000000e+12,2.369339404000000000e+14,2.400061212000000000e+14
2.850426321000000000e+12,2.408478278000000000e+14,2.439245532000000000e+14
2.944000475000000000e+12,2.446213641000000000e+14,2.477010296000000000e+14
3.040646493000000000e+12,2.482621660000000000e+14,2.513432565000000000e+14
3.140465219000000000e+12,2.517943337000000000e+14,2.548754166000000000e+14
3.243560807000000000e+12,2.552545177000000000e+14,2.583342102000000000e+14
3.350040830000000000e+12,2.586877714000000000e+14,2.617646906000000000e+14
3.460016392000000000e+12,2.621437558000000000e+14,2.652164576000000000e+14
3.573602246000000000e+12,2.656732903000000000e+14,2.687402048000000000e+14
3.690916911000000000e+12,2.693245177000000000e+14,2.723838890000000000e+14
3.812082796000000000e+12,2.731383016000000000e+14,2.761881413000000000e+14
3.937226330000000000e+12,2.771427122000000000e+14,2.801807799000000000e+14
4.066478092000000000e+12,2.813468963000000000e+14,2.843707213000000000e+14
4.199972947000000000e+12,2.857355165000000000e+14,2.887424735000000000e+14
4.337850188000000000e+12,2.902654576000000000e+14,2.932529014000000000e+14
4.480253680000000000e+12,2.948668913000000000e+14,2.978323384000000000e+14
4.627332012000000000e+12,2.994501221000000000e+14,3.023914503000000000e+14
4.779238650000000000e+12,3.039171525000000000e+14,3.068327783000000000e+14
4.936132098000000000e+12,3.081756948000000000e+14,3.110646844000000000e+14
5.098176064000000000e+12,3.121521836000000000e+14,3.150142713000000000e+14
5.265539630000000000e+12,3.158000085000000000e+14,3.186355205000000000e+14
5.438397428000000000e+12,3.191017049000000000e+14,3.219114123000000000e+14
5.616929824000000000e+12,3.220657721000000000e+14,3.248507111000000000e+14
5.801323104000000000e+12,3.247199482000000000e+14,3.274812433000000000e+14
5.991769669000000000e+12,3.271036369000000000e+14,3.298423528000000000e+14
6.188468239000000000e+12,3.292611618000000000e+14,3.319781955000000000e+14
6.391624053000000000e+12,3.312367369000000000e+14,3.339327493000000000e+14
6.601449093000000000e+12,3.330713596000000000e+14,3.357467390000000000e+14
6.818162295000000000e+12,3.348010496000000000e+14,3.374559017000000000e+14
7.041989785000000000e+12,3.364562510000000000e+14,3.390904048000000000e+14
7.273165113000000000e+12,3.380617228000000000e+14,3.406747502000000000e+14
7.511929493000000000e+12,3.396366163000000000e+14,3.422278623000000000e+14
7.758532061000000000e+12,3.411947215000000000e+14,3.437633444000000000e+14
8.013230128000000000e+12,3.427448256000000000e+14,3.452898447000000000e+14
8.276289456000000000e+12,3.442911980000000000e+14,3.468115466000000000e+14
8.547984529000000000e+12,3.458342914000000000e+14,3.483288708000000000e+14
8.828598841000000000e+12,3.473717592000000000e+14,3.498394857000000000e+14
9.118425196000000000e+12,3.488996797000000000e+14,3.513395185000000000e+14
9.417766007000000000e+12,3.504138004000000000e+14,3.528247806000000000e+14
9.726933615000000000e+12,3.519107154000000000e+14,3.542919239000000000e+14
1.004625062000000000e+13,3.533887887000000000e+14,3.557393419000000000e+14
1.037605020000000000e+13,3.548486399000000000e+14,3.571676395000000000e+14
1.071667648000000000e+13,3.562932936000000000e+14,3.585797715000000000e+14
1.106848489000000000e+13,3.577280189000000000e+14,3.599808762000000000e+14
1.143184250000000000e+13,3.591599357000000000e+14,3.613778831000000000e+14
1.180712847000000000e+13,3.605975149000000000e+14,3.627790175000000000e+14
1.219473437000000000e+13,3.620500481000000000e+14,3.641932775000000000e+14
1.259506464000000000e+13,3.635271266000000000e+14,3.656299233000000000e+14
1.300853701000000000e+13,3.650381466000000000e+14,3.670979926000000000e+14
1.343558290000000000e+13,3.665918201000000000e+14,3.686058265000000000e+14
1.387664791000000000e+13,3.681957363000000000e+14,3.701606442000000000e+14
1.433219226000000000e+13,3.698560250000000000e+14,3.717682221000000000e+14
1.480269127000000000e+13,3.715771205000000000e+14,3.734326698000000000e+14
1.528863588000000000e+13,3.733617541000000000e+14,3.751564301000000000e+14
1.579053314000000000e+13,3.752111886000000000e+14,3.769405132000000000e+14
1.630890676000000000e+13,3.771257214000000000e+14,3.787849870000000000e+14
1.684429760000000000e+13,3.791055293000000000e+14,3.806897955000000000e+14
1.739726432000000000e+13,3.811516377000000000e+14,3.826556903000000000e+14
1.796838391000000000e+13,3.832670919000000000e+14,3.846853490000000000e+14
1.855825228000000000e+13,3.854582101000000000e+14,3.867845650000000000e+14
1.916748492000000000e+13,3.877357730000000000e+14,3.889633657000000000e+14
1.979671753000000000e+13,3.901163059000000000e+14,3.912372101000000000e+14
2.044660667000000000e+13,3.926234162000000000e+14,3.936282279000000000e+14
2.111783044000000000e+13,3.952892855000000000e+14,3.961665939000000000e+14
2.181108924000000000e+13,3.981564835000000000e+14,3.988921945000000000e+14
2.252710643000000000e+13,4.012800956000000000e+14,4.018565744000000000e+14
2.326662911000000000e+13,4.047301195000000000e+14,4.051251178000000000e+14
2.403042894000000000e+13,4.085936565000000000e+14,4.087790132000000000e+14
2.481930289000000000e+13,4.129763984000000000e+14,4.129165296000000000e+14
2.563407409000000000e+13,4.180019972000000000e+14,4.176522832000000000e+14
2.647559271000000000e+13,4.238072993000000000e+14,4.231126165000000000e+14
2.734473680000000000e+13,4.305311688000000000e+14,4.294250012000000000e+14
2.824241326000000000e+13,4.382943700000000000e+14,4.366991639000000000e+14
2.916955876000000000e+13,4.471706531000000000e+14,4.450001701000000000e+14
3.012714071000000000e+13,4.571518217000000000e+14,4.543161570000000000e+14
3.111615828000000000e+13,4.681154450000000000e+14,4.645288552000000000e+14
3.213764344000000000e+13,4.798080506000000000e+14,4.753988097000000000e+14
3.319266205000000000e+13,4.918565976000000000e+14,4.865770128000000000e+14
3.428231494000000000e+13,5.038138329000000000e+14,4.976478259000000000e+14
3.540773909000000000e+13,5.152290578000000000e+14,5.081949711000000000e+14
3.657010881000000000e+13,5.257241216000000000e+14,5.178716689000000000e+14
3.777063695000000000e+13,5.350503674000000000e+14,5.264525091000000000e+14
3.901057617000000000e+13,5.431099199000000000e+14,5.338520140000000000e+14
4.029122028000000000e+13,5.499402541000000000e+14,5.401093354000000000e+14
4.161390553000000000e+13,5.556747428000000000e+14,5.453511263000000000e+14
4.298001206000000000e+13,5.604963259000000000e+14,5.497485111000000000e+14
4.439096531000000000e+13,5.645982911000000000e+14,5.534809760000000000e+14
4.584823751000000000e+13,5.681586370000000000e+14,5.567129812000000000e+14
4.735334923000000000e+13,5.713277212000000000e+14,5.595828711000000000e+14
4.890787094000000000e+13,5.742255276000000000e+14,5.622006109000000000e+14
5.051342469000000000e+13,5.769445672000000000e+14,5.646506398000000000e+14
5.217168576000000000e+13,5.795549828000000000e+14,5.669966814000000000e+14
5.388438443000000000e+13,5.821098226000000000e+14,5.692866577000000000e+14
5.565330778000000000e+13,5.846496281000000000e+14,5.715569363000000000e+14
5.748030158000000000e+13,5.872060233000000000e+14,5.738356372000000000e+14
5.936727216000000000e+13,5.898042554000000000e+14,5.761449701000000000e+14
6.131618845000000000e+13,5.924648648000000000e+14,5.785027695000000000e+14
6.332908400000000000e+13,5.952046219000000000e+14,5.809233649000000000e+14
6.540805915000000000e+13,5.980368791000000000e+14,5.834179244000000000e+14
6.755528315000000000e+13,6.009715313000000000e+14,5.859944528000000000e+14
6.977299650000000000e+13,6.040147779000000000e+14,5.886576174000000000e+14
7.206351321000000000e+13,6.071689418000000000e+14,5.914086301000000000e+14
7.442922330000000000e+13,6.104325613000000000e+14,5.942453711000000000e+14
7.687259522000000000e+13,6.138009148000000000e+14,5.971628883000000000e+14
7.939617845000000000e+13,6.172670359000000000e+14,6.001543143000000000e+14
8.200260620000000000e+13,6.208231393000000000e+14,6.032121228000000000e+14
8.469459808000000000e+13,6.244621903000000000e+14,6.063294860000000000e+14
8.747496302000000000e+13,6.281793530000000000e+14,6.095015032000000000e+14
9.034660212000000000e+13,6.319731018000000000e+14,6.127261187000000000e+14
9.331251175000000000e+13,6.358459160000000000e+14,6.160046665000000000e+14
9.637578664000000000e+13,6.398046065000000000e+14,6.193420898000000000e+14
9.953962310000000000e+13,6.438603900000000000e+14,6.227469413000000000e+14
1.028073224000000000e+14,6.480290196000000000e+14,6.262314259000000000e+14
1.061822941000000000e+14,6.523311686000000000e+14,6.298116494000000000e+14
1.096680598000000000e+14,6.567932133000000000e+14,6.335081871000000000e+14
1.132682567000000000e+14,6.614487658000000000e+14,6.373472536000000000e+14
1.169866413000000000e+14,6.663411390000000000e+14,6.413626044000000000e+14
1.208270935000000000e+14,6.715270588000000000e+14,6.455984030000000000e+14
1.247936205000000000e+14,6.770820368000000000e+14,6.501133594000000000e+14
1.288903612000000000e+14,6.831078133000000000e+14,6.549864246000000000e+14
1.331215903000000000e+14,6.897422710000000000e+14,6.603243130000000000e+14
1.374917226000000000e+14,6.971718848000000000e+14,6.662708347000000000e+14
1.420053182000000000e+14,7.056462232000000000e+14,6.730175871000000000e+14
1.466670866000000000e+14,7.154925909000000000e+14,6.808144364000000000e+14
1.514818922000000000e+14,7.271271628000000000e+14,6.899769155000000000e+14
1.564547589000000000e+14,7.410561244000000000e+14,7.008855636000000000e+14
1.615908754000000000e+14,7.578588801000000000e+14,7.139713082000000000e+14
1.668956010000000000e+14,7.781448428000000000e+14,7.296808222000000000e+14
1.723744708000000000e+14,8.024788431000000000e+14,7.484187462000000000e+14
1.780332016000000000e+14,8.312803815000000000e+14,7.704715797000000000e+14
1.838776980000000000e+14,8.647119493000000000e+14,7.959254388000000000e+14
1.899140582000000000e+14,9.025861488000000000e+14,8.246003368000000000e+14
1.961485809000000000e+14,9.443226598000000000e+14,8.560237547000000000e+14
2.025877712000000000e+14,9.889799811000000000e+14,8.894608307000000000e+14
2.092383480000000000e+14,1.035362352000000000e+15,9.239996153000000000e+14
2.161072509000000000e+14,1.082179394000000000e+15,9.586729940000000000e+14
2.232016469000000000e+14,1.128219121000000000e+15,9.925871436000000000e+14
2.305289387000000000e+14,1.172489805000000000e+15,1.025023750000000000e+15
2.380967717000000000e+14,1.214304690000000000e+15,1.055497926000000000e+15
2.459130425000000000e+14,1.253301401000000000e+15,1.083767337000000000e+15
2.539859069000000000e+14,1.289408671000000000e+15,1.109803158000000000e+15
2.623237882000000000e+14,1.322780964000000000e+15,1.133738790000000000e+15
2.709353866000000000e+14,1.353724672000000000e+15,1.155813870000000000e+15
2.798296876000000000e+14,1.382632073000000000e+15,1.176325205000000000e+15
2.890159718000000000e+14,1.409930625000000000e+15,1.195589764000000000e+15
2.985038245000000000e+14,1.436050387000000000e+15,1.213921320000000000e+15
3.083031457000000000e+14,1.461407217000000000e+15,1.231618700000000000e+15
3.184241602000000000e+14,1.486397188000000000e+15,1.248962122000000000e+15
3.288774286000000000e+14,1.511399525000000000e+15,1.266215507000000000e+15
3.396738582000000000e+14,1.536783444000000000e+15,1.283631397000000000e+15
3.508247144000000000e+14,1.562915913000000000e+15,1.301456374000000000e+15
3.623416323000000000e+14,1.590168666000000000e+15,1.319935815000000000e+15
3.742366291000000000e+14,1.618920094000000000e+15,1.339315053000000000e+15
3.865221163000000000e+14,1.649549042000000000e+15,1.359835093000000000e+15
3.992109130000000000e+14,1.682417140000000000e+15,1.381720821000000000e+15
4.123162591000000000e+14,1.717836357000000000e+15,1.405159816000000000e+15
4.258518292000000000e+14,1.756018776000000000e+15,1.430270144000000000e+15
4.398317467000000000e+14,1.797015372000000000e+15,1.457062017000000000e+15
4.542705986000000000e+14,1.840653806000000000e+15,1.485400065000000000e+15
4.691834511000000000e+14,1.886493172000000000e+15,1.514977841000000000e+15
4.845858645000000000e+14,1.933821951000000000e+15,1.545320930000000000e+15
5.004939103000000000e+14,1.981711731000000000e+15,1.575825600000000000e+15
5.169241874000000000e+14,2.029129932000000000e+15,1.605833679000000000e+15
5.338938397000000000e+14,2.075089415000000000e+15,1.634728290000000000e+15
5.514205739000000000e+14,2.118795130000000000e+15,1.662024674000000000e+15
5.695226780000000000e+14,2.159747398000000000e+15,1.687431091000000000e+15
5.882190402000000000e+14,2.197776460000000000e+15,1.710865257000000000e+15
6.075291689000000000e+14,2.233009128000000000e+15,1.732428486000000000e+15
6.274732130000000000e+14,2.265789266000000000e+15,1.752352446000000000e+15
6.480719826000000000e+14,2.296582452000000000e+15,1.770937969000000000e+15
6.693469713000000000e+14,2.325890671000000000e+15,1.788501851000000000e+15
6.913203780000000000e+14,2.354192076000000000e+15,1.805340336000000000e+15
7.140151304000000000e+14,2.381907330000000000e+15,1.821709589000000000e+15
7.374549090000000000e+14,2.409387949000000000e+15,1.837819785000000000e+15
7.616641717000000000e+14,2.436918719000000000e+15,1.853837669000000000e+15
7.866681790000000000e+14,2.464727420000000000e+15,1.869893292000000000e+15
8.124930211000000000e+14,2.492997111000000000e+15,1.886088023000000000e+15
8.391656443000000000e+14,2.521878218000000000e+15,1.902502189000000000e+15
8.667138797000000000e+14,2.551499271000000000e+15,1.919201692000000000e+15
8.951664721000000000e+14,2.581976162000000000e+15,1.936243568000000000e+15
9.245531098000000000e+14,2.613420210000000000e+15,1.953680678000000000e+15
9.549044558000000000e+14,2.645945543000000000e+15,1.971565834000000000e+15
9.862521795000000000e+14,2.679676252000000000e+15,1.989955646000000000e+15
1.018628990000000000e+15,2.714753511000000000e+15,2.008914167000000000e+15
1.052068671000000000e+15,2.751342594000000000e+15,2.028516332000000000e+15
1.086606114000000000e+15,2.789639142000000000e+15,2.048850815000000000e+15
1.122277356000000000e+15,2.829872855000000000e+15,2.070021391000000000e+15
1.159119619000000000e+15,2.872305583000000000e+15,2.092145293000000000e+15
1.197171343000000000e+15,2.917219976000000000e+15,2.115346729000000000e+15
1.236472235000000000e+15,2.964894728000000000e+15,2.139743825000000000e+15
1.277063301000000000e+15,3.015564992000000000e+15,2.165428655000000000e+15
1.318986896000000000e+15,3.069372096000000000e+15,2.192442859000000000e+15
1.362286764000000000e+15,3.126313532000000000e+15,2.220754626000000000e+15
1.407008086000000000e+15,3.186211577000000000e+15,2.250246056000000000e+15
1.453197524000000000e+15,3.248717643000000000e+15,2.280718690000000000e+15
1.500903276000000000e+15,3.313360515000000000e+15,2.311920098000000000e+15
1.550175117000000000e+15,3.379628284000000000e+15,2.343585375000000000e+15
1.601064461000000000e+15,3.447060956000000000e+15,2.375481695000000000e+15
1.653624407000000000e+15,3.515325270000000000e+15,2.407442293000000000e+15
1.707909797000000000e+15,3.584252865000000000e+15,2.439381672000000000e+15
1.763977275000000000e+15,3.653841760000000000e+15,2.471293087000000000e+15
1.821885343000000000e+15,3.724229924000000000e+15,2.503233347000000000e+15
1.881694425000000000e+15,3.795658189000000000e+15,2.535303498000000000e+15
1.943466927000000000e+15,3.868436436000000000e+15,2.567631845000000000e+15
2.007267304000000000e+15,3.942920970000000000e+15,2.600362736000000000e+15
2.073162127000000000e+15,4.019504771000000000e+15,2.633651471000000000e+15
2.141220155000000000e+15,4.098619351000000000e+15,2.667664456000000000e+15
2.211512400000000000e+15,4.180745131000000000e+15,2.702582947000000000e+15
2.284112207000000000e+15,4.266425573000000000e+15,2.738608130000000000e+15
2.359095331000000000e+15,4.356279533000000000e+15,2.775965167000000000e+15
2.436540009000000000e+15,4.451002265000000000e+15,2.814902295000000000e+15
2.516527051000000000e+15,4.551344882000000000e+15,2.855681192000000000e+15
2.599139918000000000e+15,4.658060583000000000e+15,2.898554498000000000e+15
2.684464811000000000e+15,4.771807204000000000e+15,2.943727263000000000e+15
2.772590760000000000e+15,4.893013353000000000e+15,2.991306348000000000e+15
2.863609719000000000e+15,5.021732345000000000e+15,3.041248110000000000e+15
2.957616659000000000e+15,5.157529920000000000e+15,3.093322247000000000e+15
3.054709671000000000e+15,5.299459728000000000e+15,3.147111257000000000e+15
3.154990065000000000e+15,5.446159705000000000e+15,3.202055491000000000e+15
3.258562476000000000e+15,5.596060756000000000e+15,3.257537432000000000e+15
3.365534976000000000e+15,5.747650911000000000e+15,3.312981512000000000e+15
3.476019182000000000e+15,5.899713400000000000e+15,3.367938719000000000e+15
3.590130377000000000e+15,6.051472662000000000e+15,3.422133266000000000e+15
3.707987629000000000e+15,6.202629113000000000e+15,3.475467026000000000e+15
3.829713914000000000e+15,6.353296888000000000e+15,3.527989618000000000e+15
3.955436245000000000e+15,6.503888486000000000e+15,3.579851676000000000e+15
4.085285804000000000e+15,6.654991503000000000e+15,3.631257989000000000e+15
4.219398081000000000e+15,6.807264425000000000e+15,3.682429685000000000e+15
4.357913012000000000e+15,6.961364899000000000e+15,3.733579395000000000e+15
4.500975130000000000e+15,7.117908013000000000e+15,3.784897736000000000e+15
4.648733708000000000e+15,7.277448679000000000e+15,3.836548437000000000e+15
4.801342924000000000e+15,7.440479053000000000e+15,3.888668619000000000e+15
4.958962014000000000e+15,7.607434542000000000e+15,3.941371810000000000e+15
5.121755443000000000e+15,7.778704050000000000e+15,3.994752152000000000e+15
5.289893076000000000e+15,7.954640938000000000e+15,4.048888592000000000e+15
5.463550352000000000e+15,8.135573964000000000e+15,4.103848856000000000e+15
5.642908471000000000e+15,8.321817659000000000e+15,4.159693011000000000e+15
5.828154581000000000e+15,8.513681473000000000e+15,4.216476469000000000e+15
6.019481974000000000e+15,8.711478478000000000e+15,4.274252672000000000e+15
6.217090286000000000e+15,8.915533967000000000e+15,4.333075584000000000e+15
6.421185709000000000e+15,9.126194823000000000e+15,4.393002241000000000e+15
6.631981202000000000e+15,9.343840575000000000e+15,4.454095603000000000e+15
6.849696716000000000e+15,9.568897752000000000e+15,4.516428119000000000e+15
7.074559423000000000e+15,9.801859553000000000e+15,4.580086498000000000e+15
7.306803951000000000e+15,1.004331344000000000e+16,4.645178268000000000e+15
7.546672631000000000e+15,1.029397991000000000e+16,4.711840836000000000e+15
7.794415750000000000e+15,1.055476676000000000e+16,4.780253955000000000e+15
8.050291812000000000e+15,1.082684334000000000e+16,4.850656449000000000e+15
8.314567806000000000e+15,1.111173807000000000e+16,4.923367647000000000e+15
8.587519485000000000e+15,1.141146188000000000e+16,4.998813751000000000e+15
8.869431656000000000e+15,1.172865019000000000e+16,5.077556839000000000e+15
9.160598475000000000e+15,1.206671041000000000e+16,5.160323021000000000e+15
9.461323756000000000e+15,1.242994478000000000e+16,5.248022483000000000e+15
9.771921284000000000e+15,1.282360530000000000e+16,5.341751692000000000e+15
1.009271515000000000e+16,1.325383124000000000e+16,5.442767691000000000e+15
1.042404007000000000e+16,1.372743303000000000e+16,5.552428427000000000e+15
1.076624177000000000e+16,1.425151181000000000e+16,5.672099633000000000e+15
1.111967731000000000e+16,1.483295083000000000e+16,5.803039386000000000e+15
1.148471548000000000e+16,1.547786748000000000e+16,5.946282107000000000e+15
1.186173716000000000e+16,1.619114332000000000e+16,6.102547881000000000e+15
1.225113577000000000e+16,1.697612041000000000e+16,6.272194212000000000e+15
1.265331759000000000e+16,1.783454844000000000e+16,6.455224748000000000e+15
1.306870230000000000e+16,1.876677123000000000e+16,6.651347881000000000e+15
1.349772330000000000e+16,1.977207363000000000e+16,6.860064782000000000e+15
1.394082826000000000e+16,2.084915474000000000e+16,7.080777479000000000e+15
1.439847953000000000e+16,2.199658507000000000e+16,7.312886551000000000e+15
1.487115463000000000e+16,2.321320431000000000e+16,7.555870650000000000e+15
1.535934677000000000e+16,2.449848130000000000e+16,7.809353479000000000e+15
1.586356534000000000e+16,2.585275742000000000e+16,8.073143885000000000e+15
1.638433646000000000e+16,2.727744235000000000e+16,8.347264369000000000e+15
