pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.705943316000000000e+13,3.681461015000000000e+13
9.593209478000000000e+10,3.834635704000000000e+13,3.809003631000000000e+13
9.908136567000000000e+10,3.968173555000000000e+13,3.941338773000000000e+13
1.023340212000000000e+11,4.106470184000000000e+13,4.078379764000000000e+13
1.056934554000000000e+11,4.249386366000000000e+13,4.219987864000000000e+13
1.091631734000000000e+11,4.396734177000000000e+13,4.365976092000000000e+13
1.127467958000000000e+11,4.548279145000000000e+13,4.516111378000000000e+13
1.164480618000000000e+11,4.703743489000000000e+13,4.670117786000000000e+13
1.202708335000000000e+11,4.862818446000000000e+13,4.827688741000000000e+13
1.242190995000000000e+11,5.025172861000000000e+13,4.988495559000000000e+13
1.282969798000000000e+11,5.190460568000000000e+13,5.152194761000000000e+13
1.325087292000000000e+11,5.358339126000000000e+13,5.318446645000000000e+13
1.368587425000000000e+11,5.528475904000000000e+13,5.486921306000000000e+13
1.413515585000000000e+11,5.700561217000000000e+13,5.657311652000000000e+13
1.459918652000000000e+11,5.874324643000000000e+13,5.829349548000000000e+13
1.507845046000000000e+11,6.049534543000000000e+13,6.002805329000000000e+13
1.557344773000000000e+11,6.226009557000000000e+13,6.177499166000000000e+13
1.608469483000000000e+11,6.403627534000000000e+13,6.353309891000000000e+13
1.661272522000000000e+11,6.582325169000000000e+13,6.530174615000000000e+13
1.715808986000000000e+11,6.762100076000000000e+13,6.708090760000000000e+13
1.772135779000000000e+11,6.943008609000000000e+13,6.887113872000000000e+13
1.830311676000000000e+11,7.125164979000000000e+13,7.067356739000000000e+13
1.890397378000000000e+11,7.308733522000000000e+13,7.248981707000000000e+13
1.952455581000000000e+11,7.493922794000000000e+13,7.432194827000000000e+13
2.016551039000000000e+11,7.680978858000000000e+13,7.617239195000000000e+13
2.082750630000000000e+11,7.870176108000000000e+13,7.804385858000000000e+13
2.151123430000000000e+11,8.061803366000000000e+13,7.993920057000000000e+13
2.221740781000000000e+11,8.256149589000000000e+13,8.186127077000000000e+13
2.294676367000000000e+11,8.453492560000000000e+13,8.381281066000000000e+13
2.370006292000000000e+11,8.654081855000000000e+13,8.579628191000000000e+13
2.447809157000000000e+11,8.858120124000000000e+13,8.781368136000000000e+13
2.528166144000000000e+11,9.065743776000000000e+13,8.986635020000000000e+13
2.611161101000000000e+11,9.277006711000000000e+13,9.195481330000000000e+13
2.696880626000000000e+11,9.491862345000000000e+13,9.407860189000000000e+13
2.785414163000000000e+11,9.710140721000000000e+13,9.623602752000000000e+13
2.876854090000000000e+11,9.931539412000000000e+13,9.842409270000000000e+13
2.971295819000000000e+11,1.015560878000000000e+14,1.006383457000000000e+14
3.068837892000000000e+11,1.038174738000000000e+14,1.028728355000000000e+14
3.169582089000000000e+11,1.060920686000000000e+14,1.051201612000000000e+14
3.273633529000000000e+11,1.083709810000000000e+14,1.073715332000000000e+14
3.381100782000000000e+11,1.106441625000000000e+14,1.096170206000000000e+14
3.492095985000000000e+11,1.129006460000000000e+14,1.118457887000000000e+14
3.606734952000000000e+11,1.151289029000000000e+14,1.140464511000000000e+14
3.725137301000000000e+11,1.173172691000000000e+14,1.162074916000000000e+14
3.847426577000000000e+11,1.194544029000000000e+14,1.183177156000000000e+14
3.973730381000000000e+11,1.215297578000000000e+14,1.203667180000000000e+14
4.104180503000000000e+11,1.235340259000000000e+14,1.223453200000000000e+14
4.238913057000000000e+11,1.254594578000000000e+14,1.242458843000000000e+14
4.378068629000000000e+11,1.273001435000000000e+14,1.260625919000000000e+14
4.521792417000000000e+11,1.290521647000000000e+14,1.277915923000000000e+14
4.670234388000000000e+11,1.307136599000000000e+14,1.294310654000000000e+14
4.823549431000000000e+11,1.322848113000000000e+14,1.309812089000000000e+14
4.981897519000000000e+11,1.337676790000000000e+14,1.324440734000000000e+14
5.145443878000000000e+11,1.351659607000000000e+14,1.338233241000000000e+14
5.314359158000000000e+11,1.364847469000000000e+14,1.351239991000000000e+14
5.488819610000000000e+11,1.377303271000000000e+14,1.363523173000000000e+14
5.669007271000000000e+11,1.389098726000000000e+14,1.375153649000000000e+14
5.855110156000000000e+11,1.400312403000000000e+14,1.386209020000000000e+14
6.047322449000000000e+11,1.411027917000000000e+14,1.396771828000000000e+14
6.245844712000000000e+11,1.421332435000000000e+14,1.406928089000000000e+14
6.450884089000000000e+11,1.431315933000000000e+14,1.416766552000000000e+14
6.662654525000000000e+11,1.441071041000000000e+14,1.426378546000000000e+14
6.881376986000000000e+11,1.450693438000000000e+14,1.435858364000000000e+14
7.107279697000000000e+11,1.460282523000000000e+14,1.445303922000000000e+14
7.340598370000000000e+11,1.469942742000000000e+14,1.454818061000000000e+14
7.581576458000000000e+11,1.479785444000000000e+14,1.464510369000000000e+14
7.830465404000000000e+11,1.489930914000000000e+14,1.474499180000000000e+14
8.087524909000000000e+11,1.500510894000000000e+14,1.484914037000000000e+14
8.353023195000000000e+11,1.511671870000000000e+14,1.495898931000000000e+14
8.627237292000000000e+11,1.523578127000000000e+14,1.507615281000000000e+14
8.910453325000000000e+11,1.536414919000000000e+14,1.520245048000000000e+14
9.202966809000000000e+11,1.550391903000000000e+14,1.533994086000000000e+14
9.505082962000000000e+11,1.565746194000000000e+14,1.549095130000000000e+14
9.817117023000000000e+11,1.582744446000000000e+14,1.565809820000000000e+14
1.013939458000000000e+12,1.601684097000000000e+14,1.584429900000000000e+14
1.047225190000000000e+12,1.622892207000000000e+14,1.605276042000000000e+14
1.081603630000000000e+12,1.646721359000000000e+14,1.628693809000000000e+14
1.117110651000000000e+12,1.673542477000000000e+14,1.655046564000000000e+14
1.153783300000000000e+12,1.703732868000000000e+14,1.684703719000000000e+14
1.191659843000000000e+12,1.737659483000000000e+14,1.718024288000000000e+14
1.230779803000000000e+12,1.775657674000000000e+14,1.755336041000000000e+14
1.271183997000000000e+12,1.818006157000000000e+14,1.796910942000000000e+14
1.312914585000000000e+12,1.864898952000000000e+14,1.842937644000000000e+14
1.356015111000000000e+12,1.916417750000000000e+14,1.893494437000000000e+14
1.400530545000000000e+12,1.972507704000000000e+14,1.948525561000000000e+14
1.446507339000000000e+12,2.032960070000000000e+14,2.007824273000000000e+14
1.493993464000000000e+12,2.097405494000000000e+14,2.071026378000000000e+14
1.543038469000000000e+12,2.165319843000000000e+14,2.137616075000000000e+14
1.593693530000000000e+12,2.236042479000000000e+14,2.206944015000000000e+14
1.646011502000000000e+12,2.308809076000000000e+14,2.278259604000000000e+14
1.700046975000000000e+12,2.382791463000000000e+14,2.350750180000000000e+14
1.755856331000000000e+12,2.457142374000000000e+14,2.423584930000000000e+14
1.813497804000000000e+12,2.531043438000000000e+14,2.495961953000000000e+14
1.873031539000000000e+12,2.603746760000000000e+14,2.567148960000000000e+14
1.934519654000000000e+12,2.674608384000000000e+14,2.636515983000000000e+14
1.998026309000000000e+12,2.743108354000000000e+14,2.703554899000000000e+14
2.063617768000000000e+12,2.808862361000000000e+14,2.767890710000000000e+14
2.131362472000000000e+12,2.871621826000000000e+14,2.829281478000000000e+14
2.201331107000000000e+12,2.931265110000000000e+14,2.887609597000000000e+14
2.273596682000000000e+12,2.987782761000000000e+14,2.942867235000000000e+14
2.348234601000000000e+12,3.041257765000000000e+14,2.995136924000000000e+14
2.425322742000000000e+12,3.091846238000000000e+14,3.044572595000000000e+14
2.504941542000000000e+12,3.139758753000000000e+14,3.091381269000000000e+14
2.587174079000000000e+12,3.185243420000000000e+14,3.135806473000000000e+14
2.672106155000000000e+12,3.228571055000000000e+14,3.178113723000000000e+14
2.759826392000000000e+12,3.270024415000000000e+14,3.218579986000000000e+14
2.850426321000000000e+12,3.309889008000000000e+14,3.257484703000000000e+14
2.944000475000000000e+12,3.348447553000000000e+14,3.295104373000000000e+14
3.040646493000000000e+12,3.385976013000000000e+14,3.331708679000000000e+14
3.140465219000000000e+12,3.422740299000000000e+14,3.367557283000000000e+14
3.243560807000000000e+12,3.458996672000000000e+14,3.402900218000000000e+14
3.350040830000000000e+12,3.494991250000000000e+14,3.437977407000000000e+14
3.460016392000000000e+12,3.530960168000000000e+14,3.473018836000000000e+14
3.573602246000000000e+12,3.567129591000000000e+14,3.508244555000000000e+14
3.690916911000000000e+12,3.603715704000000000e+14,3.543864687000000000e+14
3.812082796000000000e+12,3.640926616000000000e+14,3.580081274000000000e+14
3.937226330000000000e+12,3.678962461000000000e+14,3.617088384000000000e+14
4.066478092000000000e+12,3.718015208000000000e+14,3.655071929000000000e+14
4.199972947000000000e+12,3.758269136000000000e+14,3.694210126000000000e+14
4.337850188000000000e+12,3.799900617000000000e+14,3.734673292000000000e+14
4.480253680000000000e+12,3.843077811000000000e+14,3.776623551000000000e+14
4.627332012000000000e+12,3.887960438000000000e+14,3.820214616000000000e+14
4.779238650000000000e+12,3.934699576000000000e+14,3.865591600000000000e+14
4.936132098000000000e+12,3.983437714000000000e+14,3.912891070000000000e+14
5.098176064000000000e+12,4.034309336000000000e+14,3.962241629000000000e+14
5.265539630000000000e+12,4.087440419000000000e+14,4.013763425000000000e+14
5.438397428000000000e+12,4.142947665000000000e+14,4.067567424000000000e+14
5.616929824000000000e+12,4.200940008000000000e+14,4.123756874000000000e+14
5.801323104000000000e+12,4.261516572000000000e+14,4.182425340000000000e+14
5.991769669000000000e+12,4.324766819000000000e+14,4.243656859000000000e+14
6.188468239000000000e+12,4.390770585000000000e+14,4.307525984000000000e+14
6.391624053000000000e+12,4.459593680000000000e+14,4.374093548000000000e+14
6.601449093000000000e+12,4.531286236000000000e+14,4.443405082000000000e+14
6.818162295000000000e+12,4.605879447000000000e+14,4.515487692000000000e+14
7.041989785000000000e+12,4.683379960000000000e+14,4.590344680000000000e+14
7.273165113000000000e+12,4.763763601000000000e+14,4.667949519000000000e+14
7.511929493000000000e+12,4.846968685000000000e+14,4.748239461000000000e+14
7.758532061000000000e+12,4.932887901000000000e+14,4.831107780000000000e+14
8.013230128000000000e+12,5.021359248000000000e+14,4.916395119000000000e+14
8.276289456000000000e+12,5.112159969000000000e+14,5.003883760000000000e+14
8.547984529000000000e+12,5.204999987000000000e+14,5.093291416000000000e+14
8.828598841000000000e+12,5.299514764000000000e+14,5.184264511000000000e+14
9.118425196000000000e+12,5.395265507000000000e+14,5.276378527000000000e+14
9.417766007000000000e+12,5.491740367000000000e+14,5.369139331000000000e+14
9.726933615000000000e+12,5.588361624000000000e+14,5.461990245000000000e+14
1.004625062000000000e+13,5.684498973000000000e+14,5.554324966000000000e+14
1.037605020000000000e+13,5.779482835000000000e+14,5.645500487000000000e+14
1.071667648000000000e+13,5.872629514000000000e+14,5.734861341000000000e+14
1.106848489000000000e+13,5.963266030000000000e+14,5.821763478000000000e+14
1.143184250000000000e+13,6.050754195000000000e+14,5.905597345000000000e+14
1.180712847000000000e+13,6.134518461000000000e+14,5.985814517000000000e+14
1.219473437000000000e+13,6.214070003000000000e+14,6.061950632000000000e+14
1.259506464000000000e+13,6.289024905000000000e+14,6.133642619000000000e+14
1.300853701000000000e+13,6.359115305000000000e+14,6.200639134000000000e+14
1.343558290000000000e+13,6.424195259000000000e+14,6.262805907000000000e+14
1.387664791000000000e+13,6.484239517000000000e+14,6.320124291000000000e+14
1.433219226000000000e+13,6.539333752000000000e+14,6.372681654000000000e+14
1.480269127000000000e+13,6.589659201000000000e+14,6.420656460000000000e+14
1.528863588000000000e+13,6.635475748000000000e+14,6.464301900000000000e+14
1.579053314000000000e+13,6.677102280000000000e+14,6.503926975000000000e+14
1.630890676000000000e+13,6.714896382000000000e+14,6.539877000000000000e+14
1.684429760000000000e+13,6.749236301000000000e+14,6.572516335000000000e+14
1.739726432000000000e+13,6.780504437000000000e+14,6.602212614000000000e+14
1.796838391000000000e+13,6.809075463000000000e+14,6.629325428000000000e+14
1.855825228000000000e+13,6.835306630000000000e+14,6.654197124000000000e+14
1.916748492000000000e+13,6.859530608000000000e+14,6.677146042000000000e+14
1.979671753000000000e+13,6.882052091000000000e+14,6.698463342000000000e+14
2.044660667000000000e+13,6.903146249000000000e+14,6.718411601000000000e+14
2.111783044000000000e+13,6.923058295000000000e+14,6.737224467000000000e+14
2.181108924000000000e+13,6.942005239000000000e+14,6.755108394000000000e+14
2.252710643000000000e+13,6.960177684000000000e+14,6.772244402000000000e+14
2.326662911000000000e+13,6.977741879000000000e+14,6.788790083000000000e+14
2.403042894000000000e+13,6.994842657000000000e+14,6.804882434000000000e+14
2.481930289000000000e+13,7.011605606000000000e+14,6.820639961000000000e+14
2.563407409000000000e+13,7.028139215000000000e+14,6.836164748000000000e+14
2.647559271000000000e+13,7.044536914000000000e+14,6.851544423000000000e+14
2.734473680000000000e+13,7.060878954000000000e+14,6.866853970000000000e+14
2.824241326000000000e+13,7.077233788000000000e+14,6.882157061000000000e+14
2.916955876000000000e+13,7.093659054000000000e+14,6.897507013000000000e+14
3.012714071000000000e+13,7.110202589000000000e+14,6.912947779000000000e+14
3.111615828000000000e+13,7.126903090000000000e+14,6.928514592000000000e+14
3.213764344000000000e+13,7.143790767000000000e+14,6.944234617000000000e+14
3.319266205000000000e+13,7.160887952000000000e+14,6.960127548000000000e+14
3.428231494000000000e+13,7.178209910000000000e+14,6.976206393000000000e+14
3.540773909000000000e+13,7.195765520000000000e+14,6.992478146000000000e+14
3.657010881000000000e+13,7.213558094000000000e+14,7.008944567000000000e+14
3.777063695000000000e+13,7.231586668000000000e+14,7.025603414000000000e+14
3.901057617000000000e+13,7.249847276000000000e+14,7.042449631000000000e+14
4.029122028000000000e+13,7.268334322000000000e+14,7.059476640000000000e+14
4.161390553000000000e+13,7.287042207000000000e+14,7.076677837000000000e+14
4.298001206000000000e+13,7.305966756000000000e+14,7.094047910000000000e+14
4.439096531000000000e+13,7.325106598000000000e+14,7.111584089000000000e+14
4.584823751000000000e+13,7.344464422000000000e+14,7.129287281000000000e+14
4.735334923000000000e+13,7.364047685000000000e+14,7.147162681000000000e+14
4.890787094000000000e+13,7.383869080000000000e+14,7.165220169000000000e+14
5.051342469000000000e+13,7.403946805000000000e+14,7.183474508000000000e+14
5.217168576000000000e+13,7.424304362000000000e+14,7.201945119000000000e+14
5.388438443000000000e+13,7.444970107000000000e+14,7.220655626000000000e+14
5.565330778000000000e+13,7.465976675000000000e+14,7.239633291000000000e+14
5.748030158000000000e+13,7.487360357000000000e+14,7.258908405000000000e+14
5.936727216000000000e+13,7.509160355000000000e+14,7.278513580000000000e+14
6.131618845000000000e+13,7.531418119000000000e+14,7.298483115000000000e+14
6.332908400000000000e+13,7.554176955000000000e+14,7.318852614000000000e+14
6.540805915000000000e+13,7.577481635000000000e+14,7.339658602000000000e+14
6.755528315000000000e+13,7.601378198000000000e+14,7.360938324000000000e+14
6.977299650000000000e+13,7.625913873000000000e+14,7.382729645000000000e+14
7.206351321000000000e+13,7.651137182000000000e+14,7.405071112000000000e+14
7.442922330000000000e+13,7.677098290000000000e+14,7.428002234000000000e+14
7.687259522000000000e+13,7.703849399000000000e+14,7.451563795000000000e+14
7.939617845000000000e+13,7.731445289000000000e+14,7.475798287000000000e+14
8.200260620000000000e+13,7.759944037000000000e+14,7.500750490000000000e+14
8.469459808000000000e+13,7.789407872000000000e+14,7.526468163000000000e+14
8.747496302000000000e+13,7.819904202000000000e+14,7.553002873000000000e+14
9.034660212000000000e+13,7.851506770000000000e+14,7.580410905000000000e+14
9.331251175000000000e+13,7.884297071000000000e+14,7.608754396000000000e+14
9.637578664000000000e+13,7.918365837000000000e+14,7.638102488000000000e+14
9.953962310000000000e+13,7.953814690000000000e+14,7.668532607000000000e+14
1.028073224000000000e+14,7.990758078000000000e+14,7.700131946000000000e+14
1.061822941000000000e+14,8.029325058000000000e+14,7.732998788000000000e+14
1.096680598000000000e+14,8.069661327000000000e+14,7.767243997000000000e+14
1.132682567000000000e+14,8.111930912000000000e+14,7.802992177000000000e+14
1.169866413000000000e+14,8.156317723000000000e+14,7.840382688000000000e+14
1.208270935000000000e+14,8.203026608000000000e+14,7.879570190000000000e+14
1.247936205000000000e+14,8.252283635000000000e+14,7.920724528000000000e+14
1.288903612000000000e+14,8.304335429000000000e+14,7.964029806000000000e+14
1.331215903000000000e+14,8.359447269000000000e+14,8.009682430000000000e+14
1.374917226000000000e+14,8.417900147000000000e+14,8.057888332000000000e+14
1.420053182000000000e+14,8.479985894000000000e+14,8.108858642000000000e+14
1.466670866000000000e+14,8.546000718000000000e+14,8.162804155000000000e+14
1.514818922000000000e+14,8.616238398000000000e+14,8.219929640000000000e+14
1.564547589000000000e+14,8.690981378000000000e+14,8.280426588000000000e+14
1.615908754000000000e+14,8.770492034000000000e+14,8.344466276000000000e+14
1.668956010000000000e+14,8.855004184000000000e+14,8.412193222000000000e+14
1.723744708000000000e+14,8.944713827000000000e+14,8.483718215000000000e+14
1.780332016000000000e+14,9.039772736000000000e+14,8.559113816000000000e+14
1.838776980000000000e+14,9.140282597000000000e+14,8.638410454000000000e+14
1.899140582000000000e+14,9.246291097000000000e+14,8.721594198000000000e+14
1.961485809000000000e+14,9.357790996000000000e+14,8.808606975000000000e+14
2.025877712000000000e+14,9.474719960000000000e+14,8.899347412000000000e+14
2.092383480000000000e+14,9.596963658000000000e+14,8.993674234000000000e+14
2.161072509000000000e+14,9.724359846000000000e+14,9.091410368000000000e+14
2.232016469000000000e+14,9.856702212000000000e+14,9.192346792000000000e+14
2.305289387000000000e+14,9.993746076000000000e+14,9.296247717000000000e+14
2.380967717000000000e+14,1.013521552000000000e+15,9.402856725000000000e+14
2.459130425000000000e+14,1.028081121000000000e+15,9.511903269000000000e+14
2.539859069000000000e+14,1.043021491000000000e+15,9.623106556000000000e+14
2.623237882000000000e+14,1.058309611000000000e+15,9.736180837000000000e+14
2.709353866000000000e+14,1.073912054000000000e+15,9.850842004000000000e+14
2.798296876000000000e+14,1.089795720000000000e+15,9.966812821000000000e+14
2.890159718000000000e+14,1.105928449000000000e+15,1.008382742000000000e+15
2.985038245000000000e+14,1.122279862000000000e+15,1.020163716000000000e+15
3.083031457000000000e+14,1.138822327000000000e+15,1.032001735000000000e+15
3.184241602000000000e+14,1.155531451000000000e+15,1.043877018000000000e+15
3.288774286000000000e+14,1.172386971000000000e+15,1.055773044000000000e+15
3.396738582000000000e+14,1.189373460000000000e+15,1.067676973000000000e+15
3.508247144000000000e+14,1.206480881000000000e+15,1.079579932000000000e+15
3.623416323000000000e+14,1.223705091000000000e+15,1.091477261000000000e+15
3.742366291000000000e+14,1.241047955000000000e+15,1.103368474000000000e+15
3.865221163000000000e+14,1.258517604000000000e+15,1.115257314000000000e+15
3.992109130000000000e+14,1.276128304000000000e+15,1.127151531000000000e+15
4.123162591000000000e+14,1.293900031000000000e+15,1.139062476000000000e+15
4.258518292000000000e+14,1.311858188000000000e+15,1.151004792000000000e+15
4.398317467000000000e+14,1.330033152000000000e+15,1.162995994000000000e+15
4.542705986000000000e+14,1.348459631000000000e+15,1.175055946000000000e+15
4.691834511000000000e+14,1.367176279000000000e+15,1.187206518000000000e+15
4.845858645000000000e+14,1.386225237000000000e+15,1.199471194000000000e+15
5.004939103000000000e+14,1.405651856000000000e+15,1.211874827000000000e+15
5.169241874000000000e+14,1.425504628000000000e+15,1.224443518000000000e+15
5.338938397000000000e+14,1.445835402000000000e+15,1.237204679000000000e+15
5.514205739000000000e+14,1.466699749000000000e+15,1.250187189000000000e+15
5.695226780000000000e+14,1.488157747000000000e+15,1.263421791000000000e+15
5.882190402000000000e+14,1.510275167000000000e+15,1.276941717000000000e+15
6.075291689000000000e+14,1.533125033000000000e+15,1.290783510000000000e+15
6.274732130000000000e+14,1.556789863000000000e+15,1.304988204000000000e+15
6.480719826000000000e+14,1.581364604000000000e+15,1.319602868000000000e+15
6.693469713000000000e+14,1.606960324000000000e+15,1.334682501000000000e+15
6.913203780000000000e+14,1.633709116000000000e+15,1.350292548000000000e+15
7.140151304000000000e+14,1.661770361000000000e+15,1.366512055000000000e+15
7.374549090000000000e+14,1.691338404000000000e+15,1.383437472000000000e+15
7.616641717000000000e+14,1.722652069000000000e+15,1.401187282000000000e+15
7.866681790000000000e+14,1.756006176000000000e+15,1.419907508000000000e+15
8.124930211000000000e+14,1.791764669000000000e+15,1.439777798000000000e+15
8.391656443000000000e+14,1.830374786000000000e+15,1.461017750000000000e+15
8.667138797000000000e+14,1.872380960000000000e+15,1.483892725000000000e+15
8.951664721000000000e+14,1.918436225000000000e+15,1.508717981000000000e+15
9.245531098000000000e+14,1.969307085000000000e+15,1.535859074000000000e+15
9.549044558000000000e+14,2.025867026000000000e+15,1.565726216000000000e+15
9.862521795000000000e+14,2.089072512000000000e+15,1.598759769000000000e+15
1.018628990000000000e+15,2.159914540000000000e+15,1.635403863000000000e+15
1.052068671000000000e+15,2.239342300000000000e+15,1.676067142000000000e+15
1.086606114000000000e+15,2.328155860000000000e+15,1.721069902000000000e+15
1.122277356000000000e+15,2.426875826000000000e+15,1.770582439000000000e+15
1.159119619000000000e+15,2.535606034000000000e+15,1.824563113000000000e+15
1.197171343000000000e+15,2.653908880000000000e+15,1.882705725000000000e+15
1.236472235000000000e+15,2.780728191000000000e+15,1.944412582000000000e+15
1.277063301000000000e+15,2.914385723000000000e+15,2.008804252000000000e+15
1.318986896000000000e+15,3.052667318000000000e+15,2.074771507000000000e+15
1.362286764000000000e+15,3.193001492000000000e+15,2.141068346000000000e+15
1.407008086000000000e+15,3.332705790000000000e+15,2.206432283000000000e+15
1.453197524000000000e+15,3.469256876000000000e+15,2.269710013000000000e+15
1.500903276000000000e+15,3.600539096000000000e+15,2.329967408000000000e+15
1.550175117000000000e+15,3.725023743000000000e+15,2.386562995000000000e+15
1.601064461000000000e+15,3.841853441000000000e+15,2.439175344000000000e+15
1.653624407000000000e+15,3.950829902000000000e+15,2.487786018000000000e+15
1.707909797000000000e+15,4.052319340000000000e+15,2.532626780000000000e+15
1.763977275000000000e+15,4.147108462000000000e+15,2.574107375000000000e+15
1.821885343000000000e+15,4.236245321000000000e+15,2.612739854000000000e+15
1.881694425000000000e+15,4.320893983000000000e+15,2.649072153000000000e+15
1.943466927000000000e+15,4.402217818000000000e+15,2.683636803000000000e+15
2.007267304000000000e+15,4.481300123000000000e+15,2.716917732000000000e+15
2.073162127000000000e+15,4.559099806000000000e+15,2.749333261000000000e+15
2.141220155000000000e+15,4.636435254000000000e+15,2.781231612000000000e+15
2.211512400000000000e+15,4.713986488000000000e+15,2.812894193000000000e+15
2.284112207000000000e+15,4.792309378000000000e+15,2.844543691000000000e+15
2.359095331000000000e+15,4.871854848000000000e+15,2.876353858000000000e+15
2.436540009000000000e+15,4.952989040000000000e+15,2.908459272000000000e+15
2.516527051000000000e+15,5.036011995000000000e+15,2.940964091000000000e+15
2.599139918000000000e+15,5.121173670000000000e+15,2.973949384000000000e+15
2.684464811000000000e+15,5.208687157000000000e+15,3.007479052000000000e+15
2.772590760000000000e+15,5.298739152000000000e+15,3.041604439000000000e+15
2.863609719000000000e+15,5.391498236000000000e+15,3.076367890000000000e+15
2.957616659000000000e+15,5.487121323000000000e+15,3.111805467000000000e+15
3.054709671000000000e+15,5.585758737000000000e+15,3.147949027000000000e+15
3.154990065000000000e+15,5.687558485000000000e+15,3.184827899000000000e+15
3.258562476000000000e+15,5.792669900000000000e+15,3.222470253000000000e+15
