pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.758642544000000000e+13,3.756773793000000000e+13
9.908136567000000000e+10,3.851953756000000000e+13,3.849806775000000000e+13
1.023340212000000000e+11,3.950043764000000000e+13,3.947596954000000000e+13
1.056934554000000000e+11,4.052775657000000000e+13,4.050007020000000000e+13
1.091631734000000000e+11,4.159980755000000000e+13,4.156868007000000000e+13
1.127467958000000000e+11,4.271489578000000000e+13,4.268010178000000000e+13
1.164480618000000000e+11,4.387157824000000000e+13,4.383288926000000000e+13
1.202708335000000000e+11,4.506894047000000000e+13,4.502612354000000000e+13
1.242190995000000000e+11,4.630686955000000000e+13,4.625968468000000000e+13
1.282969798000000000e+11,4.758620970000000000e+13,4.753440668000000000e+13
1.325087292000000000e+11,4.890880763000000000e+13,4.885212227000000000e+13
1.368587425000000000e+11,5.027755329000000000e+13,5.021570328000000000e+13
1.413515585000000000e+11,5.169625294000000000e+13,5.162893379000000000e+13
1.459918652000000000e+11,5.316942163000000000e+13,5.309630318000000000e+13
1.507845046000000000e+11,5.470201129000000000e+13,5.462273491000000000e+13
1.557344773000000000e+11,5.629898566000000000e+13,5.621316305000000000e+13
1.608469483000000000e+11,5.796488233000000000e+13,5.787209602000000000e+13
1.661272522000000000e+11,5.970327734000000000e+13,5.960308340000000000e+13
1.715808986000000000e+11,6.151623469000000000e+13,6.140816801000000000e+13
1.772135779000000000e+11,6.340384808000000000e+13,6.328742993000000000e+13
1.830311676000000000e+11,6.536381211000000000e+13,6.523856013000000000e+13
1.890397378000000000e+11,6.739127690000000000e+13,6.725671643000000000e+13
1.952455581000000000e+11,6.947893771000000000e+13,6.933461364000000000e+13
2.016551039000000000e+11,7.161743972000000000e+13,7.146292740000000000e+13
2.082750630000000000e+11,7.379605462000000000e+13,7.363096861000000000e+13
2.151123430000000000e+11,7.600357362000000000e+13,7.582757284000000000e+13
2.221740781000000000e+11,7.822951435000000000e+13,7.804230186000000000e+13
2.294676367000000000e+11,8.046510048000000000e+13,8.026641823000000000e+13
2.370006292000000000e+11,8.270406741000000000e+13,8.249368635000000000e+13
2.447809157000000000e+11,8.494330200000000000e+13,8.472100783000000000e+13
2.528166144000000000e+11,8.718308181000000000e+13,8.694865819000000000e+13
2.611161101000000000e+11,8.942684454000000000e+13,8.918005601000000000e+13
2.696880626000000000e+11,9.168064332000000000e+13,9.142121997000000000e+13
2.785414163000000000e+11,9.395232266000000000e+13,9.367994821000000000e+13
2.876854090000000000e+11,9.625030382000000000e+13,9.596460986000000000e+13
2.971295819000000000e+11,9.858210010000000000e+13,9.828266865000000000e+13
3.068837892000000000e+11,1.009527183000000000e+14,1.006390939000000000e+14
3.169582089000000000e+11,1.033628527000000000e+14,1.030345664000000000e+14
3.273633529000000000e+11,1.058072383000000000e+14,1.054638429000000000e+14
3.381100782000000000e+11,1.082735857000000000e+14,1.079147000000000000e+14
3.492095985000000000e+11,1.107422255000000000e+14,1.103675841000000000e+14
3.606734952000000000e+11,1.131869063000000000e+14,1.127964071000000000e+14
3.725137301000000000e+11,1.155770204000000000e+14,1.151707617000000000e+14
3.847426577000000000e+11,1.178810081000000000e+14,1.174593055000000000e+14
3.973730381000000000e+11,1.200702359000000000e+14,1.196336142000000000e+14
4.104180503000000000e+11,1.221225345000000000e+14,1.216716940000000000e+14
4.238913057000000000e+11,1.240248163000000000e+14,1.235605782000000000e+14
4.378068629000000000e+11,1.257740742000000000e+14,1.252973135000000000e+14
4.521792417000000000e+11,1.273768013000000000e+14,1.268883798000000000e+14
4.670234388000000000e+11,1.288473686000000000e+14,1.283480745000000000e+14
4.823549431000000000e+11,1.302058861000000000e+14,1.296963859000000000e+14
4.981897519000000000e+11,1.314761463000000000e+14,1.309569497000000000e+14
5.145443878000000000e+11,1.326840175000000000e+14,1.321554525000000000e+14
5.314359158000000000e+11,1.338564760000000000e+14,1.333186710000000000e+14
5.488819610000000000e+11,1.350211545000000000e+14,1.344740229000000000e+14
5.669007271000000000e+11,1.362063496000000000e+14,1.356495738000000000e+14
5.855110156000000000e+11,1.374411723000000000e+14,1.368741858000000000e+14
6.047322449000000000e+11,1.387555682000000000e+14,1.381775364000000000e+14
6.245844712000000000e+11,1.401799666000000000e+14,1.395897707000000000e+14
6.450884089000000000e+11,1.417442176000000000e+14,1.411404462000000000e+14
6.662654525000000000e+11,1.434756105000000000e+14,1.428565696000000000e+14
6.881376986000000000e+11,1.453959256000000000e+14,1.447596748000000000e+14
7.107279697000000000e+11,1.475177582000000000e+14,1.468621841000000000e+14
7.340598370000000000e+11,1.498407691000000000e+14,1.491636978000000000e+14
7.581576458000000000e+11,1.523488790000000000e+14,1.516482210000000000e+14
7.830465404000000000e+11,1.550093523000000000e+14,1.542832661000000000e+14
8.087524909000000000e+11,1.577745877000000000e+14,1.570216357000000000e+14
8.353023195000000000e+11,1.605867591000000000e+14,1.598060289000000000e+14
8.627237292000000000e+11,1.633842931000000000e+14,1.625754625000000000e+14
8.910453325000000000e+11,1.661088386000000000e+14,1.652721741000000000e+14
9.202966809000000000e+11,1.687113846000000000e+14,1.678476766000000000e+14
9.505082962000000000e+11,1.711561198000000000e+14,1.702665715000000000e+14
9.817117023000000000e+11,1.734216891000000000e+14,1.725077826000000000e+14
1.013939458000000000e+12,1.755004035000000000e+14,1.745637638000000000e+14
1.047225190000000000e+12,1.773957509000000000e+14,1.764380275000000000e+14
1.081603630000000000e+12,1.791192224000000000e+14,1.781419983000000000e+14
1.117110651000000000e+12,1.806872923000000000e+14,1.796920208000000000e+14
1.153783300000000000e+12,1.821188540000000000e+14,1.811068223000000000e+14
1.191659843000000000e+12,1.834331842000000000e+14,1.824054982000000000e+14
1.230779803000000000e+12,1.846486026000000000e+14,1.836061887000000000e+14
1.271183997000000000e+12,1.857816735000000000e+14,1.847252887000000000e+14
1.312914585000000000e+12,1.868467280000000000e+14,1.857769795000000000e+14
1.356015111000000000e+12,1.878557226000000000e+14,1.867730884000000000e+14
1.400530545000000000e+12,1.888182291000000000e+14,1.877230827000000000e+14
1.446507339000000000e+12,1.897415107000000000e+14,1.886341448000000000e+14
1.493993464000000000e+12,1.906306940000000000e+14,1.895113452000000000e+14
1.543038469000000000e+12,1.914890115000000000e+14,1.903578828000000000e+14
1.593693530000000000e+12,1.923180556000000000e+14,1.911753374000000000e+14
1.646011502000000000e+12,1.931181121000000000e+14,1.919640001000000000e+14
1.700046975000000000e+12,1.938885396000000000e+14,1.927232483000000000e+14
1.755856331000000000e+12,1.946281558000000000e+14,1.934519274000000000e+14
1.813497804000000000e+12,1.953355998000000000e+14,1.941487087000000000e+14
1.873031539000000000e+12,1.960096654000000000e+14,1.948124172000000000e+14
1.934519654000000000e+12,1.966495648000000000e+14,1.954422916000000000e+14
1.998026309000000000e+12,1.972551001000000000e+14,1.960381528000000000e+14
2.063617768000000000e+12,1.978267422000000000e+14,1.966004798000000000e+14
2.131362472000000000e+12,1.983656429000000000e+14,1.971304221000000000e+14
2.201331107000000000e+12,1.988735783000000000e+14,1.976297424000000000e+14
2.273596682000000000e+12,1.993528537000000000e+14,1.981007220000000000e+14
2.348234601000000000e+12,1.998062007000000000e+14,1.985460597000000000e+14
2.425322742000000000e+12,2.002366644000000000e+14,1.989687598000000000e+14
2.504941542000000000e+12,2.006475071000000000e+14,1.993720367000000000e+14
2.587174079000000000e+12,2.010421344000000000e+14,1.997592425000000000e+14
2.672106155000000000e+12,2.014240488000000000e+14,2.001338207000000000e+14
2.759826392000000000e+12,2.017968183000000000e+14,2.004992751000000000e+14
2.850426321000000000e+12,2.021640819000000000e+14,2.008591747000000000e+14
2.944000475000000000e+12,2.025295873000000000e+14,2.012171905000000000e+14
3.040646493000000000e+12,2.028972376000000000e+14,2.015771406000000000e+14
3.140465219000000000e+12,2.032711851000000000e+14,2.019430814000000000e+14
3.243560807000000000e+12,2.036559336000000000e+14,2.023194070000000000e+14
3.350040830000000000e+12,2.040564968000000000e+14,2.027110027000000000e+14
3.460016392000000000e+12,2.044785980000000000e+14,2.031234390000000000e+14
3.573602246000000000e+12,2.049289044000000000e+14,2.035631984000000000e+14
3.690916911000000000e+12,2.054153343000000000e+14,2.040379722000000000e+14
3.812082796000000000e+12,2.059474487000000000e+14,2.045570399000000000e+14
3.937226330000000000e+12,2.065369409000000000e+14,2.051317413000000000e+14
4.066478092000000000e+12,2.071982080000000000e+14,2.057760275000000000e+14
4.199972947000000000e+12,2.079490555000000000e+14,2.065071395000000000e+14
4.337850188000000000e+12,2.088115231000000000e+14,2.073464013000000000e+14
4.480253680000000000e+12,2.098127291000000000e+14,2.083200295000000000e+14
4.627332012000000000e+12,2.109857259000000000e+14,2.094599484000000000e+14
4.779238650000000000e+12,2.123701570000000000e+14,2.108044098000000000e+14
4.936132098000000000e+12,2.140123856000000000e+14,2.123980972000000000e+14
5.098176064000000000e+12,2.159649005000000000e+14,2.142915283000000000e+14
5.265539630000000000e+12,2.182844605000000000e+14,2.165392355000000000e+14
5.438397428000000000e+12,2.210284286000000000e+14,2.191962018000000000e+14
5.616929824000000000e+12,2.242494487000000000e+14,2.223127061000000000e+14
5.801323104000000000e+12,2.279884411000000000e+14,2.259275631000000000e+14
5.991769669000000000e+12,2.322664754000000000e+14,2.300603061000000000e+14
6.188468239000000000e+12,2.370775902000000000e+14,2.347043155000000000e+14
6.391624053000000000e+12,2.423839768000000000e+14,2.398222552000000000e+14
6.601449093000000000e+12,2.481153434000000000e+14,2.453455595000000000e+14
6.818162295000000000e+12,2.541734710000000000e+14,2.511789248000000000e+14
7.041989785000000000e+12,2.604414177000000000e+14,2.572092597000000000e+14
7.273165113000000000e+12,2.667962033000000000e+14,2.633179464000000000e+14
7.511929493000000000e+12,2.731215380000000000e+14,2.693930936000000000e+14
7.758532061000000000e+12,2.793187185000000000e+14,2.753399780000000000e+14
8.013230128000000000e+12,2.853139261000000000e+14,2.810879863000000000e+14
8.276289456000000000e+12,2.910605897000000000e+14,2.865927977000000000e+14
8.547984529000000000e+12,2.965381789000000000e+14,2.918351368000000000e+14
8.828598841000000000e+12,3.017483315000000000e+14,2.968169818000000000e+14
9.118425196000000000e+12,3.067095590000000000e+14,3.015564292000000000e+14
9.417766007000000000e+12,3.114520052000000000e+14,3.060826317000000000e+14
9.726933615000000000e+12,3.160127961000000000e+14,3.104313215000000000e+14
1.004625062000000000e+13,3.204322088000000000e+14,3.146411338000000000e+14
1.037605020000000000e+13,3.247508181000000000e+14,3.187508780000000000e+14
1.071667648000000000e+13,3.290076482000000000e+14,3.227977763000000000e+14
1.106848489000000000e+13,3.332388335000000000e+14,3.268161948000000000e+14
1.143184250000000000e+13,3.374765608000000000e+14,3.308366482000000000e+14
1.180712847000000000e+13,3.417484428000000000e+14,3.348852183000000000e+14
1.219473437000000000e+13,3.460771134000000000e+14,3.389831870000000000e+14
1.259506464000000000e+13,3.504798566000000000e+14,3.431467026000000000e+14
1.300853701000000000e+13,3.549685316000000000e+14,3.473867302000000000e+14
1.343558290000000000e+13,3.595497461000000000e+14,3.517092357000000000e+14
1.387664791000000000e+13,3.642251781000000000e+14,3.561155117000000000e+14
1.433219226000000000e+13,3.689921362000000000e+14,3.606027255000000000e+14
1.480269127000000000e+13,3.738443652000000000e+14,3.651646961000000000e+14
1.528863588000000000e+13,3.787730578000000000e+14,3.697928612000000000e+14
1.579053314000000000e+13,3.837676536000000000e+14,3.744770389000000000e+14
1.630890676000000000e+13,3.888167286000000000e+14,3.792062701000000000e+14
1.684429760000000000e+13,3.939087712000000000e+14,3.839695495000000000e+14
1.739726432000000000e+13,3.990326894000000000e+14,3.887563013000000000e+14
1.796838391000000000e+13,4.041782215000000000e+14,3.935567617000000000e+14
1.855825228000000000e+13,4.093363085000000000e+14,3.983623221000000000e+14
1.916748492000000000e+13,4.144990600000000000e+14,4.031654929000000000e+14
1.979671753000000000e+13,4.196599448000000000e+14,4.079600751000000000e+14
2.044660667000000000e+13,4.248139764000000000e+14,4.127413260000000000e+14
2.111783044000000000e+13,4.299577599000000000e+14,4.175059952000000000e+14
2.181108924000000000e+13,4.350898092000000000e+14,4.222526093000000000e+14
2.252710643000000000e+13,4.402106312000000000e+14,4.269815397000000000e+14
2.326662911000000000e+13,4.453229339000000000e+14,4.316951829000000000e+14
2.403042894000000000e+13,4.504316303000000000e+14,4.363979508000000000e+14
2.481930289000000000e+13,4.555438013000000000e+14,4.410962233000000000e+14
2.563407409000000000e+13,4.606685827000000000e+14,4.457982303000000000e+14
2.647559271000000000e+13,4.658167230000000000e+14,4.505136331000000000e+14
2.734473680000000000e+13,4.710000090000000000e+14,4.552529873000000000e+14
2.824241326000000000e+13,4.762305530000000000e+14,4.600270832000000000e+14
2.916955876000000000e+13,4.815197140000000000e+14,4.648459599000000000e+14
3.012714071000000000e+13,4.868769059000000000e+14,4.697178230000000000e+14
3.111615828000000000e+13,4.923082920000000000e+14,4.746478720000000000e+14
3.213764344000000000e+13,4.978153501000000000e+14,4.796370204000000000e+14
3.319266205000000000e+13,5.033935308000000000e+14,4.846807146000000000e+14
3.428231494000000000e+13,5.090312459000000000e+14,4.897680645000000000e+14
3.540773909000000000e+13,5.147095093000000000e+14,4.948815716000000000e+14
3.657010881000000000e+13,5.204021160000000000e+14,4.999973475000000000e+14
3.777063695000000000e+13,5.260768245000000000e+14,5.050862322000000000e+14
3.901057617000000000e+13,5.316976340000000000e+14,5.101158838000000000e+14
4.029122028000000000e+13,5.372276274000000000e+14,5.150533522000000000e+14
4.161390553000000000e+13,5.426323291000000000e+14,5.198680853000000000e+14
4.298001206000000000e+13,5.478829489000000000e+14,5.245348004000000000e+14
4.439096531000000000e+13,5.529588132000000000e+14,5.290355999000000000e+14
4.584823751000000000e+13,5.578490708000000000e+14,5.333614181000000000e+14
4.735334923000000000e+13,5.625530391000000000e+14,5.375122480000000000e+14
4.890787094000000000e+13,5.670794993000000000e+14,5.414964332000000000e+14
5.051342469000000000e+13,5.714453478000000000e+14,5.453294010000000000e+14
5.217168576000000000e+13,5.756736198000000000e+14,5.490318550000000000e+14
5.388438443000000000e+13,5.797915826000000000e+14,5.526280491000000000e+14
5.565330778000000000e+13,5.838290447000000000e+14,5.561442687000000000e+14
5.748030158000000000e+13,5.878169561000000000e+14,5.596075836000000000e+14
5.936727216000000000e+13,5.917865337000000000e+14,5.630450708000000000e+14
6.131618845000000000e+13,5.957687474000000000e+14,5.664833592000000000e+14
6.332908400000000000e+13,5.997939806000000000e+14,5.699483315000000000e+14
6.540805915000000000e+13,6.038919978000000000e+14,5.734650926000000000e+14
6.755528315000000000e+13,6.080920636000000000e+14,5.770580694000000000e+14
6.977299650000000000e+13,6.124229307000000000e+14,5.807509970000000000e+14
7.206351321000000000e+13,6.169127838000000000e+14,5.845668672000000000e+14
7.442922330000000000e+13,6.215890833000000000e+14,5.885277945000000000e+14
7.687259522000000000e+13,6.264781302000000000e+14,5.926546483000000000e+14
7.939617845000000000e+13,6.316044208000000000e+14,5.969665158000000000e+14
8.200260620000000000e+13,6.369896713000000000e+14,6.014798986000000000e+14
8.469459808000000000e+13,6.426515603000000000e+14,6.062076898000000000e+14
8.747496302000000000e+13,6.486022409000000000e+14,6.111579814000000000e+14
9.034660212000000000e+13,6.548467431000000000e+14,6.163328049000000000e+14
9.331251175000000000e+13,6.613815807000000000e+14,6.217270723000000000e+14
9.637578664000000000e+13,6.681935953000000000e+14,6.273277348000000000e+14
9.953962310000000000e+13,6.752596840000000000e+14,6.331136922000000000e+14
1.028073224000000000e+14,6.825474832000000000e+14,6.390564883000000000e+14
1.061822941000000000e+14,6.900170895000000000e+14,6.451218425000000000e+14
1.096680598000000000e+14,6.976240930000000000e+14,6.512722161000000000e+14
1.132682567000000000e+14,7.053233247000000000e+14,6.574699041000000000e+14
1.169866413000000000e+14,7.130729034000000000e+14,6.636803009000000000e+14
1.208270935000000000e+14,7.208379931000000000e+14,6.698748618000000000e+14
1.247936205000000000e+14,7.285937074000000000e+14,6.760333178000000000e+14
1.288903612000000000e+14,7.363267201000000000e+14,6.821448088000000000e+14
1.331215903000000000e+14,7.440356083000000000e+14,6.882079858000000000e+14
1.374917226000000000e+14,7.517301592000000000e+14,6.942302892000000000e+14
1.420053182000000000e+14,7.594298275000000000e+14,7.002265735000000000e+14
1.466670866000000000e+14,7.671618779000000000e+14,7.062175131000000000e+14
1.514818922000000000e+14,7.749595882000000000e+14,7.122280868000000000e+14
1.564547589000000000e+14,7.828606108000000000e+14,7.182862163000000000e+14
1.615908754000000000e+14,7.909055917000000000e+14,7.244216312000000000e+14
1.668956010000000000e+14,7.991372169000000000e+14,7.306650862000000000e+14
1.723744708000000000e+14,8.075992482000000000e+14,7.370475877000000000e+14
1.780332016000000000e+14,8.163355652000000000e+14,7.435996459000000000e+14
1.838776980000000000e+14,8.253890296000000000e+14,7.503504144000000000e+14
1.899140582000000000e+14,8.347997973000000000e+14,7.573264465000000000e+14
1.961485809000000000e+14,8.446030430000000000e+14,7.645500564000000000e+14
2.025877712000000000e+14,8.548262444000000000e+14,7.720374107000000000e+14
2.092383480000000000e+14,8.654861058000000000e+14,7.797964219000000000e+14
2.161072509000000000e+14,8.765853418000000000e+14,7.878246136000000000e+14
2.232016469000000000e+14,8.881102864000000000e+14,7.961076584000000000e+14
2.305289387000000000e+14,9.000297976000000000e+14,8.046189008000000000e+14
2.380967717000000000e+14,9.122962987000000000e+14,8.133204279000000000e+14
2.459130425000000000e+14,9.248492625000000000e+14,8.221658422000000000e+14
2.539859069000000000e+14,9.376206209000000000e+14,8.311043040000000000e+14
2.623237882000000000e+14,9.505418444000000000e+14,8.400856094000000000e+14
2.709353866000000000e+14,9.635512711000000000e+14,8.490652699000000000e+14
2.798296876000000000e+14,9.766003108000000000e+14,8.580086443000000000e+14
2.890159718000000000e+14,9.896578052000000000e+14,8.668936601000000000e+14
2.985038245000000000e+14,1.002711652000000000e+15,8.757115755000000000e+14
3.083031457000000000e+14,1.015768151000000000e+15,8.844661660000000000e+14
3.184241602000000000e+14,1.028849436000000000e+15,8.931716522000000000e+14
3.288774286000000000e+14,1.041989919000000000e+15,9.018500267000000000e+14
3.396738582000000000e+14,1.055232530000000000e+15,9.105283399000000000e+14
3.508247144000000000e+14,1.068625354000000000e+15,9.192363326000000000e+14
3.623416323000000000e+14,1.082219061000000000e+15,9.280046635000000000e+14
3.742366291000000000e+14,1.096065139000000000e+15,9.368637206000000000e+14
3.865221163000000000e+14,1.110215111000000000e+15,9.458430976000000000e+14
3.992109130000000000e+14,1.124720356000000000e+15,9.549714755000000000e+14
4.123162591000000000e+14,1.139632494000000000e+15,9.642768603000000000e+14
4.258518292000000000e+14,1.155004090000000000e+15,9.737870069000000000e+14
4.398317467000000000e+14,1.170889490000000000e+15,9.835299104000000000e+14
4.542705986000000000e+14,1.187345755000000000e+15,9.935343309000000000e+14
4.691834511000000000e+14,1.204433457000000000e+15,1.003830212000000000e+15
4.845858645000000000e+14,1.222217218000000000e+15,1.014448929000000000e+15
5.004939103000000000e+14,1.240765848000000000e+15,1.025423279000000000e+15
5.169241874000000000e+14,1.260151905000000000e+15,1.036787136000000000e+15
5.338938397000000000e+14,1.280450844000000000e+15,1.048574879000000000e+15
5.514205739000000000e+14,1.301739503000000000e+15,1.060820459000000000e+15
5.695226780000000000e+14,1.324094270000000000e+15,1.073556337000000000e+15
5.882190402000000000e+14,1.347589457000000000e+15,1.086812581000000000e+15
6.075291689000000000e+14,1.372295842000000000e+15,1.100616112000000000e+15
6.274732130000000000e+14,1.398280017000000000e+15,1.114990433000000000e+15
6.480719826000000000e+14,1.425604693000000000e+15,1.129955906000000000e+15
6.693469713000000000e+14,1.454329916000000000e+15,1.145530508000000000e+15
6.913203780000000000e+14,1.484515010000000000e+15,1.161730952000000000e+15
7.140151304000000000e+14,1.516220914000000000e+15,1.178573965000000000e+15
7.374549090000000000e+14,1.549511920000000000e+15,1.196077177000000000e+15
7.616641717000000000e+14,1.584456478000000000e+15,1.214259499000000000e+15
7.866681790000000000e+14,1.621126549000000000e+15,1.233140707000000000e+15
8.124930211000000000e+14,1.659594981000000000e+15,1.252740062000000000e+15
8.391656443000000000e+14,1.699930748000000000e+15,1.273073910000000000e+15
8.667138797000000000e+14,1.742191880000000000e+15,1.294152262000000000e+15
8.951664721000000000e+14,1.786416680000000000e+15,1.315974715000000000e+15
9.245531098000000000e+14,1.832613127000000000e+15,1.338525712000000000e+15
9.549044558000000000e+14,1.880749169000000000e+15,1.361770509000000000e+15
9.862521795000000000e+14,1.930745014000000000e+15,1.385652323000000000e+15
1.018628990000000000e+15,1.982468558000000000e+15,1.410091149000000000e+15
1.052068671000000000e+15,2.035737236000000000e+15,1.434985673000000000e+15
1.086606114000000000e+15,2.090326169000000000e+15,1.460218024000000000e+15
1.122277356000000000e+15,2.145983111000000000e+15,1.485661404000000000e+15
1.159119619000000000e+15,2.202448562000000000e+15,1.511189662000000000e+15
1.197171343000000000e+15,2.259478340000000000e+15,1.536687455000000000e+15
1.236472235000000000e+15,2.316865137000000000e+15,1.562059402000000000e+15
1.277063301000000000e+15,2.374455316000000000e+15,1.587236636000000000e+15
1.318986896000000000e+15,2.432159116000000000e+15,1.612180115000000000e+15
1.362286764000000000e+15,2.489953176000000000e+15,1.636880424000000000e+15
1.407008086000000000e+15,2.547875896000000000e+15,1.661354515000000000e+15
1.453197524000000000e+15,2.606017977000000000e+15,1.685640566000000000e+15
1.500903276000000000e+15,2.664510138000000000e+15,1.709791923000000000e+15
1.550175117000000000e+15,2.723510201000000000e+15,1.733871091000000000e+15
1.601064461000000000e+15,2.783191843000000000e+15,1.757944710000000000e+15
1.653624407000000000e+15,2.843735209000000000e+15,1.782079556000000000e+15
1.707909797000000000e+15,2.905320144000000000e+15,1.806339781000000000e+15
1.763977275000000000e+15,2.968121843000000000e+15,1.830785272000000000e+15
1.821885343000000000e+15,3.032308598000000000e+15,1.855470901000000000e+15
1.881694425000000000e+15,3.098041214000000000e+15,1.880446470000000000e+15
1.943466927000000000e+15,3.165473262000000000e+15,1.905756980000000000e+15
2.007267304000000000e+15,3.234751896000000000e+15,1.931443097000000000e+15
2.073162127000000000e+15,3.306019132000000000e+15,1.957541773000000000e+15
2.141220155000000000e+15,3.379413001000000000e+15,1.984086787000000000e+15
2.211512400000000000e+15,3.455068464000000000e+15,2.011109176000000000e+15
2.284112207000000000e+15,3.533117876000000000e+15,2.038637483000000000e+15
2.359095331000000000e+15,3.613691247000000000e+15,2.066697932000000000e+15
2.436540009000000000e+15,3.696915455000000000e+15,2.095314221000000000e+15
2.516527051000000000e+15,3.782912860000000000e+15,2.124507146000000000e+15
2.599139918000000000e+15,3.871799398000000000e+15,2.154294068000000000e+15
2.684464811000000000e+15,3.963681726000000000e+15,2.184688108000000000e+15
2.772590760000000000e+15,4.058654137000000000e+15,2.215697328000000000e+15
2.863609719000000000e+15,4.156795579000000000e+15,2.247324009000000000e+15
2.957616659000000000e+15,4.258167505000000000e+15,2.279564242000000000e+15
3.054709671000000000e+15,4.362813473000000000e+15,2.312408119000000000e+15
3.154990065000000000e+15,4.470760844000000000e+15,2.345840564000000000e+15
3.258562476000000000e+15,4.582025246000000000e+15,2.379842971000000000e+15
3.365534976000000000e+15,4.696617786000000000e+15,2.414395577000000000e+15
