pressurec2,energy_densityc2,baryon_density
1.137921294000000000e+10,6.761455215000000000e+12,6.765488563000000000e+12
1.175277117000000000e+10,6.914468784000000000e+12,6.918344908000000000e+12
1.213859263000000000e+10,7.072668313000000000e+12,7.076373812000000000e+12
1.253707987000000000e+10,7.236169629000000000e+12,7.239690353000000000e+12
1.294864871000000000e+10,7.405058209000000000e+12,7.408379266000000000e+12
1.337372858000000000e+10,7.579397940000000000e+12,7.582503696000000000e+12
1.381276303000000000e+10,7.759234514000000000e+12,7.762108594000000000e+12
1.426621015000000000e+10,7.944605633000000000e+12,7.947230916000000000e+12
1.473454310000000000e+10,8.135547213000000000e+12,8.137905813000000000e+12
1.521825053000000000e+10,8.332104069000000000e+12,8.334177316000000000e+12
1.571783718000000000e+10,8.534344402000000000e+12,8.536112789000000000e+12
1.623382432000000000e+10,8.742369645000000000e+12,8.743812765000000000e+12
1.676675035000000000e+10,8.956326511000000000e+12,8.957422966000000000e+12
1.731717134000000000e+10,9.176407750000000000e+12,9.177135047000000000e+12
1.788566162000000000e+10,9.402867431000000000e+12,9.403201847000000000e+12
1.847281437000000000e+10,9.636029392000000000e+12,9.635945811000000000e+12
1.907924225000000000e+10,9.876287136000000000e+12,9.875758869000000000e+12
1.970557802000000000e+10,1.012410835000000000e+13,1.012310693000000000e+13
2.035247521000000000e+10,1.038003492000000000e+13,1.037852988000000000e+13
2.102060883000000000e+10,1.064468890000000000e+13,1.064264753000000000e+13
2.171067603000000000e+10,1.091876090000000000e+13,1.091614801000000000e+13
2.242339683000000000e+10,1.120300664000000000e+13,1.119978429000000000e+13
2.315951493000000000e+10,1.149824277000000000e+13,1.149437004000000000e+13
2.391979840000000000e+10,1.180533097000000000e+13,1.180076368000000000e+13
2.470504055000000000e+10,1.212516941000000000e+13,1.211985993000000000e+13
2.551606074000000000e+10,1.245867118000000000e+13,1.245256824000000000e+13
2.635370519000000000e+10,1.280674695000000000e+13,1.279979547000000000e+13
2.721884795000000000e+10,1.317028360000000000e+13,1.316242458000000000e+13
2.811239171000000000e+10,1.355012105000000000e+13,1.354129156000000000e+13
2.903526885000000000e+10,1.394702420000000000e+13,1.393715735000000000e+13
2.998844231000000000e+10,1.436166018000000000e+13,1.435068528000000000e+13
3.097290667000000000e+10,1.479457952000000000e+13,1.478242220000000000e+13
3.198968915000000000e+10,1.524617907000000000e+13,1.523276157000000000e+13
3.303985070000000000e+10,1.571668407000000000e+13,1.570192560000000000e+13
3.412448708000000000e+10,1.620615117000000000e+13,1.618996829000000000e+13
3.524473004000000000e+10,1.671444359000000000e+13,1.669675069000000000e+13
3.640174847000000000e+10,1.724123238000000000e+13,1.722194221000000000e+13
3.759674966000000000e+10,1.778601426000000000e+13,1.776503845000000000e+13
3.883098049000000000e+10,1.834811039000000000e+13,1.832536003000000000e+13
4.010572881000000000e+10,1.892670485000000000e+13,1.890209098000000000e+13
4.142232472000000000e+10,1.952086892000000000e+13,1.949430305000000000e+13
4.278214202000000000e+10,2.012958180000000000e+13,2.010097631000000000e+13
4.418659956000000000e+10,2.075176951000000000e+13,2.072103805000000000e+13
4.563716282000000000e+10,2.138634964000000000e+13,2.135340734000000000e+13
4.713534535000000000e+10,2.203225966000000000e+13,2.199702331000000000e+13
4.868271040000000000e+10,2.268847137000000000e+13,2.265085948000000000e+13
5.028087255000000000e+10,2.335403558000000000e+13,2.331396836000000000e+13
5.193149937000000000e+10,2.402808613000000000e+13,2.398548535000000000e+13
5.363631317000000000e+10,2.470983436000000000e+13,2.466462329000000000e+13
5.539709281000000000e+10,2.539859453000000000e+13,2.535069767000000000e+13
5.721567555000000000e+10,2.609376504000000000e+13,2.604310797000000000e+13
5.909395895000000000e+10,2.679481006000000000e+13,2.674131929000000000e+13
6.103390288000000000e+10,2.750124146000000000e+13,2.744484431000000000e+13
6.303753153000000000e+10,2.821260828000000000e+13,2.815323285000000000e+13
6.510693555000000000e+10,2.892844708000000000e+13,2.886602234000000000e+13
6.724427423000000000e+10,2.964827224000000000e+13,2.958272821000000000e+13
6.945177774000000000e+10,3.037156101000000000e+13,3.030282899000000000e+13
7.173174944000000000e+10,3.109770426000000000e+13,3.102571729000000000e+13
7.408656835000000000e+10,3.182599618000000000e+13,3.175068959000000000e+13
7.651869155000000000e+10,3.255563098000000000e+13,3.247694294000000000e+13
7.903065679000000000e+10,3.328568453000000000e+13,3.320355676000000000e+13
8.162508514000000000e+10,3.401511231000000000e+13,3.392949084000000000e+13
8.430468372000000000e+10,3.474278029000000000e+13,3.465361609000000000e+13
8.707224849000000000e+10,3.546746674000000000e+13,3.537471642000000000e+13
8.993066723000000000e+10,3.618789324000000000e+13,3.609151957000000000e+13
9.288292250000000000e+10,3.690274570000000000e+13,3.680271812000000000e+13
9.593209478000000000e+10,3.761072032000000000e+13,3.750701516000000000e+13
9.908136567000000000e+10,3.831056823000000000e+13,3.820316880000000000e+13
1.023340212000000000e+11,3.900111934000000000e+13,3.889001579000000000e+13
1.056934554000000000e+11,3.968134277000000000e+13,3.956653163000000000e+13
1.091631734000000000e+11,4.035036938000000000e+13,4.023185298000000000e+13
1.127467958000000000e+11,4.100750725000000000e+13,4.088529293000000000e+13
1.164480618000000000e+11,4.165228248000000000e+13,4.152638158000000000e+13
1.202708335000000000e+11,4.228443358000000000e+13,4.215486033000000000e+13
1.242190995000000000e+11,4.290391674000000000e+13,4.277068704000000000e+13
1.282969798000000000e+11,4.351092044000000000e+13,4.337405056000000000e+13
1.325087292000000000e+11,4.410583248000000000e+13,4.396533776000000000e+13
1.368587425000000000e+11,4.468923972000000000e+13,4.454513324000000000e+13
1.413515585000000000e+11,4.526190180000000000e+13,4.511419315000000000e+13
1.459918652000000000e+11,4.582470572000000000e+13,4.567339999000000000e+13
1.507845046000000000e+11,4.637867878000000000e+13,4.622377534000000000e+13
1.557344773000000000e+11,4.692494795000000000e+13,4.676643951000000000e+13
1.608469483000000000e+11,4.746470226000000000e+13,4.730257410000000000e+13
1.661272522000000000e+11,4.799918517000000000e+13,4.783341437000000000e+13
1.715808986000000000e+11,4.852965339000000000e+13,4.836020833000000000e+13
1.772135779000000000e+11,4.905736888000000000e+13,4.888420876000000000e+13
1.830311676000000000e+11,4.958358601000000000e+13,4.940666047000000000e+13
1.890397378000000000e+11,5.010950379000000000e+13,4.992875282000000000e+13
1.952455581000000000e+11,5.063626953000000000e+13,5.045162342000000000e+13
2.016551039000000000e+11,5.116496637000000000e+13,5.097634569000000000e+13
2.082750630000000000e+11,5.169658631000000000e+13,5.150390219000000000e+13
2.151123430000000000e+11,5.223203608000000000e+13,5.203519041000000000e+13
2.221740781000000000e+11,5.277211419000000000e+13,5.257100008000000000e+13
2.294676367000000000e+11,5.331750880000000000e+13,5.311201104000000000e+13
2.370006292000000000e+11,5.386880062000000000e+13,5.365879623000000000e+13
2.447809157000000000e+11,5.442645868000000000e+13,5.421181748000000000e+13
2.528166144000000000e+11,5.499084713000000000e+13,5.477143236000000000e+13
2.611161101000000000e+11,5.556223428000000000e+13,5.533790314000000000e+13
2.696880626000000000e+11,5.614081818000000000e+13,5.591142223000000000e+13
2.785414163000000000e+11,5.672673011000000000e+13,5.649211568000000000e+13
2.876854090000000000e+11,5.732005360000000000e+13,5.708006203000000000e+13
2.971295819000000000e+11,5.792087038000000000e+13,5.767533788000000000e+13
3.068837892000000000e+11,5.852927050000000000e+13,5.827802793000000000e+13
3.169582089000000000e+11,5.914537569000000000e+13,5.888824807000000000e+13
3.273633529000000000e+11,5.976939356000000000e+13,5.950619908000000000e+13
3.381100782000000000e+11,6.040163086000000000e+13,6.013217963000000000e+13
3.492095985000000000e+11,6.104250572000000000e+13,6.076659836000000000e+13
3.606734952000000000e+11,6.169259167000000000e+13,6.141001739000000000e+13
3.725137301000000000e+11,6.235264270000000000e+13,6.206317689000000000e+13
3.847426577000000000e+11,6.302359198000000000e+13,6.272699377000000000e+13
3.973730381000000000e+11,6.370658416000000000e+13,6.340259344000000000e+13
4.104180503000000000e+11,6.440298624000000000e+13,6.409132032000000000e+13
4.238913057000000000e+11,6.511438494000000000e+13,6.479473509000000000e+13
4.378068629000000000e+11,6.584261025000000000e+13,6.551463774000000000e+13
4.521792417000000000e+11,6.658973444000000000e+13,6.625306632000000000e+13
4.670234388000000000e+11,6.735806371000000000e+13,6.701228850000000000e+13
4.823549431000000000e+11,6.815015066000000000e+13,6.779481356000000000e+13
4.981897519000000000e+11,6.896879252000000000e+13,6.860339040000000000e+13
5.145443878000000000e+11,6.981702626000000000e+13,6.944100246000000000e+13
5.314359158000000000e+11,7.069810415000000000e+13,7.031084323000000000e+13
5.488819610000000000e+11,7.161550119000000000e+13,7.121632337000000000e+13
5.669007271000000000e+11,7.257290297000000000e+13,7.216105843000000000e+13
5.855110156000000000e+11,7.357417069000000000e+13,7.314883404000000000e+13
6.047322449000000000e+11,7.462334920000000000e+13,7.418361360000000000e+13
6.245844712000000000e+11,7.572461672000000000e+13,7.526948842000000000e+13
6.450884089000000000e+11,7.688227588000000000e+13,7.641066872000000000e+13
6.662654525000000000e+11,7.810074698000000000e+13,7.761147671000000000e+13
6.881376986000000000e+11,7.938451440000000000e+13,7.887629367000000000e+13
7.107279697000000000e+11,8.073813670000000000e+13,8.020956968000000000e+13
7.340598370000000000e+11,8.216620797000000000e+13,8.161578549000000000e+13
7.581576458000000000e+11,8.367337056000000000e+13,8.309946489000000000e+13
7.830465404000000000e+11,8.526434690000000000e+13,8.466520599000000000e+13
8.087524909000000000e+11,8.694389366000000000e+13,8.631763590000000000e+13
8.353023195000000000e+11,8.871688149000000000e+13,8.806148919000000000e+13
8.627237292000000000e+11,9.058831643000000000e+13,8.990162870000000000e+13
8.910453325000000000e+11,9.256334910000000000e+13,9.184305445000000000e+13
9.202966809000000000e+11,9.464740821000000000e+13,9.389103466000000000e+13
9.505082962000000000e+11,9.684621518000000000e+13,9.605111983000000000e+13
9.817117023000000000e+11,9.916580656000000000e+13,9.832916430000000000e+13
1.013939458000000000e+12,1.016126421000000000e+14,1.007314322000000000e+14
1.047225190000000000e+12,1.041936009000000000e+14,1.032645929000000000e+14
1.081603630000000000e+12,1.069159984000000000e+14,1.059357376000000000e+14
1.117110651000000000e+12,1.097875540000000000e+14,1.087523469000000000e+14
1.153783300000000000e+12,1.128162701000000000e+14,1.117221713000000000e+14
1.191659843000000000e+12,1.160103727000000000e+14,1.148531734000000000e+14
1.230779803000000000e+12,1.193781703000000000e+14,1.181533891000000000e+14
1.271183997000000000e+12,1.229277072000000000e+14,1.216305877000000000e+14
1.312914585000000000e+12,1.266664443000000000e+14,1.252919595000000000e+14
1.356015111000000000e+12,1.306009263000000000e+14,1.291437910000000000e+14
1.400530545000000000e+12,1.347362281000000000e+14,1.331909241000000000e+14
1.446507339000000000e+12,1.390754775000000000e+14,1.374362905000000000e+14
1.493993464000000000e+12,1.436193083000000000e+14,1.418803793000000000e+14
1.543038469000000000e+12,1.483652976000000000e+14,1.465206895000000000e+14
1.593693530000000000e+12,1.533074217000000000e+14,1.513512019000000000e+14
1.646011502000000000e+12,1.584355488000000000e+14,1.563618879000000000e+14
1.700046975000000000e+12,1.637352276000000000e+14,1.615385076000000000e+14
1.755856331000000000e+12,1.691875097000000000e+14,1.668624423000000000e+14
1.813497804000000000e+12,1.747691129000000000e+14,1.723108596000000000e+14
1.873031539000000000e+12,1.804528681000000000e+14,1.778571547000000000e+14
1.934519654000000000e+12,1.862081515000000000e+14,1.834713786000000000e+14
1.998026309000000000e+12,1.920018681000000000e+14,1.891212009000000000e+14
2.063617768000000000e+12,1.977996556000000000e+14,1.947730876000000000e+14
2.131362472000000000e+12,2.035670836000000000e+14,2.003934723000000000e+14
2.201331107000000000e+12,2.092708461000000000e+14,2.059499175000000000e+14
2.273596682000000000e+12,2.148799308000000000e+14,2.114122531000000000e+14
2.348234601000000000e+12,2.203668253000000000e+14,2.167537470000000000e+14
2.425322742000000000e+12,2.257083396000000000e+14,2.219519017000000000e+14
2.504941542000000000e+12,2.308860849000000000e+14,2.269889135000000000e+14
2.587174079000000000e+12,2.358868742000000000e+14,2.318520566000000000e+14
2.672106155000000000e+12,2.407026381000000000e+14,2.365335936000000000e+14
2.759826392000000000e+12,2.453301706000000000e+14,2.410305216000000000e+14
2.850426321000000000e+12,2.497708158000000000e+14,2.453442616000000000e+14
2.944000475000000000e+12,2.540297743000000000e+14,2.494799782000000000e+14
3.040646493000000000e+12,2.581154590000000000e+14,2.534459492000000000e+14
3.140465219000000000e+12,2.620388746000000000e+14,2.572529587000000000e+14
3.243560807000000000e+12,2.658128896000000000e+14,2.609135872000000000e+14
3.350040830000000000e+12,2.694516101000000000e+14,2.644416018000000000e+14
3.460016392000000000e+12,2.729698735000000000e+14,2.678514629000000000e+14
3.573602246000000000e+12,2.763827023000000000e+14,2.711577944000000000e+14
3.690916911000000000e+12,2.797050223000000000e+14,2.743751090000000000e+14
3.812082796000000000e+12,2.829512182000000000e+14,2.775173790000000000e+14
3.937226330000000000e+12,2.861348790000000000e+14,2.805977895000000000e+14
4.066478092000000000e+12,2.892686676000000000e+14,2.836286132000000000e+14
4.199972947000000000e+12,2.923640113000000000e+14,2.866209129000000000e+14
4.337850188000000000e+12,2.954309884000000000e+14,2.895844326000000000e+14
4.480253680000000000e+12,2.984782155000000000e+14,2.925274912000000000e+14
4.627332012000000000e+12,3.015126367000000000e+14,2.954567810000000000e+14
4.779238650000000000e+12,3.045395499000000000e+14,2.983773958000000000e+14
4.936132098000000000e+12,3.075625256000000000e+14,3.012927554000000000e+14
5.098176064000000000e+12,3.105833802000000000e+14,3.042045826000000000e+14
5.265539630000000000e+12,3.136022625000000000e+14,3.071129906000000000e+14
5.438397428000000000e+12,3.166176961000000000e+14,3.100165263000000000e+14
5.616929824000000000e+12,3.196267602000000000e+14,3.129123481000000000e+14
5.801323104000000000e+12,3.226253783000000000e+14,3.157965070000000000e+14
5.991769669000000000e+12,3.256085237000000000e+14,3.186641461000000000e+14
6.188468239000000000e+12,3.285704823000000000e+14,3.215097564000000000e+14
6.391624053000000000e+12,3.315053896000000000e+14,3.243276936000000000e+14
6.601449093000000000e+12,3.344074585000000000e+14,3.271123979000000000e+14
6.818162295000000000e+12,3.372712351000000000e+14,3.298586394000000000e+14
7.041989785000000000e+12,3.400920681000000000e+14,3.325619675000000000e+14
7.273165113000000000e+12,3.428662970000000000e+14,3.352188898000000000e+14
7.511929493000000000e+12,3.455913496000000000e+14,3.378269633000000000e+14
7.758532061000000000e+12,3.482659462000000000e+14,3.403849869000000000e+14
8.013230128000000000e+12,3.508901013000000000e+14,3.428930002000000000e+14
8.276289456000000000e+12,3.534651266000000000e+14,3.453522827000000000e+14
8.547984529000000000e+12,3.559935395000000000e+14,3.477652627000000000e+14
8.828598841000000000e+12,3.584789414000000000e+14,3.501353987000000000e+14
9.118425196000000000e+12,3.609259186000000000e+14,3.524670800000000000e+14
9.417766007000000000e+12,3.633398466000000000e+14,3.547654384000000000e+14
9.726933615000000000e+12,3.657267640000000000e+14,3.570362248000000000e+14
1.004625062000000000e+13,3.680932251000000000e+14,3.592856665000000000e+14
1.037605020000000000e+13,3.704461144000000000e+14,3.615202885000000000e+14
1.071667648000000000e+13,3.727925199000000000e+14,3.637467918000000000e+14
1.106848489000000000e+13,3.751396570000000000e+14,3.659719798000000000e+14
1.143184250000000000e+13,3.774946844000000000e+14,3.682025821000000000e+14
1.180712847000000000e+13,3.798646421000000000e+14,3.704451955000000000e+14
1.219473437000000000e+13,3.822563611000000000e+14,3.727061984000000000e+14
1.259506464000000000e+13,3.846762988000000000e+14,3.749915945000000000e+14
1.300853701000000000e+13,3.871304813000000000e+14,3.773069594000000000e+14
1.343558290000000000e+13,3.896244358000000000e+14,3.796573774000000000e+14
1.387664791000000000e+13,3.921630901000000000e+14,3.820473483000000000e+14
1.433219226000000000e+13,3.947506351000000000e+14,3.844806592000000000e+14
1.480269127000000000e+13,3.973905016000000000e+14,3.869603658000000000e+14
1.528863588000000000e+13,4.000853090000000000e+14,3.894887460000000000e+14
1.579053314000000000e+13,4.028367669000000000e+14,3.920672112000000000e+14
1.630890676000000000e+13,4.056457391000000000e+14,3.946963700000000000e+14
1.684429760000000000e+13,4.085121589000000000e+14,3.973759521000000000e+14
1.739726432000000000e+13,4.114350795000000000e+14,4.001048601000000000e+14
1.796838391000000000e+13,4.144127725000000000e+14,4.028812648000000000e+14
1.855825228000000000e+13,4.174427669000000000e+14,4.057026463000000000e+14
1.916748492000000000e+13,4.205220219000000000e+14,4.085659579000000000e+14
1.979671753000000000e+13,4.236470163000000000e+14,4.114677128000000000e+14
2.044660667000000000e+13,4.268138713000000000e+14,4.144041010000000000e+14
2.111783044000000000e+13,4.300185406000000000e+14,4.173711672000000000e+14
2.181108924000000000e+13,4.332569688000000000e+14,4.203649595000000000e+14
2.252710643000000000e+13,4.365251993000000000e+14,4.233816289000000000e+14
2.326662911000000000e+13,4.398195786000000000e+14,4.264176182000000000e+14
2.403042894000000000e+13,4.431368164000000000e+14,4.294697159000000000e+14
2.481930289000000000e+13,4.464740594000000000e+14,4.325351224000000000e+14
2.563407409000000000e+13,4.498290025000000000e+14,4.356115493000000000e+14
2.647559271000000000e+13,4.531999325000000000e+14,4.386972573000000000e+14
2.734473680000000000e+13,4.565857189000000000e+14,4.417910438000000000e+14
2.824241326000000000e+13,4.599858505000000000e+14,4.448922726000000000e+14
2.916955876000000000e+13,4.634004298000000000e+14,4.480008648000000000e+14
3.012714071000000000e+13,4.668301462000000000e+14,4.511172706000000000e+14
3.111615828000000000e+13,4.702762514000000000e+14,4.542424420000000000e+14
3.213764344000000000e+13,4.737404872000000000e+14,4.573777641000000000e+14
3.319266205000000000e+13,4.772250414000000000e+14,4.605250103000000000e+14
3.428231494000000000e+13,4.807325329000000000e+14,4.636863259000000000e+14
3.540773909000000000e+13,4.842660245000000000e+14,4.668642351000000000e+14
3.657010881000000000e+13,4.878289451000000000e+14,4.700615674000000000e+14
3.777063695000000000e+13,4.914250321000000000e+14,4.732814018000000000e+14
3.901057617000000000e+13,4.950583116000000000e+14,4.765270461000000000e+14
4.029122028000000000e+13,4.987331740000000000e+14,4.798021009000000000e+14
4.161390553000000000e+13,5.024542501000000000e+14,4.831103446000000000e+14
4.298001206000000000e+13,5.062264207000000000e+14,4.864557392000000000e+14
4.439096531000000000e+13,5.100548628000000000e+14,4.898424675000000000e+14
4.584823751000000000e+13,5.139450232000000000e+14,4.932749057000000000e+14
4.735334923000000000e+13,5.179026215000000000e+14,4.967576220000000000e+14
4.890787094000000000e+13,5.219336710000000000e+14,5.002953909000000000e+14
5.051342469000000000e+13,5.260444603000000000e+14,5.038931723000000000e+14
5.217168576000000000e+13,5.302415404000000000e+14,5.075560965000000000e+14
5.388438443000000000e+13,5.345318107000000000e+14,5.112895341000000000e+14
5.565330778000000000e+13,5.389224554000000000e+14,5.150990351000000000e+14
5.748030158000000000e+13,5.434209704000000000e+14,5.189903476000000000e+14
5.936727216000000000e+13,5.480351355000000000e+14,5.229693888000000000e+14
6.131618845000000000e+13,5.527730224000000000e+14,5.270422456000000000e+14
6.332908400000000000e+13,5.576429656000000000e+14,5.312151453000000000e+14
6.540805915000000000e+13,5.626534978000000000e+14,5.354943946000000000e+14
6.755528315000000000e+13,5.678133669000000000e+14,5.398863893000000000e+14
6.977299650000000000e+13,5.731314077000000000e+14,5.443975014000000000e+14
7.206351321000000000e+13,5.786165250000000000e+14,5.490340609000000000e+14
7.442922330000000000e+13,5.842775328000000000e+14,5.538022168000000000e+14
7.687259522000000000e+13,5.901229515000000000e+14,5.587077667000000000e+14
7.939617845000000000e+13,5.961609782000000000e+14,5.637561323000000000e+14
8.200260620000000000e+13,6.023992450000000000e+14,5.689521609000000000e+14
8.469459808000000000e+13,6.088445855000000000e+14,5.742999364000000000e+14
8.747496302000000000e+13,6.155028121000000000e+14,5.798026043000000000e+14
9.034660212000000000e+13,6.223784182000000000e+14,5.854621384000000000e+14
9.331251175000000000e+13,6.294743124000000000e+14,5.912791394000000000e+14
9.637578664000000000e+13,6.367914627000000000e+14,5.972525654000000000e+14
9.953962310000000000e+13,6.443287258000000000e+14,6.033796196000000000e+14
1.028073224000000000e+14,6.520825668000000000e+14,6.096555528000000000e+14
1.061822941000000000e+14,6.600467006000000000e+14,6.160734093000000000e+14
1.096680598000000000e+14,6.682121714000000000e+14,6.226241312000000000e+14
1.132682567000000000e+14,6.765671619000000000e+14,6.292964470000000000e+14
1.169866413000000000e+14,6.850970683000000000e+14,6.360769752000000000e+14
1.208270935000000000e+14,6.937847952000000000e+14,6.429505028000000000e+14
1.247936205000000000e+14,7.026109697000000000e+14,6.499001946000000000e+14
1.288903612000000000e+14,7.115545699000000000e+14,6.569081252000000000e+14
1.331215903000000000e+14,7.205934379000000000e+14,6.639557083000000000e+14
1.374917226000000000e+14,7.297050350000000000e+14,6.710243059000000000e+14
1.420053182000000000e+14,7.388673598000000000e+14,6.780959480000000000e+14
1.466670866000000000e+14,7.480597256000000000e+14,6.851539262000000000e+14
1.514818922000000000e+14,7.572635552000000000e+14,6.921833849000000000e+14
1.564547589000000000e+14,7.664630863000000000e+14,6.991718278000000000e+14
1.615908754000000000e+14,7.756461303000000000e+14,7.061096488000000000e+14
1.668956010000000000e+14,7.848045587000000000e+14,7.129904424000000000e+14
1.723744708000000000e+14,7.939344522000000000e+14,7.198110489000000000e+14
1.780332016000000000e+14,8.030362105000000000e+14,7.265715664000000000e+14
1.838776980000000000e+14,8.121145570000000000e+14,7.332752812000000000e+14
1.899140582000000000e+14,8.211782278000000000e+14,7.399283631000000000e+14
1.961485809000000000e+14,8.302395246000000000e+14,7.465394680000000000e+14
2.025877712000000000e+14,8.393138191000000000e+14,7.531193121000000000e+14
2.092383480000000000e+14,8.484190448000000000e+14,7.596802475000000000e+14
2.161072509000000000e+14,8.575752533000000000e+14,7.662358936000000000e+14
2.232016469000000000e+14,8.668039890000000000e+14,7.728006492000000000e+14
2.305289387000000000e+14,8.761278151000000000e+14,7.793893240000000000e+14
2.380967717000000000e+14,8.855700117000000000e+14,7.860169027000000000e+14
2.459130425000000000e+14,8.951542783000000000e+14,7.926983187000000000e+14
2.539859069000000000e+14,9.049045523000000000e+14,7.994483144000000000e+14
2.623237882000000000e+14,9.148448710000000000e+14,8.062813372000000000e+14
2.709353866000000000e+14,9.249993258000000000e+14,8.132115010000000000e+14
2.798296876000000000e+14,9.353921362000000000e+14,8.202526300000000000e+14
2.890159718000000000e+14,9.460477877000000000e+14,8.274183450000000000e+14
2.985038245000000000e+14,9.569911937000000000e+14,8.347221620000000000e+14
3.083031457000000000e+14,9.682479013000000000e+14,8.421776154000000000e+14
3.184241602000000000e+14,9.798444095000000000e+14,8.497984513000000000e+14
3.288774286000000000e+14,9.918084875000000000e+14,8.575988116000000000e+14
3.396738582000000000e+14,1.004169556000000000e+15,8.655934522000000000e+14
3.508247144000000000e+14,1.016959136000000000e+15,8.737979922000000000e+14
3.623416323000000000e+14,1.030211287000000000e+15,8.822291488000000000e+14
3.742366291000000000e+14,1.043963134000000000e+15,8.909050122000000000e+14
3.865221163000000000e+14,1.058255445000000000e+15,8.998453394000000000e+14
3.992109130000000000e+14,1.073133159000000000e+15,9.090718048000000000e+14
4.123162591000000000e+14,1.088646005000000000e+15,9.186082894000000000e+14
