pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.216401607000000000e+14,1.247069583000000000e+14
6.662654525000000000e+11,1.227832848000000000e+14,1.258726375000000000e+14
6.881376986000000000e+11,1.239865747000000000e+14,1.270994575000000000e+14
7.107279697000000000e+11,1.252561587000000000e+14,1.283936392000000000e+14
7.340598370000000000e+11,1.265984262000000000e+14,1.297616659000000000e+14
7.581576458000000000e+11,1.280199648000000000e+14,1.312102183000000000e+14
7.830465404000000000e+11,1.295274697000000000e+14,1.327460820000000000e+14
8.087524909000000000e+11,1.311276174000000000e+14,1.343760192000000000e+14
8.353023195000000000e+11,1.328269188000000000e+14,1.361066182000000000e+14
8.627237292000000000e+11,1.346315449000000000e+14,1.379441165000000000e+14
8.910453325000000000e+11,1.365470714000000000e+14,1.398941409000000000e+14
9.202966809000000000e+11,1.385782454000000000e+14,1.419614701000000000e+14
9.505082962000000000e+11,1.407287057000000000e+14,1.441497507000000000e+14
9.817117023000000000e+11,1.430006735000000000e+14,1.464611837000000000e+14
1.013939458000000000e+12,1.453947627000000000e+14,1.488963328000000000e+14
1.047225190000000000e+12,1.479096722000000000e+14,1.514538122000000000e+14
1.081603630000000000e+12,1.505419198000000000e+14,1.541300178000000000e+14
1.117110651000000000e+12,1.532858355000000000e+14,1.569191235000000000e+14
1.153783300000000000e+12,1.561333996000000000e+14,1.598129172000000000e+14
1.191659843000000000e+12,1.590742472000000000e+14,1.628008086000000000e+14
1.230779803000000000e+12,1.620959878000000000e+14,1.658701562000000000e+14
1.271183997000000000e+12,1.651844202000000000e+14,1.690064874000000000e+14
1.312914585000000000e+12,1.683238924000000000e+14,1.721938662000000000e+14
1.356015111000000000e+12,1.714977787000000000e+14,1.754153794000000000e+14
1.400530545000000000e+12,1.746890798000000000e+14,1.786537465000000000e+14
1.446507339000000000e+12,1.778809434000000000e+14,1.818918493000000000e+14
1.493993464000000000e+12,1.810572277000000000e+14,1.851133026000000000e+14
1.543038469000000000e+12,1.842031311000000000e+14,1.883030937000000000e+14
1.593693530000000000e+12,1.873055368000000000e+14,1.914479295000000000e+14
1.646011502000000000e+12,1.903533996000000000e+14,1.945366273000000000e+14
1.700046975000000000e+12,1.933380282000000000e+14,1.975603989000000000e+14
1.755856331000000000e+12,1.962532259000000000e+14,2.005129902000000000e+14
1.813497804000000000e+12,1.990952848000000000e+14,2.033906735000000000e+14
1.873031539000000000e+12,2.018629198000000000e+14,2.061921766000000000e+14
1.934519654000000000e+12,2.045571773000000000e+14,2.089185889000000000e+14
1.998026309000000000e+12,2.071812248000000000e+14,2.115731447000000000e+14
2.063617768000000000e+12,2.097401218000000000e+14,2.141609897000000000e+14
2.131362472000000000e+12,2.122406287000000000e+14,2.166889847000000000e+14
2.201331107000000000e+12,2.146909917000000000e+14,2.191654860000000000e+14
2.273596682000000000e+12,2.171006868000000000e+14,2.216000849000000000e+14
2.348234601000000000e+12,2.194802980000000000e+14,2.240034824000000000e+14
2.425322742000000000e+12,2.218414605000000000e+14,2.263874303000000000e+14
2.504941542000000000e+12,2.241966900000000000e+14,2.287645567000000000e+14
2.587174079000000000e+12,2.265593527000000000e+14,2.311483341000000000e+14
2.672106155000000000e+12,2.289436743000000000e+14,2.335530871000000000e+14
2.759826392000000000e+12,2.313647445000000000e+14,2.359939948000000000e+14
2.850426321000000000e+12,2.338385385000000000e+14,2.384871103000000000e+14
2.944000475000000000e+12,2.363819634000000000e+14,2.410494059000000000e+14
3.040646493000000000e+12,2.390129098000000000e+14,2.436988224000000000e+14
3.140465219000000000e+12,2.417501881000000000e+14,2.464542030000000000e+14
3.243560807000000000e+12,2.446135111000000000e+14,2.493352735000000000e+14
3.350040830000000000e+12,2.476234774000000000e+14,2.523626226000000000e+14
3.460016392000000000e+12,2.508012829000000000e+14,2.555574106000000000e+14
3.573602246000000000e+12,2.541684648000000000e+14,2.589411094000000000e+14
3.690916911000000000e+12,2.577465526000000000e+14,2.625351511000000000e+14
3.812082796000000000e+12,2.615563889000000000e+14,2.663602445000000000e+14
3.937226330000000000e+12,2.656174083000000000e+14,2.704356530000000000e+14
4.066478092000000000e+12,2.699467647000000000e+14,2.747783203000000000e+14
4.199972947000000000e+12,2.745583673000000000e+14,2.794019083000000000e+14
4.337850188000000000e+12,2.794616379000000000e+14,2.843155565000000000e+14
4.480253680000000000e+12,2.846603433000000000e+14,2.895227214000000000e+14
4.627332012000000000e+12,2.901515306000000000e+14,2.950201215000000000e+14
4.779238650000000000e+12,2.959243941000000000e+14,3.007966162000000000e+14
4.936132098000000000e+12,3.019596660000000000e+14,3.068326124000000000e+14
5.098176064000000000e+12,3.082291854000000000e+14,3.130996518000000000e+14
5.265539630000000000e+12,3.146959833000000000e+14,3.195605140000000000e+14
5.438397428000000000e+12,3.213151079000000000e+14,3.261700609000000000e+14
5.616929824000000000e+12,3.280346630000000000e+14,3.328762911000000000e+14
5.801323104000000000e+12,3.347975360000000000e+14,3.396220803000000000e+14
5.991769669000000000e+12,3.415435705000000000e+14,3.463473607000000000e+14
6.188468239000000000e+12,3.482120582000000000e+14,3.529916133000000000e+14
6.391624053000000000e+12,3.547442162000000000e+14,3.594963378000000000e+14
6.601449093000000000e+12,3.610854698000000000e+14,3.658073234000000000e+14
6.818162295000000000e+12,3.671875621000000000e+14,3.718767398000000000e+14
7.041989785000000000e+12,3.730101321000000000e+14,3.776646927000000000e+14
7.273165113000000000e+12,3.785218245000000000e+14,3.831403112000000000e+14
7.511929493000000000e+12,3.837007933000000000e+14,3.882822270000000000e+14
7.758532061000000000e+12,3.885345170000000000e+14,3.930783709000000000e+14
8.013230128000000000e+12,3.930191833000000000e+14,3.975253400000000000e+14
8.276289456000000000e+12,3.971588953000000000e+14,4.016275910000000000e+14
8.547984529000000000e+12,4.009643761000000000e+14,4.053961377000000000e+14
8.828598841000000000e+12,4.044515545000000000e+14,4.088471342000000000e+14
9.118425196000000000e+12,4.076402909000000000e+14,4.120006012000000000e+14
9.417766007000000000e+12,4.105530903000000000e+14,4.148791425000000000e+14
9.726933615000000000e+12,4.132139420000000000e+14,4.175067908000000000e+14
1.004625062000000000e+13,4.156473045000000000e+14,4.199080010000000000e+14
1.037605020000000000e+13,4.178773807000000000e+14,4.221069315000000000e+14
1.071667648000000000e+13,4.199275563000000000e+14,4.241268905000000000e+14
1.106848489000000000e+13,4.218199504000000000e+14,4.259898939000000000e+14
1.143184250000000000e+13,4.235751563000000000e+14,4.277164120000000000e+14
1.180712847000000000e+13,4.252121275000000000e+14,4.293252608000000000e+14
1.219473437000000000e+13,4.267481401000000000e+14,4.308335678000000000e+14
1.259506464000000000e+13,4.281988233000000000e+14,4.322568061000000000e+14
1.300853701000000000e+13,4.295782684000000000e+14,4.336089052000000000e+14
1.343558290000000000e+13,4.308991408000000000e+14,4.349023636000000000e+14
1.387664791000000000e+13,4.321728115000000000e+14,4.361483822000000000e+14
1.433219226000000000e+13,4.334095127000000000e+14,4.373570184000000000e+14
1.480269127000000000e+13,4.346185032000000000e+14,4.385373515000000000e+14
1.528863588000000000e+13,4.358082211000000000e+14,4.396976335000000000e+14
1.579053314000000000e+13,4.369864070000000000e+14,4.408454113000000000e+14
1.630890676000000000e+13,4.381602578000000000e+14,4.419876784000000000e+14
1.684429760000000000e+13,4.393365567000000000e+14,4.431310016000000000e+14
1.739726432000000000e+13,4.405218061000000000e+14,4.442816510000000000e+14
1.796838391000000000e+13,4.417223440000000000e+14,4.454457131000000000e+14
1.855825228000000000e+13,4.429444580000000000e+14,4.466292005000000000e+14
1.916748492000000000e+13,4.441944971000000000e+14,4.478381590000000000e+14
1.979671753000000000e+13,4.454789917000000000e+14,4.490787818000000000e+14
2.044660667000000000e+13,4.468047839000000000e+14,4.503575330000000000e+14
2.111783044000000000e+13,4.481791202000000000e+14,4.516812337000000000e+14
2.181108924000000000e+13,4.496097868000000000e+14,4.530571879000000000e+14
2.252710643000000000e+13,4.511052352000000000e+14,4.544932988000000000e+14
2.326662911000000000e+13,4.526747082000000000e+14,4.559981835000000000e+14
2.403042894000000000e+13,4.543283682000000000e+14,4.575812892000000000e+14
2.481930289000000000e+13,4.560774191000000000e+14,4.592530016000000000e+14
2.563407409000000000e+13,4.579342118000000000e+14,4.610247362000000000e+14
2.647559271000000000e+13,4.599123485000000000e+14,4.629090275000000000e+14
2.734473680000000000e+13,4.620267589000000000e+14,4.649195905000000000e+14
2.824241326000000000e+13,4.642936889000000000e+14,4.670712963000000000e+14
2.916955876000000000e+13,4.667307003000000000e+14,4.693801598000000000e+14
3.012714071000000000e+13,4.693566096000000000e+14,4.718632681000000000e+14
3.111615828000000000e+13,4.721912149000000000e+14,4.745385084000000000e+14
3.213764344000000000e+13,4.752550285000000000e+14,4.774243057000000000e+14
3.319266205000000000e+13,4.785688544000000000e+14,4.805392136000000000e+14
3.428231494000000000e+13,4.821531948000000000e+14,4.839013520000000000e+14
3.540773909000000000e+13,4.860276073000000000e+14,4.875278024000000000e+14
3.657010881000000000e+13,4.902098330000000000e+14,4.914337968000000000e+14
3.777063695000000000e+13,4.947149705000000000e+14,4.956319595000000000e+14
3.901057617000000000e+13,4.995545273000000000e+14,5.001314439000000000e+14
4.029122028000000000e+13,5.047355121000000000e+14,5.049371192000000000e+14
4.161390553000000000e+13,5.102596485000000000e+14,5.100488802000000000e+14
4.298001206000000000e+13,5.161226881000000000e+14,5.154610609000000000e+14
4.439096531000000000e+13,5.223141505000000000e+14,5.211622491000000000e+14
4.584823751000000000e+13,5.288171589000000000e+14,5.271351955000000000e+14
4.735334923000000000e+13,5.356086521000000000e+14,5.333570708000000000e+14
4.890787094000000000e+13,5.426602760000000000e+14,5.398003433000000000e+14
5.051342469000000000e+13,5.499392976000000000e+14,5.464336683000000000e+14
5.217168576000000000e+13,5.574097239000000000e+14,5.532229536000000000e+14
5.388438443000000000e+13,5.650338653000000000e+14,5.601328157000000000e+14
5.565330778000000000e+13,5.727739129000000000e+14,5.671280290000000000e+14
5.748030158000000000e+13,5.805934360000000000e+14,5.741748842000000000e+14
5.936727216000000000e+13,5.884586085000000000e+14,5.812422824000000000e+14
6.131618845000000000e+13,5.963394222000000000e+14,5.883028019000000000e+14
6.332908400000000000e+13,6.042106681000000000e+14,5.953335399000000000e+14
6.540805915000000000e+13,6.120524040000000000e+14,6.023164828000000000e+14
6.755528315000000000e+13,6.198502673000000000e+14,6.092387306000000000e+14
6.977299650000000000e+13,6.275955257000000000e+14,6.160924835000000000e+14
7.206351321000000000e+13,6.352847969000000000e+14,6.228747334000000000e+14
7.442922330000000000e+13,6.429196475000000000e+14,6.295868522000000000e+14
7.687259522000000000e+13,6.505062216000000000e+14,6.362342086000000000e+14
7.939617845000000000e+13,6.580546171000000000e+14,6.428255691000000000e+14
8.200260620000000000e+13,6.655782240000000000e+14,6.493724730000000000e+14
8.469459808000000000e+13,6.730932902000000000e+14,6.558888131000000000e+14
8.747496302000000000e+13,6.806184715000000000e+14,6.623904080000000000e+14
9.034660212000000000e+13,6.881743267000000000e+14,6.688945332000000000e+14
9.331251175000000000e+13,6.957829007000000000e+14,6.754195342000000000e+14
9.637578664000000000e+13,7.034674885000000000e+14,6.819846001000000000e+14
9.953962310000000000e+13,7.112523202000000000e+14,6.886094733000000000e+14
1.028073224000000000e+14,7.191624162000000000e+14,6.953143081000000000e+14
1.061822941000000000e+14,7.272233786000000000e+14,7.021194774000000000e+14
1.096680598000000000e+14,7.354611181000000000e+14,7.090453281000000000e+14
1.132682567000000000e+14,7.439017579000000000e+14,7.161120903000000000e+14
1.169866413000000000e+14,7.525714457000000000e+14,7.233397107000000000e+14
1.208270935000000000e+14,7.614960966000000000e+14,7.307476320000000000e+14
1.247936205000000000e+14,7.707010251000000000e+14,7.383544865000000000e+14
1.288903612000000000e+14,7.802106203000000000e+14,7.461778310000000000e+14
1.331215903000000000e+14,7.900480278000000000e+14,7.542338954000000000e+14
1.374917226000000000e+14,8.002346503000000000e+14,7.625371889000000000e+14
1.420053182000000000e+14,8.107895172000000000e+14,7.711000109000000000e+14
1.466670866000000000e+14,8.217288693000000000e+14,7.799321491000000000e+14
1.514818922000000000e+14,8.330656639000000000e+14,7.890405220000000000e+14
1.564547589000000000e+14,8.448091031000000000e+14,7.984288525000000000e+14
1.615908754000000000e+14,8.569641530000000000e+14,8.080973438000000000e+14
1.668956010000000000e+14,8.695313424000000000e+14,8.180425890000000000e+14
1.723744708000000000e+14,8.825066968000000000e+14,8.282575915000000000e+14
1.780332016000000000e+14,8.958819134000000000e+14,8.387319783000000000e+14
1.838776980000000000e+14,9.096444847000000000e+14,8.494521703000000000e+14
1.899140582000000000e+14,9.237783515000000000e+14,8.604019612000000000e+14
1.961485809000000000e+14,9.382646779000000000e+14,8.715631789000000000e+14
2.025877712000000000e+14,9.530825508000000000e+14,8.829162714000000000e+14
2.092383480000000000e+14,9.682103643000000000e+14,8.944414020000000000e+14
2.161072509000000000e+14,9.836267028000000000e+14,9.061191336000000000e+14
2.232016469000000000e+14,9.993114691000000000e+14,9.179312791000000000e+14
2.305289387000000000e+14,1.015246891000000000e+15,9.298616354000000000e+14
2.380967717000000000e+14,1.031418325000000000e+15,9.418965424000000000e+14
2.459130425000000000e+14,1.047815272000000000e+15,9.540255839000000000e+14
2.539859069000000000e+14,1.064431879000000000e+15,9.662418796000000000e+14
2.623237882000000000e+14,1.081267170000000000e+15,9.785421766000000000e+14
2.709353866000000000e+14,1.098325535000000000e+15,9.909271103000000000e+14
2.798296876000000000e+14,1.115616595000000000e+15,1.003401014000000000e+15
2.890159718000000000e+14,1.133155098000000000e+15,1.015971743000000000e+15
2.985038245000000000e+14,1.150961027000000000e+15,1.028650657000000000e+15
3.083031457000000000e+14,1.169059128000000000e+15,1.041452184000000000e+15
3.184241602000000000e+14,1.187478791000000000e+15,1.054393646000000000e+15
3.288774286000000000e+14,1.206253647000000000e+15,1.067494889000000000e+15
3.396738582000000000e+14,1.225421310000000000e+15,1.080778015000000000e+15
3.508247144000000000e+14,1.245023370000000000e+15,1.094267298000000000e+15
3.623416323000000000e+14,1.265104995000000000e+15,1.107988836000000000e+15
3.742366291000000000e+14,1.285714844000000000e+15,1.121970414000000000e+15
3.865221163000000000e+14,1.306904851000000000e+15,1.136241292000000000e+15
3.992109130000000000e+14,1.328730123000000000e+15,1.150832064000000000e+15
4.123162591000000000e+14,1.351248751000000000e+15,1.165774472000000000e+15
4.258518292000000000e+14,1.374521491000000000e+15,1.181101133000000000e+15
4.398317467000000000e+14,1.398611602000000000e+15,1.196845381000000000e+15
4.542705986000000000e+14,1.423584626000000000e+15,1.213041070000000000e+15
4.691834511000000000e+14,1.449507420000000000e+15,1.229721911000000000e+15
4.845858645000000000e+14,1.476447986000000000e+15,1.246921339000000000e+15
5.004939103000000000e+14,1.504474799000000000e+15,1.264672066000000000e+15
5.169241874000000000e+14,1.533655480000000000e+15,1.283005241000000000e+15
5.338938397000000000e+14,1.564055695000000000e+15,1.301949793000000000e+15
5.514205739000000000e+14,1.595738191000000000e+15,1.321531879000000000e+15
5.695226780000000000e+14,1.628761390000000000e+15,1.341774089000000000e+15
5.882190402000000000e+14,1.663177924000000000e+15,1.362694655000000000e+15
6.075291689000000000e+14,1.699033022000000000e+15,1.384306608000000000e+15
6.274732130000000000e+14,1.736363378000000000e+15,1.406617258000000000e+15
6.480719826000000000e+14,1.775196338000000000e+15,1.429627899000000000e+15
6.693469713000000000e+14,1.815548450000000000e+15,1.453333158000000000e+15
6.913203780000000000e+14,1.857425504000000000e+15,1.477721237000000000e+15
7.140151304000000000e+14,1.900822056000000000e+15,1.502773871000000000e+15
7.374549090000000000e+14,1.945722112000000000e+15,1.528466945000000000e+15
7.616641717000000000e+14,1.992100200000000000e+15,1.554771318000000000e+15
7.866681790000000000e+14,2.039922631000000000e+15,1.581653719000000000e+15
8.124930211000000000e+14,2.089149467000000000e+15,1.609078008000000000e+15
8.391656443000000000e+14,2.139736441000000000e+15,1.637006354000000000e+15
8.667138797000000000e+14,2.191637568000000000e+15,1.665400741000000000e+15
8.951664721000000000e+14,2.244807971000000000e+15,1.694224529000000000e+15
9.245531098000000000e+14,2.299205850000000000e+15,1.723443476000000000e+15
9.549044558000000000e+14,2.354795077000000000e+15,1.753027056000000000e+15
9.862521795000000000e+14,2.411547840000000000e+15,1.782949724000000000e+15
1.018628990000000000e+15,2.469445882000000000e+15,1.813191402000000000e+15
1.052068671000000000e+15,2.528481818000000000e+15,1.843737962000000000e+15
1.086606114000000000e+15,2.588660493000000000e+15,1.874581704000000000e+15
1.122277356000000000e+15,2.649999946000000000e+15,1.905721613000000000e+15
1.159119619000000000e+15,2.712532121000000000e+15,1.937163457000000000e+15
1.197171343000000000e+15,2.776302609000000000e+15,1.968919390000000000e+15
1.236472235000000000e+15,2.841370680000000000e+15,2.001007717000000000e+15
1.277063301000000000e+15,2.907809405000000000e+15,2.033452692000000000e+15
1.318986896000000000e+15,2.975705426000000000e+15,2.066284160000000000e+15
1.362286764000000000e+15,3.045159125000000000e+15,2.099537384000000000e+15
1.407008086000000000e+15,3.116284440000000000e+15,2.133252718000000000e+15
1.453197524000000000e+15,3.189208954000000000e+15,2.167475407000000000e+15
1.500903276000000000e+15,3.264074166000000000e+15,2.202255476000000000e+15
1.550175117000000000e+15,3.341036646000000000e+15,2.237648025000000000e+15
1.601064461000000000e+15,3.420267993000000000e+15,2.273712953000000000e+15
1.653624407000000000e+15,3.501956398000000000e+15,2.310515413000000000e+15
1.707909797000000000e+15,3.586308732000000000e+15,2.348126466000000000e+15
1.763977275000000000e+15,3.673551682000000000e+15,2.386623281000000000e+15
1.821885343000000000e+15,3.763934399000000000e+15,2.426089971000000000e+15
1.881694425000000000e+15,3.857731112000000000e+15,2.466618355000000000e+15
1.943466927000000000e+15,3.955245119000000000e+15,2.508309275000000000e+15
2.007267304000000000e+15,4.056813075000000000e+15,2.551273942000000000e+15
2.073162127000000000e+15,4.162809384000000000e+15,2.595635253000000000e+15
2.141220155000000000e+15,4.273652612000000000e+15,2.641529861000000000e+15
2.211512400000000000e+15,4.389812561000000000e+15,2.689110387000000000e+15
2.284112207000000000e+15,4.511817775000000000e+15,2.738547680000000000e+15
2.359095331000000000e+15,4.640265892000000000e+15,2.790034077000000000e+15
2.436540009000000000e+15,4.775835833000000000e+15,2.843787201000000000e+15
2.516527051000000000e+15,4.919301198000000000e+15,2.900054011000000000e+15
2.599139918000000000e+15,5.071545722000000000e+15,2.959115413000000000e+15
2.684464811000000000e+15,5.233583825000000000e+15,3.021292565000000000e+15
2.772590760000000000e+15,5.406582012000000000e+15,3.086953143000000000e+15
2.863609719000000000e+15,5.591885770000000000e+15,3.156519325000000000e+15
2.957616659000000000e+15,5.791051717000000000e+15,3.230477284000000000e+15
3.054709671000000000e+15,6.005881027000000000e+15,3.309386652000000000e+15
3.154990065000000000e+15,6.238464068000000000e+15,3.393893549000000000e+15
3.258562476000000000e+15,6.491226439000000000e+15,3.484743469000000000e+15
3.365534976000000000e+15,6.766983792000000000e+15,3.582796650000000000e+15
3.476019182000000000e+15,7.069004217000000000e+15,3.689045393000000000e+15
3.590130377000000000e+15,7.401077672000000000e+15,3.804633064000000000e+15
3.707987629000000000e+15,7.767590024000000000e+15,3.930873883000000000e+15
3.829713914000000000e+15,8.173597409000000000e+15,4.069272082000000000e+15
3.955436245000000000e+15,8.624909660000000000e+15,4.221543498000000000e+15
4.085285804000000000e+15,9.128170374000000000e+15,4.389635416000000000e+15
4.219398081000000000e+15,9.690928646000000000e+15,4.575743244000000000e+15
4.357913012000000000e+15,1.032169038000000000e+16,4.782320364000000000e+15
4.500975130000000000e+15,1.102995654000000000e+16,5.012084076000000000e+15
4.648733708000000000e+15,1.182621692000000000e+16,5.268007796000000000e+15
4.801342924000000000e+15,1.272189824000000000e+16,5.553299988000000000e+15
4.958962014000000000e+15,1.372923499000000000e+16,5.871360445000000000e+15
5.121755443000000000e+15,1.486108209000000000e+16,6.225720972000000000e+15
5.289893076000000000e+15,1.613064627000000000e+16,6.619963727000000000e+15
5.463550352000000000e+15,1.755107097000000000e+16,7.057597819000000000e+15
5.642908471000000000e+15,1.913493749000000000e+16,7.541914722000000000e+15
5.828154581000000000e+15,2.089369716000000000e+16,8.075827184000000000e+15
6.019481974000000000e+15,2.283700787000000000e+16,8.661683608000000000e+15
6.217090286000000000e+15,2.497202125000000000e+16,9.301071996000000000e+15
6.421185709000000000e+15,2.730266781000000000e+16,9.994627248000000000e+15
6.631981202000000000e+15,2.982903218000000000e+16,1.074186848000000000e+16
6.849696716000000000e+15,3.254681945000000000e+16,1.154106513000000000e+16
7.074559423000000000e+15,3.544700104000000000e+16,1.238915667000000000e+16
7.306803951000000000e+15,3.851571669000000000e+16,1.328174660000000000e+16
7.546672631000000000e+15,4.173447259000000000e+16,1.421318018000000000e+16
7.794415750000000000e+15,4.508062942000000000e+16,1.517670217000000000e+16
8.050291812000000000e+15,4.852808995000000000e+16,1.616466693000000000e+16
8.314567806000000000e+15,5.204828248000000000e+16,1.716882770000000000e+16
8.587519485000000000e+15,5.561135816000000000e+16,1.818068024000000000e+16
8.869431656000000000e+15,5.918734253000000000e+16,1.919178658000000000e+16
9.160598475000000000e+15,6.274725862000000000e+16,2.019408501000000000e+16
9.461323756000000000e+15,6.626433364000000000e+16,2.118021834000000000e+16
9.771921284000000000e+15,6.971480074000000000e+16,2.214374373000000000e+16
1.009271515000000000e+16,7.307850297000000000e+16,2.307928478000000000e+16
1.042404007000000000e+16,7.633938904000000000e+16,2.398265182000000000e+16
1.076624177000000000e+16,7.948560922000000000e+16,2.485085059000000000e+16
1.111967731000000000e+16,8.250941434000000000e+16,2.568203721000000000e+16
1.148471548000000000e+16,8.540691236000000000e+16,2.647543566000000000e+16
1.186173716000000000e+16,8.817763329000000000e+16,2.723120451000000000e+16
1.225113577000000000e+16,9.082404109000000000e+16,2.795029187000000000e+16
1.265331759000000000e+16,9.335099656000000000e+16,2.863427955000000000e+16
1.306870230000000000e+16,9.576522066000000000e+16,2.928523001000000000e+16
1.349772330000000000e+16,9.807482976000000000e+16,2.990555515000000000e+16
1.394082826000000000e+16,1.002888694000000000e+17,3.049788693000000000e+16
1.439847953000000000e+16,1.024169425000000000e+17,3.106497519000000000e+16
1.487115463000000000e+16,1.044688719000000000e+17,3.160959637000000000e+16
