pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,4.524258840000000000e+13,4.571777961000000000e+13
1.772135779000000000e+11,4.554431306000000000e+13,4.602150493000000000e+13
1.830311676000000000e+11,4.589446975000000000e+13,4.637394017000000000e+13
1.890397378000000000e+11,4.630370072000000000e+13,4.678578270000000000e+13
1.952455581000000000e+11,4.678362958000000000e+13,4.726871318000000000e+13
2.016551039000000000e+11,4.734662394000000000e+13,4.783515625000000000e+13
2.082750630000000000e+11,4.800539807000000000e+13,4.849788057000000000e+13
2.151123430000000000e+11,4.877253974000000000e+13,4.926952281000000000e+13
2.221740781000000000e+11,4.966005135000000000e+13,5.016212629000000000e+13
2.294676367000000000e+11,5.067906362000000000e+13,5.118685362000000000e+13
2.370006292000000000e+11,5.183976452000000000e+13,5.235391576000000000e+13
2.447809157000000000e+11,5.315166310000000000e+13,5.367283790000000000e+13
2.528166144000000000e+11,5.462402836000000000e+13,5.515290115000000000e+13
2.611161101000000000e+11,5.626630669000000000e+13,5.680356250000000000e+13
2.696880626000000000e+11,5.808842136000000000e+13,5.863475590000000000e+13
2.785414163000000000e+11,6.010056215000000000e+13,6.065668082000000000e+13
2.876854090000000000e+11,6.231250240000000000e+13,6.287911572000000000e+13
2.971295819000000000e+11,6.473245202000000000e+13,6.531026539000000000e+13
3.068837892000000000e+11,6.736555831000000000e+13,6.795525456000000000e+13
3.169582089000000000e+11,7.021266155000000000e+13,7.081487817000000000e+13
3.273633529000000000e+11,7.326967525000000000e+13,7.388497980000000000e+13
3.381100782000000000e+11,7.652794103000000000e+13,7.715681005000000000e+13
3.492095985000000000e+11,7.997573967000000000e+13,8.061854662000000000e+13
3.606734952000000000e+11,8.360061191000000000e+13,8.425762755000000000e+13
3.725137301000000000e+11,8.739175755000000000e+13,8.806316183000000000e+13
3.847426577000000000e+11,9.134146786000000000e+13,9.202736759000000000e+13
3.973730381000000000e+11,9.544479250000000000e+13,9.614523624000000000e+13
4.104180503000000000e+11,9.969650945000000000e+13,1.004114887000000000e+14
4.238913057000000000e+11,1.040851356000000000e+14,1.048145628000000000e+14
4.378068629000000000e+11,1.085848793000000000e+14,1.093285387000000000e+14
4.521792417000000000e+11,1.131465261000000000e+14,1.139040010000000000e+14
4.670234388000000000e+11,1.176903883000000000e+14,1.184609797000000000e+14
4.823549431000000000e+11,1.221061600000000000e+14,1.228888312000000000e+14
4.981897519000000000e+11,1.262627259000000000e+14,1.270561047000000000e+14
5.145443878000000000e+11,1.300284458000000000e+14,1.308309045000000000e+14
5.314359158000000000e+11,1.332973334000000000e+14,1.341071331000000000e+14
5.488819610000000000e+11,1.360113253000000000e+14,1.368267809000000000e+14
5.669007271000000000e+11,1.381696545000000000e+14,1.389892721000000000e+14
5.855110156000000000e+11,1.398220834000000000e+14,1.406446403000000000e+14
6.047322449000000000e+11,1.410504182000000000e+14,1.418749810000000000e+14
6.245844712000000000e+11,1.419472715000000000e+14,1.427731695000000000e+14
6.450884089000000000e+11,1.425994135000000000e+14,1.434261879000000000e+14
6.662654525000000000e+11,1.430788024000000000e+14,1.439061503000000000e+14
6.881376986000000000e+11,1.434403710000000000e+14,1.442680970000000000e+14
7.107279697000000000e+11,1.437238825000000000e+14,1.445518611000000000e+14
7.340598370000000000e+11,1.439573741000000000e+14,1.447855235000000000e+14
7.581576458000000000e+11,1.441606966000000000e+14,1.449889614000000000e+14
7.830465404000000000e+11,1.443484936000000000e+14,1.451768333000000000e+14
8.087524909000000000e+11,1.445325492000000000e+14,1.453609300000000000e+14
8.353023195000000000e+11,1.447236649000000000e+14,1.455520541000000000e+14
8.627237292000000000e+11,1.449332918000000000e+14,1.457616514000000000e+14
8.910453325000000000e+11,1.451751104000000000e+14,1.460033897000000000e+14
9.202966809000000000e+11,1.454666789000000000e+14,1.462948040000000000e+14
9.505082962000000000e+11,1.458311200000000000e+14,1.466589785000000000e+14
9.817117023000000000e+11,1.462986001000000000e+14,1.471260193000000000e+14
1.013939458000000000e+12,1.469070476000000000e+14,1.477337649000000000e+14
1.047225190000000000e+12,1.477013235000000000e+14,1.485269505000000000e+14
1.081603630000000000e+12,1.487300084000000000e+14,1.495539932000000000e+14
1.117110651000000000e+12,1.500394261000000000e+14,1.508610224000000000e+14
1.153783300000000000e+12,1.516655267000000000e+14,1.524837803000000000e+14
1.191659843000000000e+12,1.536255364000000000e+14,1.544393007000000000e+14
1.230779803000000000e+12,1.559118266000000000e+14,1.567198086000000000e+14
1.271183997000000000e+12,1.584902861000000000e+14,1.592911200000000000e+14
1.312914585000000000e+12,1.613043411000000000e+14,1.620966740000000000e+14
1.356015111000000000e+12,1.642833847000000000e+14,1.650659591000000000e+14
1.400530545000000000e+12,1.673533310000000000e+14,1.681250473000000000e+14
1.446507339000000000e+12,1.704467511000000000e+14,1.712066995000000000e+14
1.493993464000000000e+12,1.735105146000000000e+14,1.742579722000000000e+14
1.543038469000000000e+12,1.765098775000000000e+14,1.772442740000000000e+14
1.593693530000000000e+12,1.794293605000000000e+14,1.801502205000000000e+14
1.646011502000000000e+12,1.822714905000000000e+14,1.829783597000000000e+14
1.700046975000000000e+12,1.850541890000000000e+14,1.857465531000000000e+14
1.755856331000000000e+12,1.878078028000000000e+14,1.884850044000000000e+14
1.813497804000000000e+12,1.905724855000000000e+14,1.912336405000000000e+14
1.873031539000000000e+12,1.933958494000000000e+14,1.940397654000000000e+14
1.934519654000000000e+12,1.963306268000000000e+14,1.969557265000000000e+14
1.998026309000000000e+12,1.994317346000000000e+14,2.000359925000000000e+14
2.063617768000000000e+12,2.027518450000000000e+14,2.033327499000000000e+14
2.131362472000000000e+12,2.063347691000000000e+14,2.068893382000000000e+14
2.201331107000000000e+12,2.102063565000000000e+14,2.107312278000000000e+14
2.273596682000000000e+12,2.143641829000000000e+14,2.148558107000000000e+14
2.348234601000000000e+12,2.187690122000000000e+14,2.192239685000000000e+14
2.425322742000000000e+12,2.233418961000000000e+14,2.237572437000000000e+14
2.504941542000000000e+12,2.279706373000000000e+14,2.283443016000000000e+14
2.587174079000000000e+12,2.325263311000000000e+14,2.328573693000000000e+14
2.672106155000000000e+12,2.368856890000000000e+14,2.371743748000000000e+14
2.759826392000000000e+12,2.409524518000000000e+14,2.412001435000000000e+14
2.850426321000000000e+12,2.446708228000000000e+14,2.448796545000000000e+14
2.944000475000000000e+12,2.480279002000000000e+14,2.482003864000000000e+14
3.040646493000000000e+12,2.510472441000000000e+14,2.511858911000000000e+14
3.140465219000000000e+12,2.537778301000000000e+14,2.538848178000000000e+14
3.243560807000000000e+12,2.562830496000000000e+14,2.563600049000000000e+14
3.350040830000000000e+12,2.586324670000000000e+14,2.586803160000000000e+14
3.460016392000000000e+12,2.608971671000000000e+14,2.609160330000000000e+14
3.573602246000000000e+12,2.631481547000000000e+14,2.631372730000000000e+14
3.690916911000000000e+12,2.654565554000000000e+14,2.654141830000000000e+14
3.812082796000000000e+12,2.678944739000000000e+14,2.678177823000000000e+14
3.937226330000000000e+12,2.705351090000000000e+14,2.704200709000000000e+14
4.066478092000000000e+12,2.734511394000000000e+14,2.732924344000000000e+14
4.199972947000000000e+12,2.767101723000000000e+14,2.765011595000000000e+14
4.337850188000000000e+12,2.803668368000000000e+14,2.800996608000000000e+14
4.480253680000000000e+12,2.844523448000000000e+14,2.841182332000000000e+14
4.627332012000000000e+12,2.889634359000000000e+14,2.885532255000000000e+14
4.779238650000000000e+12,2.938545232000000000e+14,2.933593876000000000e+14
4.936132098000000000e+12,2.990373949000000000e+14,2.984496605000000000e+14
5.098176064000000000e+12,3.043902929000000000e+14,3.037041780000000000e+14
5.265539630000000000e+12,3.097755224000000000e+14,3.089876190000000000e+14
5.438397428000000000e+12,3.150610323000000000e+14,3.141704123000000000e+14
5.616929824000000000e+12,3.201392706000000000e+14,3.191472113000000000e+14
5.801323104000000000e+12,3.249389938000000000e+14,3.238484152000000000e+14
5.991769669000000000e+12,3.294277870000000000e+14,3.282425580000000000e+14
6.188468239000000000e+12,3.336068795000000000e+14,3.323311516000000000e+14
6.391624053000000000e+12,3.375019173000000000e+14,3.361395859000000000e+14
6.601449093000000000e+12,3.411526685000000000e+14,3.397070117000000000e+14
6.818162295000000000e+12,3.446039320000000000e+14,3.430774278000000000e+14
7.041989785000000000e+12,3.478983578000000000e+14,3.462926588000000000e+14
7.273165113000000000e+12,3.510713948000000000e+14,3.493874311000000000e+14
7.511929493000000000e+12,3.541480339000000000e+14,3.523862136000000000e+14
7.758532061000000000e+12,3.571410970000000000e+14,3.553015757000000000e+14
8.013230128000000000e+12,3.600513912000000000e+14,3.581343691000000000e+14
8.276289456000000000e+12,3.628696410000000000e+14,3.608756384000000000e+14
8.547984529000000000e+12,3.655802756000000000e+14,3.635103311000000000e+14
8.828598841000000000e+12,3.681663557000000000e+14,3.660221018000000000e+14
9.118425196000000000e+12,3.706146030000000000e+14,3.683981998000000000e+14
9.417766007000000000e+12,3.729193521000000000e+14,3.706332918000000000e+14
9.726933615000000000e+12,3.750846320000000000e+14,3.727314577000000000e+14
1.004625062000000000e+13,3.771242532000000000e+14,3.747062451000000000e+14
1.037605020000000000e+13,3.790604549000000000e+14,3.765793285000000000e+14
1.071667648000000000e+13,3.809220362000000000e+14,3.783786741000000000e+14
1.106848489000000000e+13,3.827427099000000000e+14,3.801369243000000000e+14
1.143184250000000000e+13,3.845602151000000000e+14,3.818905217000000000e+14
1.180712847000000000e+13,3.864163585000000000e+14,3.836797297000000000e+14
1.219473437000000000e+13,3.883577564000000000e+14,3.855493271000000000e+14
1.259506464000000000e+13,3.904372037000000000e+14,3.875499012000000000e+14
1.300853701000000000e+13,3.927150136000000000e+14,3.897391053000000000e+14
1.343558290000000000e+13,3.952597320000000000e+14,3.921823073000000000e+14
1.387664791000000000e+13,3.981474448000000000e+14,3.949518841000000000e+14
1.433219226000000000e+13,4.014586347000000000e+14,3.981241703000000000e+14
1.480269127000000000e+13,4.052718321000000000e+14,4.017733538000000000e+14
1.528863588000000000e+13,4.096541389000000000e+14,4.059624180000000000e+14
1.579053314000000000e+13,4.146501089000000000e+14,4.107325664000000000e+14
1.630890676000000000e+13,4.202718435000000000e+14,4.160938721000000000e+14
1.684429760000000000e+13,4.264934941000000000e+14,4.220201860000000000e+14
1.739726432000000000e+13,4.332527975000000000e+14,4.284507725000000000e+14
1.796838391000000000e+13,4.404602284000000000e+14,4.352991825000000000e+14
1.855825228000000000e+13,4.480125696000000000e+14,4.424662686000000000e+14
1.916748492000000000e+13,4.558066334000000000e+14,4.498532666000000000e+14
1.979671753000000000e+13,4.637497423000000000e+14,4.573717262000000000e+14
2.044660667000000000e+13,4.717649214000000000e+14,4.649483770000000000e+14
2.111783044000000000e+13,4.797911369000000000e+14,4.725252812000000000e+14
2.181108924000000000e+13,4.877798522000000000e+14,4.800565120000000000e+14
2.252710643000000000e+13,4.956907152000000000e+14,4.875040327000000000e+14
2.326662911000000000e+13,5.034884780000000000e+14,4.948347624000000000e+14
2.403042894000000000e+13,5.111418798000000000e+14,5.020195034000000000e+14
2.481930289000000000e+13,5.186247559000000000e+14,5.090339634000000000e+14
2.563407409000000000e+13,5.259187664000000000e+14,5.158612851000000000e+14
2.647559271000000000e+13,5.330163455000000000e+14,5.224947624000000000e+14
2.734473680000000000e+13,5.399228824000000000e+14,5.289398167000000000e+14
2.824241326000000000e+13,5.466573524000000000e+14,5.352145120000000000e+14
2.916955876000000000e+13,5.532507868000000000e+14,5.413480506000000000e+14
3.012714071000000000e+13,5.597435571000000000e+14,5.473781765000000000e+14
3.111615828000000000e+13,5.661815016000000000e+14,5.533475226000000000e+14
3.213764344000000000e+13,5.726115999000000000e+14,5.592995673000000000e+14
3.319266205000000000e+13,5.790776783000000000e+14,5.652746514000000000e+14
3.428231494000000000e+13,5.856161319000000000e+14,5.713060452000000000e+14
3.540773909000000000e+13,5.922519729000000000e+14,5.774163514000000000e+14
3.657010881000000000e+13,5.989955431000000000e+14,5.836145531000000000e+14
3.777063695000000000e+13,6.058401967000000000e+14,5.898939842000000000e+14
3.901057617000000000e+13,6.127615859000000000e+14,5.962317900000000000e+14
4.029122028000000000e+13,6.197189757000000000e+14,6.025902556000000000e+14
4.161390553000000000e+13,6.266589448000000000e+14,6.089203031000000000e+14
4.298001206000000000e+13,6.335212020000000000e+14,6.151668860000000000e+14
4.439096531000000000e+13,6.402452195000000000e+14,6.212750767000000000e+14
4.584823751000000000e+13,6.467772806000000000e+14,6.271964681000000000e+14
4.735334923000000000e+13,6.530762835000000000e+14,6.328943839000000000e+14
4.890787094000000000e+13,6.591170277000000000e+14,6.383467564000000000e+14
5.051342469000000000e+13,6.648909993000000000e+14,6.435467159000000000e+14
5.217168576000000000e+13,6.704048908000000000e+14,6.485011304000000000e+14
5.388438443000000000e+13,6.756773043000000000e+14,6.532275264000000000e+14
5.565330778000000000e+13,6.807347417000000000e+14,6.577504006000000000e+14
5.748030158000000000e+13,6.856080001000000000e+14,6.620979325000000000e+14
5.936727216000000000e+13,6.903291145000000000e+14,6.662992195000000000e+14
6.131618845000000000e+13,6.949294578000000000e+14,6.703825721000000000e+14
6.332908400000000000e+13,6.994389658000000000e+14,6.743748259000000000e+14
6.540805915000000000e+13,7.038861355000000000e+14,6.783013457000000000e+14
6.755528315000000000e+13,7.082988806000000000e+14,6.821867844000000000e+14
6.977299650000000000e+13,7.127058999000000000e+14,6.860562823000000000e+14
7.206351321000000000e+13,7.171381924000000000e+14,6.899367776000000000e+14
7.442922330000000000e+13,7.216306909000000000e+14,6.938583999000000000e+14
7.687259522000000000e+13,7.262240108000000000e+14,6.978559420000000000e+14
7.939617845000000000e+13,7.309662560000000000e+14,7.019703539000000000e+14
8.200260620000000000e+13,7.359147890000000000e+14,7.062501798000000000e+14
8.469459808000000000e+13,7.411378306000000000e+14,7.107528190000000000e+14
8.747496302000000000e+13,7.467155375000000000e+14,7.155453098000000000e+14
9.034660212000000000e+13,7.527393758000000000e+14,7.207036350000000000e+14
9.331251175000000000e+13,7.593077512000000000e+14,7.263088359000000000e+14
9.637578664000000000e+13,7.665162307000000000e+14,7.324385886000000000e+14
9.953962310000000000e+13,7.744405574000000000e+14,7.391528220000000000e+14
1.028073224000000000e+14,7.831127369000000000e+14,7.464737536000000000e+14
1.061822941000000000e+14,7.924954459000000000e+14,7.543648998000000000e+14
1.096680598000000000e+14,8.024642105000000000e+14,7.627170266000000000e+14
1.132682567000000000e+14,8.128090608000000000e+14,7.713506702000000000e+14
1.169866413000000000e+14,8.232625748000000000e+14,7.800406050000000000e+14
1.208270935000000000e+14,8.335488966000000000e+14,7.885572450000000000e+14
1.247936205000000000e+14,8.434374408000000000e+14,7.967111067000000000e+14
1.288903612000000000e+14,8.527820065000000000e+14,8.043843782000000000e+14
1.331215903000000000e+14,8.615329919000000000e+14,8.115397968000000000e+14
1.374917226000000000e+14,8.697243445000000000e+14,8.182087072000000000e+14
1.420053182000000000e+14,8.774461997000000000e+14,8.244677061000000000e+14
1.466670866000000000e+14,8.848161356000000000e+14,8.304146257000000000e+14
1.514818922000000000e+14,8.919576624000000000e+14,8.361508248000000000e+14
1.564547589000000000e+14,8.989881380000000000e+14,8.417714030000000000e+14
1.615908754000000000e+14,9.060150821000000000e+14,8.473623221000000000e+14
1.668956010000000000e+14,9.131382061000000000e+14,8.530021265000000000e+14
1.723744708000000000e+14,9.204550362000000000e+14,8.587664591000000000e+14
1.780332016000000000e+14,9.280688200000000000e+14,8.647342608000000000e+14
1.838776980000000000e+14,9.360979878000000000e+14,8.709950227000000000e+14
1.899140582000000000e+14,9.446870925000000000e+14,8.776569889000000000e+14
1.961485809000000000e+14,9.540184086000000000e+14,8.848556337000000000e+14
2.025877712000000000e+14,9.643219714000000000e+14,8.927606879000000000e+14
2.092383480000000000e+14,9.758795991000000000e+14,9.015783471000000000e+14
2.161072509000000000e+14,9.890154500000000000e+14,9.115431691000000000e+14
2.232016469000000000e+14,1.004064317000000000e+15,9.228933813000000000e+14
2.305289387000000000e+14,1.021312207000000000e+15,9.358261107000000000e+14
2.380967717000000000e+14,1.040913899000000000e+15,9.504367915000000000e+14
2.459130425000000000e+14,1.062809563000000000e+15,9.666597284000000000e+14
2.539859069000000000e+14,1.086676065000000000e+15,9.842360997000000000e+14
2.623237882000000000e+14,1.111945645000000000e+15,1.002732369000000000e+15
2.709353866000000000e+14,1.137899971000000000e+15,1.021613119000000000e+15
2.798296876000000000e+14,1.163810846000000000e+15,1.040345490000000000e+15
2.890159718000000000e+14,1.189075305000000000e+15,1.058496423000000000e+15
2.985038245000000000e+14,1.213300452000000000e+15,1.075790962000000000e+15
3.083031457000000000e+14,1.236320869000000000e+15,1.092120821000000000e+15
3.184241602000000000e+14,1.258162126000000000e+15,1.107514548000000000e+15
3.288774286000000000e+14,1.278979535000000000e+15,1.122091171000000000e+15
3.396738582000000000e+14,1.298996845000000000e+15,1.136015190000000000e+15
3.508247144000000000e+14,1.318460059000000000e+15,1.149463393000000000e+15
3.623416323000000000e+14,1.337609290000000000e+15,1.162605104000000000e+15
3.742366291000000000e+14,1.356664972000000000e+15,1.175592875000000000e+15
3.865221163000000000e+14,1.375823636000000000e+15,1.188559957000000000e+15
3.992109130000000000e+14,1.395259109000000000e+15,1.201621538000000000e+15
4.123162591000000000e+14,1.415125743000000000e+15,1.214877297000000000e+15
4.258518292000000000e+14,1.435561887000000000e+15,1.228414064000000000e+15
4.398317467000000000e+14,1.456692850000000000e+15,1.242308051000000000e+15
4.542705986000000000e+14,1.478632744000000000e+15,1.256626300000000000e+15
4.691834511000000000e+14,1.501485274000000000e+15,1.271427403000000000e+15
4.845858645000000000e+14,1.525342999000000000e+15,1.286761223000000000e+15
5.004939103000000000e+14,1.550285025000000000e+15,1.302667643000000000e+15
5.169241874000000000e+14,1.576373250000000000e+15,1.319174459000000000e+15
5.338938397000000000e+14,1.603646768000000000e+15,1.336294208000000000e+15
5.514205739000000000e+14,1.632114676000000000e+15,1.354020163000000000e+15
5.695226780000000000e+14,1.661748786000000000e+15,1.372322429000000000e+15
5.882190402000000000e+14,1.692476841000000000e+15,1.391144560000000000e+15
6.075291689000000000e+14,1.724178546000000000e+15,1.410402041000000000e+15
6.274732130000000000e+14,1.756686348000000000e+15,1.429983733000000000e+15
6.480719826000000000e+14,1.789793301000000000e+15,1.449757539000000000e+15
6.693469713000000000e+14,1.823269756000000000e+15,1.469581090000000000e+15
6.913203780000000000e+14,1.856887085000000000e+15,1.489316126000000000e+15
7.140151304000000000e+14,1.890445695000000000e+15,1.508844781000000000e+15
7.374549090000000000e+14,1.923801265000000000e+15,1.528084122000000000e+15
7.616641717000000000e+14,1.956882755000000000e+15,1.546995309000000000e+15
7.866681790000000000e+14,1.989697669000000000e+15,1.565585077000000000e+15
8.124930211000000000e+14,2.022324052000000000e+15,1.583899626000000000e+15
8.391656443000000000e+14,2.054892936000000000e+15,1.602013410000000000e+15
8.667138797000000000e+14,2.087566867000000000e+15,1.620016203000000000e+15
8.951664721000000000e+14,2.120520223000000000e+15,1.638001710000000000e+15
9.245531098000000000e+14,2.153924652000000000e+15,1.656059446000000000e+15
9.549044558000000000e+14,2.187940078000000000e+15,1.674269975000000000e+15
9.862521795000000000e+14,2.222710694000000000e+15,1.692703034000000000e+15
1.018628990000000000e+15,2.258364014000000000e+15,1.711417365000000000e+15
1.052068671000000000e+15,2.295011278000000000e+15,1.730461278000000000e+15
1.086606114000000000e+15,2.332748689000000000e+15,1.749873637000000000e+15
1.122277356000000000e+15,2.371659095000000000e+15,1.769685032000000000e+15
1.159119619000000000e+15,2.411814422000000000e+15,1.789919305000000000e+15
1.197171343000000000e+15,2.453279604000000000e+15,1.810595737000000000e+15
1.236472235000000000e+15,2.496118184000000000e+15,1.831731974000000000e+15
1.277063301000000000e+15,2.540399187000000000e+15,1.853347420000000000e+15
1.318986896000000000e+15,2.586204875000000000e+15,1.875466881000000000e+15
1.362286764000000000e+15,2.633638645000000000e+15,1.898124069000000000e+15
1.407008086000000000e+15,2.682832686000000000e+15,1.921364801000000000e+15
1.453197524000000000e+15,2.733956049000000000e+15,1.945250183000000000e+15
1.500903276000000000e+15,2.787223594000000000e+15,1.969860008000000000e+15
1.550175117000000000e+15,2.842906364000000000e+15,1.995296577000000000e+15
1.601064461000000000e+15,2.901343617000000000e+15,2.021689018000000000e+15
1.653624407000000000e+15,2.962956106000000000e+15,2.049197878000000000e+15
1.707909797000000000e+15,3.028258439000000000e+15,2.078018986000000000e+15
1.763977275000000000e+15,3.097867474000000000e+15,2.108385315000000000e+15
1.821885343000000000e+15,3.172501706000000000e+15,2.140564796000000000e+15
1.881694425000000000e+15,3.252962219000000000e+15,2.174850343000000000e+15
1.943466927000000000e+15,3.340082281000000000e+15,2.211537227000000000e+15
2.007267304000000000e+15,3.434632351000000000e+15,2.250883200000000000e+15
2.073162127000000000e+15,3.537168471000000000e+15,2.293047713000000000e+15
2.141220155000000000e+15,3.647831112000000000e+15,2.338014667000000000e+15
2.211512400000000000e+15,3.766138520000000000e+15,2.385517664000000000e+15
2.284112207000000000e+15,3.890854406000000000e+15,2.434999388000000000e+15
2.359095331000000000e+15,4.020031073000000000e+15,2.485642458000000000e+15
2.436540009000000000e+15,4.151283986000000000e+15,2.536488459000000000e+15
2.516527051000000000e+15,4.282249043000000000e+15,2.586620192000000000e+15
2.599139918000000000e+15,4.411063877000000000e+15,2.635342433000000000e+15
2.684464811000000000e+15,4.536687829000000000e+15,2.682291693000000000e+15
2.772590760000000000e+15,4.658957674000000000e+15,2.727441614000000000e+15
2.863609719000000000e+15,4.778410209000000000e+15,2.771022523000000000e+15
2.957616659000000000e+15,4.896000307000000000e+15,2.813407586000000000e+15
3.054709671000000000e+15,5.012836118000000000e+15,2.855011458000000000e+15
3.154990065000000000e+15,5.129997860000000000e+15,2.896224180000000000e+15
3.258562476000000000e+15,5.248449888000000000e+15,2.937381383000000000e+15
3.365534976000000000e+15,5.369016956000000000e+15,2.978758385000000000e+15
3.476019182000000000e+15,5.492393584000000000e+15,3.020575948000000000e+15
3.590130377000000000e+15,5.619163406000000000e+15,3.063009131000000000e+15
3.707987629000000000e+15,5.749813368000000000e+15,3.106193989000000000e+15
3.829713914000000000e+15,5.884737265000000000e+15,3.150230471000000000e+15
3.955436245000000000e+15,6.024228131000000000e+15,3.195181602000000000e+15
