pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.159230471000000000e+12,9.394931811000000000e+12
1.731717134000000000e+10,9.387116861000000000e+12,9.628272316000000000e+12
1.788566162000000000e+10,9.622182108000000000e+12,9.868950090000000000e+12
1.847281437000000000e+10,9.863460559000000000e+12,1.011597530000000000e+13
1.907924225000000000e+10,1.010982500000000000e+13,1.036819285000000000e+13
1.970557802000000000e+10,1.036020426000000000e+13,1.062450520000000000e+13
2.035247521000000000e+10,1.061383037000000000e+13,1.088412546000000000e+13
2.102060883000000000e+10,1.087044974000000000e+13,1.114679347000000000e+13
2.171067603000000000e+10,1.113046085000000000e+13,1.141291663000000000e+13
2.242339683000000000e+10,1.139497177000000000e+13,1.168362862000000000e+13
2.315951493000000000e+10,1.166577668000000000e+13,1.196076518000000000e+13
2.391979840000000000e+10,1.194525320000000000e+13,1.224675883000000000e+13
2.470504055000000000e+10,1.223620063000000000e+13,1.254447327000000000e+13
2.551606074000000000e+10,1.254163243000000000e+13,1.285699087000000000e+13
2.635370519000000000e+10,1.286451490000000000e+13,1.318734529000000000e+13
2.721884795000000000e+10,1.320746497000000000e+13,1.353821223000000000e+13
2.811239171000000000e+10,1.357244024000000000e+13,1.391159239000000000e+13
2.903526885000000000e+10,1.396046323000000000e+13,1.430852931000000000e+13
2.998844231000000000e+10,1.437142584000000000e+13,1.472890961000000000e+13
3.097290667000000000e+10,1.480405025000000000e+13,1.517142300000000000e+13
3.198968915000000000e+10,1.525601028000000000e+13,1.563368676000000000e+13
3.303985070000000000e+10,1.572420718000000000e+13,1.611252812000000000e+13
3.412448708000000000e+10,1.620516427000000000e+13,1.660438823000000000e+13
3.524473004000000000e+10,1.669540733000000000e+13,1.710571139000000000e+13
3.640174847000000000e+10,1.719177634000000000e+13,1.761326407000000000e+13
3.759674966000000000e+10,1.769164016000000000e+13,1.812435436000000000e+13
3.883098049000000000e+10,1.819297298000000000e+13,1.863690999000000000e+13
4.010572881000000000e+10,1.869435754000000000e+13,1.914948148000000000e+13
4.142232472000000000e+10,1.919495119000000000e+13,1.966120719000000000e+13
4.278214202000000000e+10,1.969445430000000000e+13,2.017178083000000000e+13
4.418659956000000000e+10,2.019311385000000000e+13,2.068145497000000000e+13
4.563716282000000000e+10,2.069177998000000000e+13,2.119109861000000000e+13
4.713534535000000000e+10,2.119199048000000000e+13,2.170228338000000000e+13
4.868271040000000000e+10,2.169607137000000000e+13,2.221738612000000000e+13
5.028087255000000000e+10,2.220720821000000000e+13,2.273966154000000000e+13
5.193149937000000000e+10,2.272943460000000000e+13,2.327323018000000000e+13
5.363631317000000000e+10,2.326755986000000000e+13,2.382300433000000000e+13
5.539709281000000000e+10,2.382698281000000000e+13,2.439449762000000000e+13
5.721567555000000000e+10,2.441334376000000000e+13,2.499346930000000000e+13
5.909395895000000000e+10,2.503201760000000000e+13,2.562540637000000000e+13
6.103390288000000000e+10,2.568747282000000000e+13,2.629486891000000000e+13
6.303753153000000000e+10,2.638251711000000000e+13,2.700471964000000000e+13
6.510693555000000000e+10,2.711760796000000000e+13,2.775542002000000000e+13
6.724427423000000000e+10,2.789041963000000000e+13,2.854458849000000000e+13
6.945177774000000000e+10,2.869585012000000000e+13,2.936700825000000000e+13
7.173174944000000000e+10,2.952664346000000000e+13,3.021526352000000000e+13
7.408656835000000000e+10,3.037457526000000000e+13,3.108095115000000000e+13
7.651869155000000000e+10,3.123196845000000000e+13,3.195622881000000000e+13
7.903065679000000000e+10,3.209316085000000000e+13,3.283531346000000000e+13
8.162508514000000000e+10,3.295560731000000000e+13,3.371560584000000000e+13
8.430468372000000000e+10,3.382037842000000000e+13,3.459819842000000000e+13
8.707224849000000000e+10,3.469204252000000000e+13,3.548775364000000000e+13
8.993066723000000000e+10,3.557804116000000000e+13,3.639186520000000000e+13
9.288292250000000000e+10,3.648754965000000000e+13,3.731989432000000000e+13
9.593209478000000000e+10,3.742989410000000000e+13,3.828135390000000000e+13
9.908136567000000000e+10,3.841250587000000000e+13,3.928382120000000000e+13
1.023340212000000000e+11,3.943836322000000000e+13,4.033032812000000000e+13
1.056934554000000000e+11,4.050329688000000000e+13,4.141661323000000000e+13
1.091631734000000000e+11,4.159377426000000000e+13,4.252886342000000000e+13
1.127467958000000000e+11,4.268626815000000000e+13,4.364307328000000000e+13
1.164480618000000000e+11,4.374932306000000000e+13,4.472715754000000000e+13
1.202708335000000000e+11,4.474844504000000000e+13,4.574594284000000000e+13
1.242190995000000000e+11,4.565277492000000000e+13,4.666797529000000000e+13
1.282969798000000000e+11,4.644121533000000000e+13,4.747176573000000000e+13
1.325087292000000000e+11,4.710573882000000000e+13,4.814915656000000000e+13
1.368587425000000000e+11,4.765092901000000000e+13,4.870484678000000000e+13
1.413515585000000000e+11,4.809059769000000000e+13,4.915293823000000000e+13
1.459918652000000000e+11,4.844328888000000000e+13,4.951235008000000000e+13
1.507845046000000000e+11,4.872833815000000000e+13,4.980280197000000000e+13
1.557344773000000000e+11,4.896339278000000000e+13,5.004228733000000000e+13
1.608469483000000000e+11,4.916335561000000000e+13,5.024599833000000000e+13
1.661272522000000000e+11,4.934034905000000000e+13,5.042629028000000000e+13
1.715808986000000000e+11,4.950420850000000000e+13,5.059318532000000000e+13
1.772135779000000000e+11,4.966315523000000000e+13,5.075505856000000000e+13
1.830311676000000000e+11,4.982444764000000000e+13,5.091930180000000000e+13
1.890397378000000000e+11,4.999491843000000000e+13,5.109287086000000000e+13
1.952455581000000000e+11,5.018135739000000000e+13,5.128267527000000000e+13
2.016551039000000000e+11,5.039072115000000000e+13,5.149579176000000000e+13
2.082750630000000000e+11,5.063017673000000000e+13,5.173950827000000000e+13
2.151123430000000000e+11,5.090701753000000000e+13,5.202123833000000000e+13
2.221740781000000000e+11,5.122855633000000000e+13,5.234841187000000000e+13
2.294676367000000000e+11,5.160215011000000000e+13,5.272850048000000000e+13
2.370006292000000000e+11,5.203552242000000000e+13,5.316934511000000000e+13
2.447809157000000000e+11,5.253754490000000000e+13,5.367995080000000000e+13
2.528166144000000000e+11,5.311955706000000000e+13,5.427182812000000000e+13
2.611161101000000000e+11,5.379724737000000000e+13,5.496090467000000000e+13
2.696880626000000000e+11,5.459310312000000000e+13,5.577001358000000000e+13
2.785414163000000000e+11,5.553942442000000000e+13,5.673195444000000000e+13
2.876854090000000000e+11,5.668192757000000000e+13,5.789315253000000000e+13
2.971295819000000000e+11,5.808377484000000000e+13,5.931775207000000000e+13
3.068837892000000000e+11,5.982933860000000000e+13,6.109144370000000000e+13
3.169582089000000000e+11,6.202619916000000000e+13,6.332350705000000000e+13
3.273633529000000000e+11,6.480262262000000000e+13,6.614427663000000000e+13
3.381100782000000000e+11,6.829646520000000000e+13,6.969390976000000000e+13
3.492095985000000000e+11,7.263211295000000000e+13,7.409897987000000000e+13
3.606734952000000000e+11,7.788524015000000000e+13,7.943661099000000000e+13
3.725137301000000000e+11,8.404248438000000000e+13,8.569332293000000000e+13
3.847426577000000000e+11,9.097133362000000000e+13,9.273421663000000000e+13
3.973730381000000000e+11,9.841791753000000000e+13,1.003006973000000000e+14
4.104180503000000000e+11,1.060425438000000000e+14,1.080468605000000000e+14
4.238913057000000000e+11,1.134847374000000000e+14,1.156059846000000000e+14
4.378068629000000000e+11,1.204335307000000000e+14,1.226621615000000000e+14
4.521792417000000000e+11,1.266772670000000000e+14,1.290007938000000000e+14
4.670234388000000000e+11,1.321189483000000000e+14,1.345239187000000000e+14
4.823549431000000000e+11,1.367607283000000000e+14,1.392342279000000000e+14
4.981897519000000000e+11,1.406721576000000000e+14,1.432027120000000000e+14
5.145443878000000000e+11,1.439568444000000000e+14,1.465347955000000000e+14
5.314359158000000000e+11,1.467266648000000000e+14,1.493441851000000000e+14
5.488819610000000000e+11,1.490858425000000000e+14,1.517367455000000000e+14
5.669007271000000000e+11,1.511235418000000000e+14,1.538030104000000000e+14
5.855110156000000000e+11,1.529119519000000000e+14,1.556162592000000000e+14
6.047322449000000000e+11,1.545073200000000000e+14,1.572335776000000000e+14
6.245844712000000000e+11,1.559522742000000000e+14,1.586982232000000000e+14
6.450884089000000000e+11,1.572783434000000000e+14,1.600421873000000000e+14
6.662654525000000000e+11,1.585083494000000000e+14,1.612886251000000000e+14
6.881376986000000000e+11,1.596585241000000000e+14,1.624540060000000000e+14
7.107279697000000000e+11,1.607403534000000000e+14,1.635499848000000000e+14
7.340598370000000000e+11,1.617621762000000000e+14,1.645850241000000000e+14
7.581576458000000000e+11,1.627305378000000000e+14,1.655657669000000000e+14
7.830465404000000000e+11,1.636513365000000000e+14,1.664981984000000000e+14
8.087524909000000000e+11,1.645306582000000000e+14,1.673884915000000000e+14
8.353023195000000000e+11,1.653754210000000000e+14,1.682436590000000000e+14
8.627237292000000000e+11,1.661938200000000000e+14,1.690720032000000000e+14
8.910453325000000000e+11,1.669956034000000000e+14,1.698833944000000000e+14
9.202966809000000000e+11,1.677923346000000000e+14,1.706895346000000000e+14
9.505082962000000000e+11,1.685976733000000000e+14,1.715042404000000000e+14
9.817117023000000000e+11,1.694278085000000000e+14,1.723438793000000000e+14
1.013939458000000000e+12,1.703020666000000000e+14,1.732279820000000000e+14
1.047225190000000000e+12,1.712438000000000000e+14,1.741801384000000000e+14
1.081603630000000000e+12,1.722815263000000000e+14,1.752291453000000000e+14
1.117110651000000000e+12,1.734503747000000000e+14,1.764104636000000000e+14
1.153783300000000000e+12,1.747937966000000000e+14,1.777679403000000000e+14
1.191659843000000000e+12,1.763653777000000000e+14,1.793556327000000000e+14
1.230779803000000000e+12,1.782306586000000000e+14,1.812396374000000000e+14
1.271183997000000000e+12,1.804685670000000000e+14,1.834995273000000000e+14
1.312914585000000000e+12,1.831719711000000000e+14,1.862288994000000000e+14
1.356015111000000000e+12,1.864468147000000000e+14,1.895344943000000000e+14
1.400530545000000000e+12,1.904088055000000000e+14,1.935328468000000000e+14
1.446507339000000000e+12,1.951765689000000000e+14,1.983433780000000000e+14
1.493993464000000000e+12,2.008608298000000000e+14,2.040774864000000000e+14
1.543038469000000000e+12,2.075486542000000000e+14,2.108226617000000000e+14
1.593693530000000000e+12,2.152840076000000000e+14,2.186228884000000000e+14
1.646011502000000000e+12,2.240463492000000000e+14,2.274570713000000000e+14
1.700046975000000000e+12,2.337319059000000000e+14,2.372201737000000000e+14
1.755856331000000000e+12,2.441445397000000000e+14,2.477140527000000000e+14
1.813497804000000000e+12,2.550017473000000000e+14,2.586535883000000000e+14
1.873031539000000000e+12,2.659595320000000000e+14,2.696918638000000000e+14
1.934519654000000000e+12,2.766537901000000000e+14,2.804619790000000000e+14
1.998026309000000000e+12,2.867502863000000000e+14,2.906274478000000000e+14
2.063617768000000000e+12,2.959893125000000000e+14,2.999271390000000000e+14
2.131362472000000000e+12,3.042132823000000000e+14,3.082029433000000000e+14
2.201331107000000000e+12,3.113719335000000000e+14,3.154048636000000000e+14
2.273596682000000000e+12,3.175066888000000000e+14,3.215751450000000000e+14
2.348234601000000000e+12,3.227232006000000000e+14,3.268205645000000000e+14
2.425322742000000000e+12,3.271614111000000000e+14,3.312822718000000000e+14
2.504941542000000000e+12,3.309706995000000000e+14,3.351107845000000000e+14
2.587174079000000000e+12,3.342933286000000000e+14,3.384493531000000000e+14
2.672106155000000000e+12,3.372555997000000000e+14,3.414250858000000000e+14
2.759826392000000000e+12,3.399650343000000000e+14,3.441461358000000000e+14
2.850426321000000000e+12,3.425107624000000000e+14,3.467021092000000000e+14
2.944000475000000000e+12,3.449652981000000000e+14,3.491658644000000000e+14
3.040646493000000000e+12,3.473860843000000000e+14,3.515950783000000000e+14
3.140465219000000000e+12,3.498163535000000000e+14,3.540331249000000000e+14
3.243560807000000000e+12,3.522851413000000000e+14,3.565091021000000000e+14
3.350040830000000000e+12,3.548069576000000000e+14,3.590375178000000000e+14
3.460016392000000000e+12,3.573819472000000000e+14,3.616184667000000000e+14
3.573602246000000000e+12,3.599972815000000000e+14,3.642390425000000000e+14
3.690916911000000000e+12,3.626304685000000000e+14,3.668766692000000000e+14
3.812082796000000000e+12,3.652543048000000000e+14,3.695040738000000000e+14
3.937226330000000000e+12,3.678425380000000000e+14,3.720949615000000000e+14
4.066478092000000000e+12,3.703749502000000000e+14,3.746291028000000000e+14
4.199972947000000000e+12,3.728407490000000000e+14,3.770957185000000000e+14
4.337850188000000000e+12,3.752398050000000000e+14,3.794947049000000000e+14
4.480253680000000000e+12,3.775819121000000000e+14,3.818358785000000000e+14
4.627332012000000000e+12,3.798846664000000000e+14,3.841368427000000000e+14
4.779238650000000000e+12,3.821704973000000000e+14,3.864200086000000000e+14
4.936132098000000000e+12,3.844631751000000000e+14,3.887090999000000000e+14
5.098176064000000000e+12,3.867839741000000000e+14,3.910253199000000000e+14
5.265539630000000000e+12,3.891474061000000000e+14,3.933830983000000000e+14
5.438397428000000000e+12,3.915565358000000000e+14,3.957854293000000000e+14
5.616929824000000000e+12,3.939987767000000000e+14,3.982197011000000000e+14
5.801323104000000000e+12,3.964436173000000000e+14,4.006554576000000000e+14
5.991769669000000000e+12,3.988439032000000000e+14,4.030457105000000000e+14
6.188468239000000000e+12,4.011421246000000000e+14,4.053332303000000000e+14
6.391624053000000000e+12,4.032809257000000000e+14,4.074610257000000000e+14
6.601449093000000000e+12,4.052149258000000000e+14,4.093841026000000000e+14
6.818162295000000000e+12,4.069197469000000000e+14,4.110784156000000000e+14
7.041989785000000000e+12,4.083950336000000000e+14,4.125438276000000000e+14
7.273165113000000000e+12,4.096611688000000000e+14,4.138007984000000000e+14
7.511929493000000000e+12,4.107520267000000000e+14,4.148831501000000000e+14
7.758532061000000000e+12,4.117072245000000000e+14,4.158303494000000000e+14
8.013230128000000000e+12,4.125664346000000000e+14,4.166818556000000000e+14
8.276289456000000000e+12,4.133666126000000000e+14,4.174743709000000000e+14
8.547984529000000000e+12,4.141419128000000000e+14,4.182417600000000000e+14
8.828598841000000000e+12,4.149256167000000000e+14,4.190169603000000000e+14
9.118425196000000000e+12,4.157535326000000000e+14,4.198353420000000000e+14
9.417766007000000000e+12,4.166686861000000000e+14,4.207393299000000000e+14
9.726933615000000000e+12,4.177272094000000000e+14,4.217841925000000000e+14
1.004625062000000000e+13,4.190048912000000000e+14,4.230444593000000000e+14
1.037605020000000000e+13,4.206025902000000000e+14,4.246191915000000000e+14
1.071667648000000000e+13,4.226463168000000000e+14,4.266319774000000000e+14
1.106848489000000000e+13,4.252753933000000000e+14,4.292191913000000000e+14
1.143184250000000000e+13,4.286126474000000000e+14,4.325006308000000000e+14
1.180712847000000000e+13,4.327181684000000000e+14,4.365341242000000000e+14
1.219473437000000000e+13,4.375422142000000000e+14,4.412694998000000000e+14
1.259506464000000000e+13,4.429046825000000000e+14,4.465288178000000000e+14
1.300853701000000000e+13,4.485231374000000000e+14,4.520342905000000000e+14
1.343558290000000000e+13,4.540838555000000000e+14,4.574782239000000000e+14
1.387664791000000000e+13,4.593229158000000000e+14,4.626024791000000000e+14
1.433219226000000000e+13,4.640797516000000000e+14,4.672506517000000000e+14
1.480269127000000000e+13,4.683064353000000000e+14,4.713767707000000000e+14
1.528863588000000000e+13,4.720432232000000000e+14,4.750210287000000000e+14
1.579053314000000000e+13,4.753824683000000000e+14,4.782742812000000000e+14
1.630890676000000000e+13,4.784384625000000000e+14,4.812484820000000000e+14
1.684429760000000000e+13,4.813299712000000000e+14,4.840596022000000000e+14
1.739726432000000000e+13,4.841744578000000000e+14,4.868219880000000000e+14
1.796838391000000000e+13,4.870902886000000000e+14,4.896504887000000000e+14
1.855825228000000000e+13,4.902033078000000000e+14,4.926668062000000000e+14
1.916748492000000000e+13,4.936547447000000000e+14,4.960070966000000000e+14
1.979671753000000000e+13,4.976081056000000000e+14,4.998285418000000000e+14
2.044660667000000000e+13,5.022520941000000000e+14,5.043120447000000000e+14
2.111783044000000000e+13,5.077952169000000000e+14,5.096568866000000000e+14
2.181108924000000000e+13,5.144479517000000000e+14,5.160634393000000000e+14
2.252710643000000000e+13,5.223898577000000000e+14,5.237015079000000000e+14
2.326662911000000000e+13,5.317238921000000000e+14,5.326665952000000000e+14
2.403042894000000000e+13,5.424285053000000000e+14,5.429343306000000000e+14
2.481930289000000000e+13,5.543236140000000000e+14,5.543285090000000000e+14
2.563407409000000000e+13,5.670681960000000000e+14,5.665196161000000000e+14
2.647559271000000000e+13,5.801986303000000000e+14,5.790623238000000000e+14
2.734473680000000000e+13,5.932010098000000000e+14,5.914651678000000000e+14
2.824241326000000000e+13,6.055958986000000000e+14,6.032716080000000000e+14
2.916955876000000000e+13,6.170104540000000000e+14,6.141284872000000000e+14
3.012714071000000000e+13,6.272186449000000000e+14,6.238236700000000000e+14
3.111615828000000000e+13,6.361429566000000000e+14,6.322868579000000000e+14
3.213764344000000000e+13,6.438279386000000000e+14,6.395637139000000000e+14
3.319266205000000000e+13,6.503997237000000000e+14,6.457768968000000000e+14
3.428231494000000000e+13,6.560253747000000000e+14,6.510872091000000000e+14
3.540773909000000000e+13,6.608811584000000000e+14,6.556634433000000000e+14
3.657010881000000000e+13,6.651320062000000000e+14,6.596629819000000000e+14
3.777063695000000000e+13,6.689213588000000000e+14,6.632223049000000000e+14
3.901057617000000000e+13,6.723683131000000000e+14,6.664544254000000000e+14
4.029122028000000000e+13,6.755689771000000000e+14,6.694502914000000000e+14
4.161390553000000000e+13,6.785998082000000000e+14,6.722820367000000000e+14
4.298001206000000000e+13,6.815214151000000000e+14,6.750066410000000000e+14
4.439096531000000000e+13,6.843821484000000000e+14,6.776693683000000000e+14
4.584823751000000000e+13,6.872211252000000000e+14,6.803066503000000000e+14
4.735334923000000000e+13,6.900706292000000000e+14,6.829483690000000000e+14
4.890787094000000000e+13,6.929578571000000000e+14,6.856195145000000000e+14
5.051342469000000000e+13,6.959061287000000000e+14,6.883413330000000000e+14
5.217168576000000000e+13,6.989356322000000000e+14,6.911320372000000000e+14
5.388438443000000000e+13,7.020636492000000000e+14,6.940070325000000000e+14
5.565330778000000000e+13,7.053043651000000000e+14,6.969787612000000000e+14
5.748030158000000000e+13,7.086682140000000000e+14,7.000561247000000000e+14
5.936727216000000000e+13,7.121609226000000000e+14,7.032436405000000000e+14
6.131618845000000000e+13,7.157824023000000000e+14,7.065404718000000000e+14
6.332908400000000000e+13,7.195257260000000000e+14,7.099395511000000000e+14
6.540805915000000000e+13,7.233767268000000000e+14,7.134272806000000000e+14
6.755528315000000000e+13,7.273145400000000000e+14,7.169840942000000000e+14
6.977299650000000000e+13,7.313132993000000000e+14,7.205860556000000000e+14
7.206351321000000000e+13,7.353450696000000000e+14,7.242075491000000000e+14
7.442922330000000000e+13,7.393834617000000000e+14,7.278245473000000000e+14
7.687259522000000000e+13,7.434071535000000000e+14,7.314177475000000000e+14
7.939617845000000000e+13,7.474026429000000000e+14,7.349749772000000000e+14
8.200260620000000000e+13,7.513655334000000000e+14,7.384922558000000000e+14
8.469459808000000000e+13,7.553004085000000000e+14,7.419735855000000000e+14
8.747496302000000000e+13,7.592195815000000000e+14,7.454297475000000000e+14
9.034660212000000000e+13,7.631412578000000000e+14,7.488765947000000000e+14
9.331251175000000000e+13,7.670877909000000000e+14,7.523334487000000000e+14
9.637578664000000000e+13,7.710843737000000000e+14,7.558219003000000000e+14
9.953962310000000000e+13,7.751584133000000000e+14,7.593652224000000000e+14
1.028073224000000000e+14,7.793396608000000000e+14,7.629884446000000000e+14
1.061822941000000000e+14,7.836610040000000000e+14,7.667189969000000000e+14
1.096680598000000000e+14,7.881598537000000000e+14,7.705878492000000000e+14
1.132682567000000000e+14,7.928800634000000000e+14,7.746310820000000000e+14
1.169866413000000000e+14,7.978740982000000000e+14,7.788916345000000000e+14
1.208270935000000000e+14,8.032051347000000000e+14,7.834209515000000000e+14
1.247936205000000000e+14,8.089484783000000000e+14,7.882800112000000000e+14
1.288903612000000000e+14,8.151912596000000000e+14,7.935388714000000000e+14
1.331215903000000000e+14,8.220291238000000000e+14,7.992736932000000000e+14
1.374917226000000000e+14,8.295586083000000000e+14,8.055602226000000000e+14
1.420053182000000000e+14,8.378647237000000000e+14,8.124634285000000000e+14
1.466670866000000000e+14,8.470045982000000000e+14,8.200241273000000000e+14
1.514818922000000000e+14,8.569906287000000000e+14,8.282455301000000000e+14
1.564547589000000000e+14,8.677781361000000000e+14,8.370838320000000000e+14
1.615908754000000000e+14,8.792628730000000000e+14,8.464471017000000000e+14
1.668956010000000000e+14,8.912910959000000000e+14,8.562044385000000000e+14
1.723744708000000000e+14,9.036812711000000000e+14,8.662043347000000000e+14
1.780332016000000000e+14,9.162518670000000000e+14,8.762974899000000000e+14
1.838776980000000000e+14,9.288474628000000000e+14,8.863577066000000000e+14
1.899140582000000000e+14,9.413573615000000000e+14,8.962962749000000000e+14
1.961485809000000000e+14,9.537236745000000000e+14,9.060676278000000000e+14
2.025877712000000000e+14,9.659396802000000000e+14,9.156671621000000000e+14
2.092383480000000000e+14,9.780419866000000000e+14,9.251242313000000000e+14
2.161072509000000000e+14,9.901005720000000000e+14,9.344936419000000000e+14
2.232016469000000000e+14,1.002209368000000000e+15,9.438477742000000000e+14
2.305289387000000000e+14,1.014479734000000000e+15,9.532711188000000000e+14
2.380967717000000000e+14,1.027036977000000000e+15,9.628572822000000000e+14
2.459130425000000000e+14,1.040019252000000000e+15,9.727078672000000000e+14
2.539859069000000000e+14,1.053578142000000000e+15,9.829326428000000000e+14
2.623237882000000000e+14,1.067879406000000000e+15,9.936498256000000000e+14
2.709353866000000000e+14,1.083102408000000000e+15,1.004985358000000000e+15
2.798296876000000000e+14,1.099436692000000000e+15,1.017070090000000000e+15
2.890159718000000000e+14,1.117074848000000000e+15,1.030034321000000000e+15
2.985038245000000000e+14,1.136201431000000000e+15,1.043999634000000000e+15
3.083031457000000000e+14,1.156979267000000000e+15,1.059069122000000000e+15
3.184241602000000000e+14,1.179536128000000000e+15,1.075318214000000000e+15
3.288774286000000000e+14,1.203954690000000000e+15,1.092788201000000000e+15
3.396738582000000000e+14,1.230268897000000000e+15,1.111484561000000000e+15
3.508247144000000000e+14,1.258467872000000000e+15,1.131380708000000000e+15
3.623416323000000000e+14,1.288504872000000000e+15,1.152425173000000000e+15
3.742366291000000000e+14,1.320308400000000000e+15,1.174550063000000000e+15
3.865221163000000000e+14,1.353791735000000000e+15,1.197678146000000000e+15
