pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.636469700000000000e+13,4.511679629000000000e+13
1.282969798000000000e+11,4.929538075000000000e+13,4.796269026000000000e+13
1.325087292000000000e+11,5.216420781000000000e+13,5.074812085000000000e+13
1.368587425000000000e+11,5.500400632000000000e+13,5.350503803000000000e+13
1.413515585000000000e+11,5.785706043000000000e+13,5.627454952000000000e+13
1.459918652000000000e+11,6.077263207000000000e+13,5.910451752000000000e+13
1.507845046000000000e+11,6.380421100000000000e+13,6.204689301000000000e+13
1.557344773000000000e+11,6.700612306000000000e+13,6.515442746000000000e+13
1.608469483000000000e+11,7.042836190000000000e+13,6.847565844000000000e+13
1.661272522000000000e+11,7.410958287000000000e+13,7.204810871000000000e+13
1.715808986000000000e+11,7.806795312000000000e+13,7.588940035000000000e+13
1.772135779000000000e+11,8.229151700000000000e+13,7.998789598000000000e+13
1.830311676000000000e+11,8.673119124000000000e+13,8.429589704000000000e+13
1.890397378000000000e+11,9.130005434000000000e+13,8.872896465000000000e+13
1.952455581000000000e+11,9.588199116000000000e+13,9.317433822000000000e+13
2.016551039000000000e+11,1.003493614000000000e+14,9.750811811000000000e+13
2.082750630000000000e+11,1.045853312000000000e+14,1.016169583000000000e+14
2.151123430000000000e+11,1.085037362000000000e+14,1.054173330000000000e+14
2.221740781000000000e+11,1.120603904000000000e+14,1.088664775000000000e+14
2.294676367000000000e+11,1.152538348000000000e+14,1.119630782000000000e+14
2.370006292000000000e+11,1.181179086000000000e+14,1.147400406000000000e+14
2.447809157000000000e+11,1.207106549000000000e+14,1.172537157000000000e+14
2.528166144000000000e+11,1.231040513000000000e+14,1.195739389000000000e+14
2.611161101000000000e+11,1.253771421000000000e+14,1.217773727000000000e+14
2.696880626000000000e+11,1.276131387000000000e+14,1.239446975000000000e+14
2.785414163000000000e+11,1.298999643000000000e+14,1.261611424000000000e+14
2.876854090000000000e+11,1.323330351000000000e+14,1.285191824000000000e+14
2.971295819000000000e+11,1.350189679000000000e+14,1.311221331000000000e+14
3.068837892000000000e+11,1.380787877000000000e+14,1.340872627000000000e+14
3.169582089000000000e+11,1.416488552000000000e+14,1.375466961000000000e+14
3.273633529000000000e+11,1.458776657000000000e+14,1.416443233000000000e+14
3.381100782000000000e+11,1.509166585000000000e+14,1.465269070000000000e+14
3.492095985000000000e+11,1.569047823000000000e+14,1.523291377000000000e+14
3.606734952000000000e+11,1.639487617000000000e+14,1.591545090000000000e+14
3.725137301000000000e+11,1.721025583000000000e+14,1.670553866000000000e+14
3.847426577000000000e+11,1.813513681000000000e+14,1.760174514000000000e+14
3.973730381000000000e+11,1.916055762000000000e+14,1.859537913000000000e+14
4.104180503000000000e+11,2.027050866000000000e+14,1.967090806000000000e+14
4.238913057000000000e+11,2.144323238000000000e+14,2.080722094000000000e+14
4.378068629000000000e+11,2.265300819000000000e+14,2.197936482000000000e+14
4.521792417000000000e+11,2.387202066000000000e+14,2.316036276000000000e+14
4.670234388000000000e+11,2.507202027000000000e+14,2.432282897000000000e+14
4.823549431000000000e+11,2.622575346000000000e+14,2.544035725000000000e+14
4.981897519000000000e+11,2.730836122000000000e+14,2.648887592000000000e+14
5.145443878000000000e+11,2.829878216000000000e+14,2.744800439000000000e+14
5.314359158000000000e+11,2.918116639000000000e+14,2.830241833000000000e+14
5.488819610000000000e+11,2.994606083000000000e+14,2.904299237000000000e+14
5.669007271000000000e+11,3.059105590000000000e+14,2.966742142000000000e+14
5.855110156000000000e+11,3.112059238000000000e+14,3.018002969000000000e+14
6.047322449000000000e+11,3.154482755000000000e+14,3.059067064000000000e+14
6.245844712000000000e+11,3.187779083000000000e+14,3.091294066000000000e+14
6.450884089000000000e+11,3.213528483000000000e+14,3.116214752000000000e+14
6.662654525000000000e+11,3.233297243000000000e+14,3.135345953000000000e+14
6.881376986000000000e+11,3.248500693000000000e+14,3.150058064000000000e+14
7.107279697000000000e+11,3.260331422000000000e+14,3.161505653000000000e+14
7.340598370000000000e+11,3.269743207000000000e+14,3.170611989000000000e+14
7.581576458000000000e+11,3.277473217000000000e+14,3.178090585000000000e+14
7.830465404000000000e+11,3.284083516000000000e+14,3.184485409000000000e+14
8.087524909000000000e+11,3.290007006000000000e+14,3.190215371000000000e+14
8.353023195000000000e+11,3.295591029000000000e+14,3.195616529000000000e+14
8.627237292000000000e+11,3.301135819000000000e+14,3.200979301000000000e+14
8.910453325000000000e+11,3.306927555000000000e+14,3.206580440000000000e+14
9.202966809000000000e+11,3.313267601000000000e+14,3.212711314000000000e+14
9.505082962000000000e+11,3.320498111000000000e+14,3.219702650000000000e+14
9.817117023000000000e+11,3.329022586000000000e+14,3.227944390000000000e+14
1.013939458000000000e+12,3.339317205000000000e+14,3.237896623000000000e+14
1.047225190000000000e+12,3.351925836000000000e+14,3.250084725000000000e+14
1.081603630000000000e+12,3.367430029000000000e+14,3.265070326000000000e+14
1.117110651000000000e+12,3.386387827000000000e+14,3.283392151000000000e+14
1.153783300000000000e+12,3.409242172000000000e+14,3.305477513000000000e+14
1.191659843000000000e+12,3.436214562000000000e+14,3.331539596000000000e+14
1.230779803000000000e+12,3.467209685000000000e+14,3.361485400000000000e+14
1.271183997000000000e+12,3.501764999000000000e+14,3.394867157000000000e+14
1.312914585000000000e+12,3.539070612000000000e+14,3.430901688000000000e+14
1.356015111000000000e+12,3.578059971000000000e+14,3.468558157000000000e+14
1.400530545000000000e+12,3.617550712000000000e+14,3.506694229000000000e+14
1.446507339000000000e+12,3.656395884000000000e+14,3.544202172000000000e+14
1.493993464000000000e+12,3.693610462000000000e+14,3.580131016000000000e+14
1.543038469000000000e+12,3.728448628000000000e+14,3.613761098000000000e+14
1.593693530000000000e+12,3.760426955000000000e+14,3.644626327000000000e+14
1.646011502000000000e+12,3.789306593000000000e+14,3.672496860000000000e+14
1.700046975000000000e+12,3.815048726000000000e+14,3.697335997000000000e+14
1.755856331000000000e+12,3.837762042000000000e+14,3.719249382000000000e+14
1.813497804000000000e+12,3.857654113000000000e+14,3.738438032000000000e+14
1.873031539000000000e+12,3.874990805000000000e+14,3.755159120000000000e+14
1.934519654000000000e+12,3.890066849000000000e+14,3.769697560000000000e+14
1.998026309000000000e+12,3.903185187000000000e+14,3.782346076000000000e+14
2.063617768000000000e+12,3.914642818000000000e+14,3.793391537000000000e+14
2.131362472000000000e+12,3.924722796000000000e+14,3.803107256000000000e+14
2.201331107000000000e+12,3.933689885000000000e+14,3.811748792000000000e+14
2.273596682000000000e+12,3.941788762000000000e+14,3.819552232000000000e+14
2.348234601000000000e+12,3.949245248000000000e+14,3.826735383000000000e+14
2.425322742000000000e+12,3.956270000000000000e+14,3.833501333000000000e+14
2.504941542000000000e+12,3.963064504000000000e+14,3.840044230000000000e+14
2.587174079000000000e+12,3.969829382000000000e+14,3.846557276000000000e+14
2.672106155000000000e+12,3.976774984000000000e+14,3.853242921000000000e+14
2.759826392000000000e+12,3.984134471000000000e+14,3.860325432000000000e+14
2.850426321000000000e+12,3.992178797000000000e+14,3.868065289000000000e+14
2.944000475000000000e+12,4.001232671000000000e+14,3.876774491000000000e+14
3.040646493000000000e+12,4.011688893000000000e+14,3.886830285000000000e+14
3.140465219000000000e+12,4.024015004000000000e+14,3.898681485000000000e+14
3.243560807000000000e+12,4.038743896000000000e+14,3.912839357000000000e+14
3.350040830000000000e+12,4.056435547000000000e+14,3.929840767000000000e+14
3.460016392000000000e+12,4.077598651000000000e+14,3.950172841000000000e+14
3.573602246000000000e+12,4.102567927000000000e+14,3.974155151000000000e+14
3.690916911000000000e+12,4.131354513000000000e+14,4.001796228000000000e+14
3.812082796000000000e+12,4.163514116000000000e+14,4.032667330000000000e+14
3.937226330000000000e+12,4.198093337000000000e+14,4.065851429000000000e+14
4.066478092000000000e+12,4.233708571000000000e+14,4.100019507000000000e+14
4.199972947000000000e+12,4.268763321000000000e+14,4.133639525000000000e+14
4.337850188000000000e+12,4.301745471000000000e+14,4.165261772000000000e+14
4.480253680000000000e+12,4.331501046000000000e+14,4.193781225000000000e+14
4.627332012000000000e+12,4.357390757000000000e+14,4.218587155000000000e+14
4.779238650000000000e+12,4.379295587000000000e+14,4.239567857000000000e+14
4.936132098000000000e+12,4.397502734000000000e+14,4.257000769000000000e+14
5.098176064000000000e+12,4.412540211000000000e+14,4.271393620000000000e+14
5.265539630000000000e+12,4.425024047000000000e+14,4.283337884000000000e+14
5.438397428000000000e+12,4.435551686000000000e+14,4.293406669000000000e+14
5.616929824000000000e+12,4.444646216000000000e+14,4.302101404000000000e+14
5.801323104000000000e+12,4.452740122000000000e+14,4.309836381000000000e+14
5.991769669000000000e+12,4.460181908000000000e+14,4.316945202000000000e+14
6.188468239000000000e+12,4.467253139000000000e+14,4.323697155000000000e+14
6.391624053000000000e+12,4.474188135000000000e+14,4.330316102000000000e+14
6.601449093000000000e+12,4.481192191000000000e+14,4.336997921000000000e+14
6.818162295000000000e+12,4.488457240000000000e+14,4.343925475000000000e+14
7.041989785000000000e+12,4.496174783000000000e+14,4.351280948000000000e+14
7.273165113000000000e+12,4.504545460000000000e+14,4.359254940000000000e+14
7.511929493000000000e+12,4.513786180000000000e+14,4.368053228000000000e+14
7.758532061000000000e+12,4.524134043000000000e+14,4.377900444000000000e+14
8.013230128000000000e+12,4.535846495000000000e+14,4.389040162000000000e+14
8.276289456000000000e+12,4.549196991000000000e+14,4.401730711000000000e+14
8.547984529000000000e+12,4.564464283000000000e+14,4.416234939000000000e+14
8.828598841000000000e+12,4.581915090000000000e+14,4.432803716000000000e+14
9.118425196000000000e+12,4.601777764000000000e+14,4.451650959000000000e+14
9.417766007000000000e+12,4.624206662000000000e+14,4.472919900000000000e+14
9.726933615000000000e+12,4.649240210000000000e+14,4.496643510000000000e+14
1.004625062000000000e+13,4.676758462000000000e+14,4.522704577000000000e+14
1.037605020000000000e+13,4.706451137000000000e+14,4.550805857000000000e+14
1.071667648000000000e+13,4.737810538000000000e+14,4.580463885000000000e+14
1.106848489000000000e+13,4.770162796000000000e+14,4.611039062000000000e+14
1.143184250000000000e+13,4.802738434000000000e+14,4.641802807000000000e+14
1.180712847000000000e+13,4.834773503000000000e+14,4.672033327000000000e+14
1.219473437000000000e+13,4.865615405000000000e+14,4.701115468000000000e+14
1.259506464000000000e+13,4.894804435000000000e+14,4.728617292000000000e+14
1.300853701000000000e+13,4.922113364000000000e+14,4.754326825000000000e+14
1.343558290000000000e+13,4.947539307000000000e+14,4.778243731000000000e+14
1.387664791000000000e+13,4.971261749000000000e+14,4.800539173000000000e+14
1.433219226000000000e+13,4.993585791000000000e+14,4.821501927000000000e+14
1.480269127000000000e+13,5.014889292000000000e+14,4.841488340000000000e+14
1.528863588000000000e+13,5.035583592000000000e+14,4.860885238000000000e+14
1.579053314000000000e+13,5.056088145000000000e+14,4.880085998000000000e+14
1.630890676000000000e+13,5.076816787000000000e+14,4.899477619000000000e+14
1.684429760000000000e+13,5.098169600000000000e+14,4.919433082000000000e+14
1.739726432000000000e+13,5.120523850000000000e+14,4.940302879000000000e+14
1.796838391000000000e+13,5.144218976000000000e+14,4.962401053000000000e+14
1.855825228000000000e+13,5.169533707000000000e+14,4.985983965000000000e+14
1.916748492000000000e+13,5.196655590000000000e+14,5.011222148000000000e+14
1.979671753000000000e+13,5.225649111000000000e+14,5.038171013000000000e+14
2.044660667000000000e+13,5.256431215000000000e+14,5.066748634000000000e+14
2.111783044000000000e+13,5.288761847000000000e+14,5.096727623000000000e+14
2.181108924000000000e+13,5.322257539000000000e+14,5.127748445000000000e+14
2.252710643000000000e+13,5.356428093000000000e+14,5.159354056000000000e+14
2.326662911000000000e+13,5.390728382000000000e+14,5.191038329000000000e+14
2.403042894000000000e+13,5.424617125000000000e+14,5.222300626000000000e+14
2.481930289000000000e+13,5.457612839000000000e+14,5.252697409000000000e+14
2.563407409000000000e+13,5.489336346000000000e+14,5.281881138000000000e+14
2.647559271000000000e+13,5.519536523000000000e+14,5.309623464000000000e+14
2.734473680000000000e+13,5.548099157000000000e+14,5.335822733000000000e+14
2.824241326000000000e+13,5.575040149000000000e+14,5.360497056000000000e+14
2.916955876000000000e+13,5.600486619000000000e+14,5.383766313000000000e+14
3.012714071000000000e+13,5.624651978000000000e+14,5.405828749000000000e+14
3.111615828000000000e+13,5.647809493000000000e+14,5.426936344000000000e+14
3.213764344000000000e+13,5.670269886000000000e+14,5.447374018000000000e+14
3.319266205000000000e+13,5.692366325000000000e+14,5.467445703000000000e+14
3.428231494000000000e+13,5.714448023000000000e+14,5.487468329000000000e+14
3.540773909000000000e+13,5.736881841000000000e+14,5.507773086000000000e+14
3.657010881000000000e+13,5.760060597000000000e+14,5.528712729000000000e+14
3.777063695000000000e+13,5.784415789000000000e+14,5.550672781000000000e+14
3.901057617000000000e+13,5.810430141000000000e+14,5.574082445000000000e+14
4.029122028000000000e+13,5.838644188000000000e+14,5.599420033000000000e+14
4.161390553000000000e+13,5.869649879000000000e+14,5.627206682000000000e+14
4.298001206000000000e+13,5.904062363000000000e+14,5.657980591000000000e+14
4.439096531000000000e+13,5.942462469000000000e+14,5.692245366000000000e+14
4.584823751000000000e+13,5.985311290000000000e+14,5.730394103000000000e+14
4.735334923000000000e+13,6.032849606000000000e+14,5.772620884000000000e+14
4.890787094000000000e+13,6.085010724000000000e+14,5.818845271000000000e+14
5.051342469000000000e+13,6.141378230000000000e+14,5.868677517000000000e+14
5.217168576000000000e+13,6.201214332000000000e+14,5.921446610000000000e+14
5.388438443000000000e+13,6.263564175000000000e+14,5.976294971000000000e+14
5.565330778000000000e+13,6.327406188000000000e+14,6.032312497000000000e+14
5.748030158000000000e+13,6.391806221000000000e+14,6.088672287000000000e+14
5.936727216000000000e+13,6.456037614000000000e+14,6.144734857000000000e+14
6.131618845000000000e+13,6.519641855000000000e+14,6.200099194000000000e+14
6.332908400000000000e+13,6.582432179000000000e+14,6.254603462000000000e+14
6.540805915000000000e+13,6.644458116000000000e+14,6.308291757000000000e+14
6.755528315000000000e+13,6.705949439000000000e+14,6.361363420000000000e+14
6.977299650000000000e+13,6.767260040000000000e+14,6.414122890000000000e+14
7.206351321000000000e+13,6.828820893000000000e+14,6.466938008000000000e+14
7.442922330000000000e+13,6.891105740000000000e+14,6.520209767000000000e+14
7.687259522000000000e+13,6.954610535000000000e+14,6.574354211000000000e+14
7.939617845000000000e+13,7.019843652000000000e+14,6.629793743000000000e+14
8.200260620000000000e+13,7.087326906000000000e+14,6.686957725000000000e+14
8.469459808000000000e+13,7.157604621000000000e+14,6.746289849000000000e+14
8.747496302000000000e+13,7.231259651000000000e+14,6.808261221000000000e+14
9.034660212000000000e+13,7.308934936000000000e+14,6.873387856000000000e+14
9.331251175000000000e+13,7.391357210000000000e+14,6.942249631000000000e+14
9.637578664000000000e+13,7.479360457000000000e+14,7.015508667000000000e+14
9.953962310000000000e+13,7.573903264000000000e+14,7.093922263000000000e+14
1.028073224000000000e+14,7.676074280000000000e+14,7.178345713000000000e+14
1.061822941000000000e+14,7.787078275000000000e+14,7.269719048000000000e+14
1.096680598000000000e+14,7.908195025000000000e+14,7.369031706000000000e+14
1.132682567000000000e+14,8.040703980000000000e+14,7.477259918000000000e+14
1.169866413000000000e+14,8.185770858000000000e+14,7.595274357000000000e+14
1.208270935000000000e+14,8.344306272000000000e+14,7.723727036000000000e+14
1.247936205000000000e+14,8.516815320000000000e+14,7.862933284000000000e+14
1.288903612000000000e+14,8.703256470000000000e+14,8.012763762000000000e+14
1.331215903000000000e+14,8.902946434000000000e+14,8.172575689000000000e+14
1.374917226000000000e+14,9.114543770000000000e+14,8.341208440000000000e+14
1.420053182000000000e+14,9.336113295000000000e+14,8.517043593000000000e+14
1.466670866000000000e+14,9.565253617000000000e+14,8.698113756000000000e+14
1.514818922000000000e+14,9.799262274000000000e+14,8.882238844000000000e+14
1.564547589000000000e+14,1.003532106000000000e+15,9.067175369000000000e+14
1.615908754000000000e+14,1.027066375000000000e+15,9.250748842000000000e+14
1.668956010000000000e+14,1.050271893000000000e+15,9.430964076000000000e+14
1.723744708000000000e+14,1.072923061000000000e+15,9.606095806000000000e+14
1.780332016000000000e+14,1.094835227000000000e+15,9.774756908000000000e+14
1.838776980000000000e+14,1.115873200000000000e+15,9.935958189000000000e+14
1.899140582000000000e+14,1.135956290000000000e+15,1.008914015000000000e+15
1.961485809000000000e+14,1.155059357000000000e+15,1.023417357000000000e+15
2.025877712000000000e+14,1.173210095000000000e+15,1.037133133000000000e+15
2.092383480000000000e+14,1.190480852000000000e+15,1.050121951000000000e+15
2.161072509000000000e+14,1.206977356000000000e+15,1.062468665000000000e+15
2.232016469000000000e+14,1.222826107000000000e+15,1.074272490000000000e+15
2.305289387000000000e+14,1.238161290000000000e+15,1.085636987000000000e+15
2.380967717000000000e+14,1.253113858000000000e+15,1.096661878000000000e+15
2.459130425000000000e+14,1.267803264000000000e+15,1.107437003000000000e+15
2.539859069000000000e+14,1.282330971000000000e+15,1.118037731000000000e+15
2.623237882000000000e+14,1.296776326000000000e+15,1.128522225000000000e+15
2.709353866000000000e+14,1.311195009000000000e+15,1.138930634000000000e+15
2.798296876000000000e+14,1.325619531000000000e+15,1.149285816000000000e+15
2.890159718000000000e+14,1.340062117000000000e+15,1.159595756000000000e+15
2.985038245000000000e+14,1.354520267000000000e+15,1.169857826000000000e+15
3.083031457000000000e+14,1.368984474000000000e+15,1.180064484000000000e+15
3.184241602000000000e+14,1.383446626000000000e+15,1.190209278000000000e+15
3.288774286000000000e+14,1.397907473000000000e+15,1.200292033000000000e+15
3.396738582000000000e+14,1.412381551000000000e+15,1.210322116000000000e+15
3.508247144000000000e+14,1.426898930000000000e+15,1.220319402000000000e+15
3.623416323000000000e+14,1.441504066000000000e+15,1.230313213000000000e+15
3.742366291000000000e+14,1.456252625000000000e+15,1.240339898000000000e+15
3.865221163000000000e+14,1.471207950000000000e+15,1.250440234000000000e+15
3.992109130000000000e+14,1.486437915000000000e+15,1.260657164000000000e+15
4.123162591000000000e+14,1.502012839000000000e+15,1.271034311000000000e+15
4.258518292000000000e+14,1.518004484000000000e+15,1.281615250000000000e+15
4.398317467000000000e+14,1.534485749000000000e+15,1.292443267000000000e+15
4.542705986000000000e+14,1.551530765000000000e+15,1.303561387000000000e+15
4.691834511000000000e+14,1.569214827000000000e+15,1.315012289000000000e+15
4.845858645000000000e+14,1.587613617000000000e+15,1.326837773000000000e+15
5.004939103000000000e+14,1.606801426000000000e+15,1.339077606000000000e+15
5.169241874000000000e+14,1.626848305000000000e+15,1.351767741000000000e+15
5.338938397000000000e+14,1.647816011000000000e+15,1.364937837000000000e+15
5.514205739000000000e+14,1.669753615000000000e+15,1.378608689000000000e+15
5.695226780000000000e+14,1.692693782000000000e+15,1.392790172000000000e+15
5.882190402000000000e+14,1.716650714000000000e+15,1.407480310000000000e+15
6.075291689000000000e+14,1.741620862000000000e+15,1.422666084000000000e+15
6.274732130000000000e+14,1.767587168000000000e+15,1.438326355000000000e+15
6.480719826000000000e+14,1.794526280000000000e+15,1.454436458000000000e+15
6.693469713000000000e+14,1.822417909000000000e+15,1.470973890000000000e+15
6.913203780000000000e+14,1.851254865000000000e+15,1.487924149000000000e+15
7.140151304000000000e+14,1.881052081000000000e+15,1.505285738000000000e+15
7.374549090000000000e+14,1.911854181000000000e+15,1.523074078000000000e+15
7.616641717000000000e+14,1.943741453000000000e+15,1.541324326000000000e+15
7.866681790000000000e+14,1.976834215000000000e+15,1.560093119000000000e+15
8.124930211000000000e+14,2.011296684000000000e+15,1.579459920000000000e+15
8.391656443000000000e+14,2.047340789000000000e+15,1.599528246000000000e+15
8.667138797000000000e+14,2.085229114000000000e+15,1.620426311000000000e+15
8.951664721000000000e+14,2.125275696000000000e+15,1.642306435000000000e+15
9.245531098000000000e+14,2.167841502000000000e+15,1.665341556000000000e+15
9.549044558000000000e+14,2.213321169000000000e+15,1.689717201000000000e+15
9.862521795000000000e+14,2.262115498000000000e+15,1.715616253000000000e+15
1.018628990000000000e+15,2.314587681000000000e+15,1.743195896000000000e+15
1.052068671000000000e+15,2.371007590000000000e+15,1.772559496000000000e+15
1.086606114000000000e+15,2.431493225000000000e+15,1.803728440000000000e+15
1.122277356000000000e+15,2.495967945000000000e+15,1.836623504000000000e+15
1.159119619000000000e+15,2.564154791000000000e+15,1.871065982000000000e+15
1.197171343000000000e+15,2.635615245000000000e+15,1.906801104000000000e+15
1.236472235000000000e+15,2.709828834000000000e+15,1.943540613000000000e+15
1.277063301000000000e+15,2.786294029000000000e+15,1.981013722000000000e+15
1.318986896000000000e+15,2.864618757000000000e+15,2.019010498000000000e+15
1.362286764000000000e+15,2.944581162000000000e+15,2.057408752000000000e+15
1.407008086000000000e+15,3.026150032000000000e+15,2.096180316000000000e+15
1.453197524000000000e+15,3.109469074000000000e+15,2.135379895000000000e+15
1.500903276000000000e+15,3.194815543000000000e+15,2.175122432000000000e+15
1.550175117000000000e+15,3.282540818000000000e+15,2.215553204000000000e+15
1.601064461000000000e+15,3.373001176000000000e+15,2.256814917000000000e+15
1.653624407000000000e+15,3.466479561000000000e+15,2.299012380000000000e+15
1.707909797000000000e+15,3.563103000000000000e+15,2.342177073000000000e+15
1.763977275000000000e+15,3.662770129000000000e+15,2.386238054000000000e+15
1.821885343000000000e+15,3.765105872000000000e+15,2.431006364000000000e+15
1.881694425000000000e+15,3.869466748000000000e+15,2.476182281000000000e+15
1.943466927000000000e+15,3.975013729000000000e+15,2.521391284000000000e+15
2.007267304000000000e+15,4.080844597000000000e+15,2.566243505000000000e+15
2.073162127000000000e+15,4.186152806000000000e+15,2.610401272000000000e+15
2.141220155000000000e+15,4.290365260000000000e+15,2.653634362000000000e+15
2.211512400000000000e+15,4.393220634000000000e+15,2.695847864000000000e+15
2.284112207000000000e+15,4.494770609000000000e+15,2.737077098000000000e+15
2.359095331000000000e+15,4.595321025000000000e+15,2.777458475000000000e+15
2.436540009000000000e+15,4.695343952000000000e+15,2.817190168000000000e+15
2.516527051000000000e+15,4.795387932000000000e+15,2.856494029000000000e+15
2.599139918000000000e+15,4.896007785000000000e+15,2.895587082000000000e+15
2.684464811000000000e+15,4.997717426000000000e+15,2.934663380000000000e+15
2.772590760000000000e+15,5.100963529000000000e+15,2.973884792000000000e+15
2.863609719000000000e+15,5.206113158000000000e+15,3.013377589000000000e+15
2.957616659000000000e+15,5.313450042000000000e+15,3.053232489000000000e+15
3.054709671000000000e+15,5.423178303000000000e+15,3.093507497000000000e+15
3.154990065000000000e+15,5.535431189000000000e+15,3.134232473000000000e+15
3.258562476000000000e+15,5.650286989000000000e+15,3.175416059000000000e+15
3.365534976000000000e+15,5.767790678000000000e+15,3.217054305000000000e+15
3.476019182000000000e+15,5.887978310000000000e+15,3.259139775000000000e+15
3.590130377000000000e+15,6.010901092000000000e+15,3.301670039000000000e+15
3.707987629000000000e+15,6.136642819000000000e+15,3.344653389000000000e+15
3.829713914000000000e+15,6.265328279000000000e+15,3.388111151000000000e+15
3.955436245000000000e+15,6.397122482000000000e+15,3.432076766000000000e+15
4.085285804000000000e+15,6.532222602000000000e+15,3.476592511000000000e+15
4.219398081000000000e+15,6.670847186000000000e+15,3.521705485000000000e+15
