pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.095378304000000000e+14,1.103173438000000000e+14
4.823549431000000000e+11,1.108520189000000000e+14,1.116352061000000000e+14
4.981897519000000000e+11,1.120844661000000000e+14,1.128709215000000000e+14
5.145443878000000000e+11,1.132472938000000000e+14,1.140366634000000000e+14
5.314359158000000000e+11,1.143522480000000000e+14,1.151442230000000000e+14
5.488819610000000000e+11,1.154107378000000000e+14,1.162050483000000000e+14
5.669007271000000000e+11,1.164338800000000000e+14,1.172302903000000000e+14
5.855110156000000000e+11,1.174326003000000000e+14,1.182309029000000000e+14
6.047322449000000000e+11,1.184177917000000000e+14,1.192178024000000000e+14
6.245844712000000000e+11,1.194004666000000000e+14,1.202020193000000000e+14
6.450884089000000000e+11,1.203919876000000000e+14,1.211949294000000000e+14
6.662654525000000000e+11,1.214043097000000000e+14,1.222084955000000000e+14
6.881376986000000000e+11,1.224502696000000000e+14,1.232555570000000000e+14
7.107279697000000000e+11,1.235438942000000000e+14,1.243501369000000000e+14
7.340598370000000000e+11,1.247007580000000000e+14,1.255077989000000000e+14
7.581576458000000000e+11,1.259383920000000000e+14,1.267460552000000000e+14
7.830465404000000000e+11,1.272766892000000000e+14,1.280847700000000000e+14
8.087524909000000000e+11,1.287383327000000000e+14,1.295465858000000000e+14
8.353023195000000000e+11,1.303492140000000000e+14,1.311573391000000000e+14
8.627237292000000000e+11,1.321388357000000000e+14,1.329464607000000000e+14
8.910453325000000000e+11,1.341405914000000000e+14,1.349472523000000000e+14
9.202966809000000000e+11,1.363919481000000000e+14,1.371970658000000000e+14
9.505082962000000000e+11,1.389343420000000000e+14,1.397371966000000000e+14
9.817117023000000000e+11,1.418126797000000000e+14,1.426123828000000000e+14
1.013939458000000000e+12,1.450745034000000000e+14,1.458699697000000000e+14
1.047225190000000000e+12,1.487685382000000000e+14,1.495584585000000000e+14
1.081603630000000000e+12,1.529425117000000000e+14,1.537253300000000000e+14
1.117110651000000000e+12,1.576405669000000000e+14,1.584144634000000000e+14
1.153783300000000000e+12,1.628998622000000000e+14,1.636627466000000000e+14
1.191659843000000000e+12,1.687467073000000000e+14,1.694962233000000000e+14
1.230779803000000000e+12,1.751927482000000000e+14,1.759262933000000000e+14
1.271183997000000000e+12,1.822311029000000000e+14,1.829458639000000000e+14
1.312914585000000000e+12,1.898333958000000000e+14,1.905264017000000000e+14
1.356015111000000000e+12,1.979479623000000000e+14,1.986161563000000000e+14
1.400530545000000000e+12,2.064994811000000000e+14,2.071398106000000000e+14
1.446507339000000000e+12,2.153908024000000000e+14,2.160003252000000000e+14
1.493993464000000000e+12,2.245066180000000000e+14,2.250826201000000000e+14
1.543038469000000000e+12,2.337188143000000000e+14,2.342589312000000000e+14
1.593693530000000000e+12,2.428934968000000000e+14,2.433958271000000000e+14
1.646011502000000000e+12,2.518982352000000000e+14,2.523614347000000000e+14
1.700046975000000000e+12,2.606092710000000000e+14,2.610326165000000000e+14
1.755856331000000000e+12,2.689180760000000000e+14,2.693014900000000000e+14
1.813497804000000000e+12,2.767361513000000000e+14,2.770801855000000000e+14
1.873031539000000000e+12,2.839980344000000000e+14,2.843038147000000000e+14
1.934519654000000000e+12,2.906621523000000000e+14,2.909312945000000000e+14
1.998026309000000000e+12,2.967099348000000000e+14,2.969444393000000000e+14
2.063617768000000000e+12,3.021436777000000000e+14,3.023458151000000000e+14
2.131362472000000000e+12,3.069830506000000000e+14,3.071552496000000000e+14
2.201331107000000000e+12,3.112611038000000000e+14,3.114058489000000000e+14
2.273596682000000000e+12,3.150203539000000000e+14,3.151400987000000000e+14
2.348234601000000000e+12,3.183089516000000000e+14,3.184060509000000000e+14
2.425322742000000000e+12,3.211775122000000000e+14,3.212541716000000000e+14
2.504941542000000000e+12,3.236765576000000000e+14,3.237348011000000000e+14
2.587174079000000000e+12,3.258545673000000000e+14,3.258962188000000000e+14
2.672106155000000000e+12,3.277567024000000000e+14,3.277833798000000000e+14
2.759826392000000000e+12,3.294240425000000000e+14,3.294371597000000000e+14
2.850426321000000000e+12,3.308932588000000000e+14,3.308940346000000000e+14
2.944000475000000000e+12,3.321966269000000000e+14,3.321860967000000000e+14
3.040646493000000000e+12,3.333622354000000000e+14,3.333412659000000000e+14
3.140465219000000000e+12,3.344143587000000000e+14,3.343836613000000000e+14
3.243560807000000000e+12,3.353738621000000000e+14,3.353340073000000000e+14
3.350040830000000000e+12,3.362586622000000000e+14,3.362100914000000000e+14
3.460016392000000000e+12,3.370842004000000000e+14,3.370272370000000000e+14
3.573602246000000000e+12,3.378638637000000000e+14,3.377987206000000000e+14
3.690916911000000000e+12,3.386093772000000000e+14,3.385361633000000000e+14
3.812082796000000000e+12,3.393311602000000000e+14,3.392498836000000000e+14
3.937226330000000000e+12,3.400386678000000000e+14,3.399492370000000000e+14
4.066478092000000000e+12,3.407406987000000000e+14,3.406429203000000000e+14
4.199972947000000000e+12,3.414456575000000000e+14,3.413392311000000000e+14
4.337850188000000000e+12,3.421618041000000000e+14,3.420463151000000000e+14
4.480253680000000000e+12,3.428975123000000000e+14,3.427724194000000000e+14
4.627332012000000000e+12,3.436614851000000000e+14,3.435261053000000000e+14
4.779238650000000000e+12,3.444629651000000000e+14,3.443164541000000000e+14
4.936132098000000000e+12,3.453119679000000000e+14,3.451532959000000000e+14
5.098176064000000000e+12,3.462194717000000000e+14,3.460473936000000000e+14
5.265539630000000000e+12,3.471975922000000000e+14,3.470106135000000000e+14
5.438397428000000000e+12,3.482597186000000000e+14,3.480560551000000000e+14
5.616929824000000000e+12,3.494206058000000000e+14,3.491981391000000000e+14
5.801323104000000000e+12,3.506963989000000000e+14,3.504526270000000000e+14
5.991769669000000000e+12,3.521045198000000000e+14,3.518365060000000000e+14
6.188468239000000000e+12,3.536634523000000000e+14,3.533677735000000000e+14
6.391624053000000000e+12,3.553923744000000000e+14,3.550650721000000000e+14
6.601449093000000000e+12,3.573105445000000000e+14,3.569470848000000000e+14
6.818162295000000000e+12,3.594365399000000000e+14,3.590317856000000000e+14
7.041989785000000000e+12,3.617873143000000000e+14,3.613355169000000000e+14
7.273165113000000000e+12,3.643770559000000000e+14,3.638718725000000000e+14
7.511929493000000000e+12,3.672159985000000000e+14,3.666505396000000000e+14
7.758532061000000000e+12,3.703092475000000000e+14,3.696761597000000000e+14
8.013230128000000000e+12,3.736557208000000000e+14,3.729473051000000000e+14
8.276289456000000000e+12,3.772473616000000000e+14,3.764557264000000000e+14
8.547984529000000000e+12,3.810687577000000000e+14,3.801859990000000000e+14
8.828598841000000000e+12,3.850972788000000000e+14,3.841156785000000000e+14
9.118425196000000000e+12,3.893036127000000000e+14,3.882158450000000000e+14
9.417766007000000000e+12,3.936528751000000000e+14,3.924522045000000000e+14
9.726933615000000000e+12,3.981062316000000000e+14,3.967866866000000000e+14
1.004625062000000000e+13,4.026227340000000000e+14,4.011792452000000000e+14
1.037605020000000000e+13,4.071613382000000000e+14,4.055898292000000000e+14
1.071667648000000000e+13,4.116827074000000000e+14,4.099801369000000000e+14
1.106848489000000000e+13,4.161509837000000000e+14,4.143153332000000000e+14
1.143184250000000000e+13,4.205351774000000000e+14,4.185653887000000000e+14
1.180712847000000000e+13,4.248099313000000000e+14,4.227058069000000000e+14
1.219473437000000000e+13,4.289560141000000000e+14,4.267180862000000000e+14
1.259506464000000000e+13,4.329604327000000000e+14,4.305898092000000000e+14
1.300853701000000000e+13,4.368160948000000000e+14,4.343142979000000000e+14
1.343558290000000000e+13,4.405212238000000000e+14,4.378900286000000000e+14
1.387664791000000000e+13,4.440786325000000000e+14,4.413199133000000000e+14
1.433219226000000000e+13,4.474948854000000000e+14,4.446104765000000000e+14
1.480269127000000000e+13,4.507795479000000000e+14,4.477711178000000000e+14
1.528863588000000000e+13,4.539443364000000000e+14,4.508132828000000000e+14
1.579053314000000000e+13,4.570024862000000000e+14,4.537498465000000000e+14
1.630890676000000000e+13,4.599682553000000000e+14,4.565946299000000000e+14
1.684429760000000000e+13,4.628564058000000000e+14,4.593618971000000000e+14
1.739726432000000000e+13,4.656818891000000000e+14,4.620660499000000000e+14
1.796838391000000000e+13,4.684595679000000000e+14,4.647213594000000000e+14
1.855825228000000000e+13,4.712041008000000000e+14,4.673418538000000000e+14
1.916748492000000000e+13,4.739298516000000000e+14,4.699412310000000000e+14
1.979671753000000000e+13,4.766507494000000000e+14,4.725327238000000000e+14
2.044660667000000000e+13,4.793803074000000000e+14,4.751291182000000000e+14
2.111783044000000000e+13,4.821316145000000000e+14,4.777427448000000000e+14
2.181108924000000000e+13,4.849172937000000000e+14,4.803854391000000000e+14
2.252710643000000000e+13,4.877495203000000000e+14,4.830685588000000000e+14
2.326662911000000000e+13,4.906399867000000000e+14,4.858029506000000000e+14
2.403042894000000000e+13,4.935998362000000000e+14,4.885988880000000000e+14
2.481930289000000000e+13,4.966396501000000000e+14,4.914660594000000000e+14
2.563407409000000000e+13,4.997694145000000000e+14,4.944135388000000000e+14
2.647559271000000000e+13,5.029983962000000000e+14,4.974496695000000000e+14
2.734473680000000000e+13,5.063350530000000000e+14,5.005819824000000000e+14
2.824241326000000000e+13,5.097870173000000000e+14,5.038171838000000000e+14
2.916955876000000000e+13,5.133610217000000000e+14,5.071610891000000000e+14
3.012714071000000000e+13,5.170628623000000000e+14,5.106185924000000000e+14
3.111615828000000000e+13,5.208973961000000000e+14,5.141936691000000000e+14
3.213764344000000000e+13,5.248686320000000000e+14,5.178894652000000000e+14
3.319266205000000000e+13,5.289797863000000000e+14,5.217083538000000000e+14
3.428231494000000000e+13,5.332334741000000000e+14,5.256521172000000000e+14
3.540773909000000000e+13,5.376318913000000000e+14,5.297221185000000000e+14
3.657010881000000000e+13,5.421770454000000000e+14,5.339195175000000000e+14
3.777063695000000000e+13,5.468711603000000000e+14,5.382456445000000000e+14
3.901057617000000000e+13,5.517168814000000000e+14,5.427021865000000000e+14
4.029122028000000000e+13,5.567175904000000000e+14,5.472914724000000000e+14
4.161390553000000000e+13,5.618777995000000000e+14,5.520168275000000000e+14
4.298001206000000000e+13,5.672035038000000000e+14,5.568828851000000000e+14
4.439096531000000000e+13,5.727024130000000000e+14,5.618957851000000000e+14
4.584823751000000000e+13,5.783841553000000000e+14,5.670633424000000000e+14
4.735334923000000000e+13,5.842606148000000000e+14,5.723953365000000000e+14
4.890787094000000000e+13,5.903460537000000000e+14,5.779035985000000000e+14
5.051342469000000000e+13,5.966571786000000000e+14,5.836020486000000000e+14
5.217168576000000000e+13,6.032132900000000000e+14,5.895068049000000000e+14
5.388438443000000000e+13,6.100361418000000000e+14,5.956360300000000000e+14
5.565330778000000000e+13,6.171497844000000000e+14,6.020097634000000000e+14
5.748030158000000000e+13,6.245805030000000000e+14,6.086498404000000000e+14
5.936727216000000000e+13,6.323563212000000000e+14,6.155794237000000000e+14
6.131618845000000000e+13,6.405063205000000000e+14,6.228223766000000000e+14
6.332908400000000000e+13,6.490599360000000000e+14,6.304026235000000000e+14
6.540805915000000000e+13,6.580458416000000000e+14,6.383431565000000000e+14
6.755528315000000000e+13,6.674906561000000000e+14,6.466648987000000000e+14
6.977299650000000000e+13,6.774172642000000000e+14,6.553852470000000000e+14
7.206351321000000000e+13,6.878428685000000000e+14,6.645164016000000000e+14
7.442922330000000000e+13,6.987769429000000000e+14,6.740636375000000000e+14
7.687259522000000000e+13,7.102187976000000000e+14,6.840232667000000000e+14
7.939617845000000000e+13,7.221555047000000000e+14,6.943809494000000000e+14
8.200260620000000000e+13,7.345599260000000000e+14,7.051101246000000000e+14
8.469459808000000000e+13,7.473891661000000000e+14,7.161708372000000000e+14
8.747496302000000000e+13,7.605841339000000000e+14,7.275095437000000000e+14
9.034660212000000000e+13,7.740696532000000000e+14,7.390593972000000000e+14
9.331251175000000000e+13,7.877561432000000000e+14,7.507418747000000000e+14
9.637578664000000000e+13,8.015426206000000000e+14,7.624695084000000000e+14
9.953962310000000000e+13,8.153208436000000000e+14,7.741495438000000000e+14
1.028073224000000000e+14,8.289802644000000000e+14,7.856882245000000000e+14
1.061822941000000000e+14,8.424135861000000000e+14,7.969955122000000000e+14
1.096680598000000000e+14,8.555224900000000000e+14,8.079898697000000000e+14
1.132682567000000000e+14,8.682225587000000000e+14,8.186022831000000000e+14
1.169866413000000000e+14,8.804474044000000000e+14,8.287795465000000000e+14
1.208270935000000000e+14,8.921511841000000000e+14,8.384861407000000000e+14
1.247936205000000000e+14,9.033094962000000000e+14,8.477047293000000000e+14
1.288903612000000000e+14,9.139189736000000000e+14,8.564355627000000000e+14
1.331215903000000000e+14,9.239952554000000000e+14,8.646945501000000000e+14
1.374917226000000000e+14,9.335698660000000000e+14,8.725104659000000000e+14
1.420053182000000000e+14,9.426869211000000000e+14,8.799220577000000000e+14
1.466670866000000000e+14,9.513992406000000000e+14,8.869747230000000000e+14
1.514818922000000000e+14,9.597648187000000000e+14,8.937175335000000000e+14
1.564547589000000000e+14,9.678437942000000000e+14,9.002007180000000000e+14
1.615908754000000000e+14,9.756958589000000000e+14,9.064735454000000000e+14
1.668956010000000000e+14,9.833784677000000000e+14,9.125828898000000000e+14
1.723744708000000000e+14,9.909455949000000000e+14,9.185722615000000000e+14
1.780332016000000000e+14,9.984470011000000000e+14,9.244812630000000000e+14
1.838776980000000000e+14,1.005927996000000000e+15,9.303454498000000000e+14
1.899140582000000000e+14,1.013429528000000000e+15,9.361964541000000000e+14
1.961485809000000000e+14,1.020988449000000000e+15,9.420622414000000000e+14
2.025877712000000000e+14,1.028637971000000000e+15,9.479675161000000000e+14
2.092383480000000000e+14,1.036408184000000000e+15,9.539341680000000000e+14
2.161072509000000000e+14,1.044326621000000000e+15,9.599817387000000000e+14
2.232016469000000000e+14,1.052418796000000000e+15,9.661278703000000000e+14
2.305289387000000000e+14,1.060708763000000000e+15,9.723887451000000000e+14
2.380967717000000000e+14,1.069219614000000000e+15,9.787794832000000000e+14
2.459130425000000000e+14,1.077973976000000000e+15,9.853145184000000000e+14
2.539859069000000000e+14,1.086994488000000000e+15,9.920079576000000000e+14
2.623237882000000000e+14,1.096304286000000000e+15,9.988739260000000000e+14
2.709353866000000000e+14,1.105927443000000000e+15,1.005926880000000000e+15
2.798296876000000000e+14,1.115889410000000000e+15,1.013181901000000000e+15
2.890159718000000000e+14,1.126217504000000000e+15,1.020655017000000000e+15
2.985038245000000000e+14,1.136941340000000000e+15,1.028363476000000000e+15
3.083031457000000000e+14,1.148093261000000000e+15,1.036325996000000000e+15
3.184241602000000000e+14,1.159708703000000000e+15,1.044562972000000000e+15
3.288774286000000000e+14,1.171826546000000000e+15,1.053096648000000000e+15
3.396738582000000000e+14,1.184489295000000000e+15,1.061951177000000000e+15
3.508247144000000000e+14,1.197743058000000000e+15,1.071152523000000000e+15
3.623416323000000000e+14,1.211637393000000000e+15,1.080728275000000000e+15
3.742366291000000000e+14,1.226224744000000000e+15,1.090707191000000000e+15
3.865221163000000000e+14,1.241559532000000000e+15,1.101118509000000000e+15
3.992109130000000000e+14,1.257696872000000000e+15,1.111991045000000000e+15
4.123162591000000000e+14,1.274690912000000000e+15,1.123352058000000000e+15
4.258518292000000000e+14,1.292592766000000000e+15,1.135225903000000000e+15
4.398317467000000000e+14,1.311448223000000000e+15,1.147632586000000000e+15
4.542705986000000000e+14,1.331295443000000000e+15,1.160586374000000000e+15
4.691834511000000000e+14,1.352162664000000000e+15,1.174094480000000000e+15
4.845858645000000000e+14,1.374066526000000000e+15,1.188156203000000000e+15
5.004939103000000000e+14,1.397011130000000000e+15,1.202762585000000000e+15
5.169241874000000000e+14,1.420987755000000000e+15,1.217896513000000000e+15
5.338938397000000000e+14,1.445975625000000000e+15,1.233533478000000000e+15
5.514205739000000000e+14,1.471943943000000000e+15,1.249643110000000000e+15
5.695226780000000000e+14,1.498854485000000000e+15,1.266190996000000000e+15
5.882190402000000000e+14,1.526664867000000000e+15,1.283140838000000000e+15
6.075291689000000000e+14,1.555332604000000000e+15,1.300456994000000000e+15
6.274732130000000000e+14,1.584818823000000000e+15,1.318106712000000000e+15
6.480719826000000000e+14,1.615091769000000000e+15,1.336062127000000000e+15
6.693469713000000000e+14,1.646130100000000000e+15,1.354302046000000000e+15
6.913203780000000000e+14,1.677925193000000000e+15,1.372813060000000000e+15
7.140151304000000000e+14,1.710483060000000000e+15,1.391590379000000000e+15
7.374549090000000000e+14,1.743825962000000000e+15,1.410638428000000000e+15
7.616641717000000000e+14,1.777993223000000000e+15,1.429970963000000000e+15
7.866681790000000000e+14,1.813042315000000000e+15,1.449611309000000000e+15
8.124930211000000000e+14,1.849049770000000000e+15,1.469592475000000000e+15
8.391656443000000000e+14,1.886112691000000000e+15,1.489957583000000000e+15
8.667138797000000000e+14,1.924351320000000000e+15,1.510760827000000000e+15
8.951664721000000000e+14,1.963912396000000000e+15,1.532068796000000000e+15
9.245531098000000000e+14,2.004974312000000000e+15,1.553962669000000000e+15
9.549044558000000000e+14,2.047754898000000000e+15,1.576541669000000000e+15
9.862521795000000000e+14,2.092522671000000000e+15,1.599928124000000000e+15
1.018628990000000000e+15,2.139611771000000000e+15,1.624274150000000000e+15
1.052068671000000000e+15,2.189443222000000000e+15,1.649771192000000000e+15
1.086606114000000000e+15,2.242555413000000000e+15,1.676663692000000000e+15
1.122277356000000000e+15,2.299646290000000000e+15,1.705267878000000000e+15
1.159119619000000000e+15,2.361632075000000000e+15,1.735997690000000000e+15
1.197171343000000000e+15,2.429731638000000000e+15,1.769401880000000000e+15
1.236472235000000000e+15,2.505585677000000000e+15,1.806215987000000000e+15
1.277063301000000000e+15,2.591424400000000000e+15,1.847434844000000000e+15
1.318986896000000000e+15,2.690308789000000000e+15,1.894416266000000000e+15
1.362286764000000000e+15,2.806473234000000000e+15,1.949027197000000000e+15
1.407008086000000000e+15,2.945812693000000000e+15,2.013850103000000000e+15
1.453197524000000000e+15,3.116573604000000000e+15,2.092473972000000000e+15
1.500903276000000000e+15,3.330334081000000000e+15,2.189905435000000000e+15
1.550175117000000000e+15,3.603370530000000000e+15,2.313140030000000000e+15
1.601064461000000000e+15,3.958552701000000000e+15,2.471954035000000000e+15
1.653624407000000000e+15,4.427953140000000000e+15,2.679998187000000000e+15
1.707909797000000000e+15,5.056324866000000000e+15,2.956263448000000000e+15
1.763977275000000000e+15,5.905718602000000000e+15,3.327047043000000000e+15
1.821885343000000000e+15,7.061390292000000000e+15,3.828499194000000000e+15
1.881694425000000000e+15,8.639085216000000000e+15,4.509806425000000000e+15
1.943466927000000000e+15,1.079376904000000000e+16,5.437055518000000000e+15
2.007267304000000000e+15,1.372940128000000000e+16,6.697601466000000000e+15
2.073162127000000000e+15,1.770908330000000000e+16,8.404630715000000000e+15
2.141220155000000000e+15,2.306432282000000000e+16,1.070133937000000000e+16
2.211512400000000000e+15,3.020178530000000000e+16,1.376397846000000000e+16
2.284112207000000000e+15,3.960510639000000000e+16,1.780267486000000000e+16
2.359095331000000000e+15,5.182898174000000000e+16,2.305879104000000000e+16
2.436540009000000000e+15,6.748321049000000000e+16,2.979780760000000000e+16
2.516527051000000000e+15,8.720448488000000000e+16,3.829678939000000000e+16
2.599139918000000000e+15,1.116150595000000000e+17,4.882610929000000000e+16
2.684464811000000000e+15,1.412707156000000000e+17,6.162656437000000000e+16
2.772590760000000000e+15,1.766012568000000000e+17,7.688337624000000000e+16
2.863609719000000000e+15,2.178497335000000000e+17,9.469983907000000000e+16
2.957616659000000000e+15,2.650185930000000000e+17,1.150742065000000000e+17
3.054709671000000000e+15,3.178318089000000000e+17,1.378837212000000000e+17
3.154990065000000000e+15,3.757210997000000000e+17,1.628792171000000000e+17
3.258562476000000000e+15,4.378388409000000000e+17,1.896912937000000000e+17
3.365534976000000000e+15,5.030981551000000000e+17,2.178481462000000000e+17
3.476019182000000000e+15,5.702406756000000000e+17,2.468051753000000000e+17
3.590130377000000000e+15,6.379204992000000000e+17,2.759813459000000000e+17
3.707987629000000000e+15,7.047928769000000000e+17,3.047973612000000000e+17
3.829713914000000000e+15,7.696019336000000000e+17,3.327132471000000000e+17
3.955436245000000000e+15,8.312537814000000000e+17,3.592595355000000000e+17
4.085285804000000000e+15,8.888680280000000000e+17,3.840591117000000000e+17
4.219398081000000000e+15,9.418070709000000000e+17,4.068395300000000000e+17
4.357913012000000000e+15,9.896822116000000000e+17,4.274354149000000000e+17
4.500975130000000000e+15,1.032338472000000000e+18,4.457817742000000000e+17
4.648733708000000000e+15,1.069824226000000000e+18,4.619008491000000000e+17
4.801342924000000000e+15,1.102352517000000000e+18,4.758854456000000000e+17
4.958962014000000000e+15,1.130257927000000000e+18,4.878803866000000000e+17
5.121755443000000000e+15,1.153954551000000000e+18,4.980644644000000000e+17
5.289893076000000000e+15,1.173898642000000000e+18,5.066344099000000000e+17
5.463550352000000000e+15,1.190557242000000000e+18,5.137914384000000000e+17
5.642908471000000000e+15,1.204385030000000000e+18,5.197313266000000000e+17
5.828154581000000000e+15,1.215807587000000000e+18,5.246372449000000000e+17
6.019481974000000000e+15,1.225211116000000000e+18,5.286753611000000000e+17
6.217090286000000000e+15,1.232937618000000000e+18,5.319927838000000000e+17
6.421185709000000000e+15,1.239283630000000000e+18,5.347170367000000000e+17
6.631981202000000000e+15,1.244501684000000000e+18,5.369566967000000000e+17
6.849696716000000000e+15,1.248803873000000000e+18,5.388029371000000000e+17
7.074559423000000000e+15,1.252366244000000000e+18,5.403314218000000000e+17
7.306803951000000000e+15,1.255333400000000000e+18,5.416042894000000000e+17
7.546672631000000000e+15,1.257823171000000000e+18,5.426721660000000000e+17
7.794415750000000000e+15,1.259930960000000000e+18,5.435760337000000000e+17
8.050291812000000000e+15,1.261733656000000000e+18,5.443489174000000000e+17
8.314567806000000000e+15,1.263292991000000000e+18,5.450173258000000000e+17
8.587519485000000000e+15,1.264658414000000000e+18,5.456024901000000000e+17
8.869431656000000000e+15,1.265869522000000000e+18,5.461214087000000000e+17
9.160598475000000000e+15,1.266958020000000000e+18,5.465876876000000000e+17
9.461323756000000000e+15,1.267949296000000000e+18,5.470122217000000000e+17
9.771921284000000000e+15,1.268863759000000000e+18,5.474037649000000000e+17
1.009271515000000000e+16,1.269717849000000000e+18,5.477693684000000000e+17
1.042404007000000000e+16,1.270524858000000000e+18,5.481147303000000000e+17
1.076624177000000000e+16,1.271295574000000000e+18,5.484444734000000000e+17
