pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.864249977000000000e+13,3.883436201000000000e+13
1.023340212000000000e+11,3.905530306000000000e+13,3.924814203000000000e+13
1.052068671000000000e+11,3.945022297000000000e+13,3.964396702000000000e+13
1.081603630000000000e+11,3.982810315000000000e+13,4.002268474000000000e+13
1.111967731000000000e+11,4.018986932000000000e+13,4.038522504000000000e+13
1.143184250000000000e+11,4.053651389000000000e+13,4.073258442000000000e+13
1.175277117000000000e+11,4.086907055000000000e+13,4.106580053000000000e+13
1.208270935000000000e+11,4.118858368000000000e+13,4.138592154000000000e+13
1.242190995000000000e+11,4.149609651000000000e+13,4.169399420000000000e+13
1.277063301000000000e+11,4.179263465000000000e+13,4.199104744000000000e+13
1.312914585000000000e+11,4.207919457000000000e+13,4.227808074000000000e+13
1.349772330000000000e+11,4.235672950000000000e+13,4.255605004000000000e+13
1.387664791000000000e+11,4.262614427000000000e+13,4.282586262000000000e+13
1.426621015000000000e+11,4.288829465000000000e+13,4.308837640000000000e+13
1.466670866000000000e+11,4.314397751000000000e+13,4.334439009000000000e+13
1.507845046000000000e+11,4.339393684000000000e+13,4.359464931000000000e+13
1.550175117000000000e+11,4.363886200000000000e+13,4.383984473000000000e+13
1.593693530000000000e+11,4.387938574000000000e+13,4.408061024000000000e+13
1.638433646000000000e+11,4.411609906000000000e+13,4.431753770000000000e+13
1.684429760000000000e+11,4.434954420000000000e+13,4.455117005000000000e+13
1.731717134000000000e+11,4.458022271000000000e+13,4.478200933000000000e+13
1.780332016000000000e+11,4.480860731000000000e+13,4.501052860000000000e+13
1.830311676000000000e+11,4.503513802000000000e+13,4.523716803000000000e+13
1.881694425000000000e+11,4.526023648000000000e+13,4.546234926000000000e+13
1.934519654000000000e+11,4.548431097000000000e+13,4.568648045000000000e+13
1.988827857000000000e+11,4.570775949000000000e+13,4.590995928000000000e+13
2.044660667000000000e+11,4.593097927000000000e+13,4.613318256000000000e+13
2.102060883000000000e+11,4.615436904000000000e+13,4.635654842000000000e+13
2.161072509000000000e+11,4.637833853000000000e+13,4.658046583000000000e+13
2.221740781000000000e+11,4.660331448000000000e+13,4.680536058000000000e+13
2.284112207000000000e+11,4.682973889000000000e+13,4.703167353000000000e+13
2.348234601000000000e+11,4.705807204000000000e+13,4.725986364000000000e+13
2.414157116000000000e+11,4.728879989000000000e+13,4.749041526000000000e+13
2.481930289000000000e+11,4.752243451000000000e+13,4.772383862000000000e+13
2.551606074000000000e+11,4.775951193000000000e+13,4.796066762000000000e+13
2.623237882000000000e+11,4.800059243000000000e+13,4.820146010000000000e+13
2.696880626000000000e+11,4.824626639000000000e+13,4.844680366000000000e+13
2.772590760000000000e+11,4.849714885000000000e+13,4.869731021000000000e+13
2.850426321000000000e+11,4.875387051000000000e+13,4.895360690000000000e+13
2.930446977000000000e+11,4.901708535000000000e+13,4.921634381000000000e+13
3.012714071000000000e+11,4.928746853000000000e+13,4.948619169000000000e+13
3.097290667000000000e+11,4.956571622000000000e+13,4.976384188000000000e+13
3.184241602000000000e+11,4.985253842000000000e+13,5.004999905000000000e+13
3.273633529000000000e+11,5.014866190000000000e+13,5.034538412000000000e+13
3.365534976000000000e+11,5.045482493000000000e+13,5.065072899000000000e+13
3.460016392000000000e+11,5.077178359000000000e+13,5.096678277000000000e+13
3.557150207000000000e+11,5.110031479000000000e+13,5.129431482000000000e+13
3.657010881000000000e+11,5.144121675000000000e+13,5.163411512000000000e+13
3.759674966000000000e+11,5.179531850000000000e+13,5.198700377000000000e+13
3.865221163000000000e+11,5.216348347000000000e+13,5.235383449000000000e+13
3.973730381000000000e+11,5.254661612000000000e+13,5.273550114000000000e+13
4.085285804000000000e+11,5.294567709000000000e+13,5.313295284000000000e+13
4.199972947000000000e+11,5.336168767000000000e+13,5.354719829000000000e+13
4.317879727000000000e+11,5.379573978000000000e+13,5.397931564000000000e+13
4.439096531000000000e+11,5.424901000000000000e+13,5.443046637000000000e+13
4.563716282000000000e+11,5.472276013000000000e+13,5.490189575000000000e+13
4.691834511000000000e+11,5.521834752000000000e+13,5.539494305000000000e+13
4.823549431000000000e+11,5.573721342000000000e+13,5.591102974000000000e+13
4.958962014000000000e+11,5.628088290000000000e+13,5.645165942000000000e+13
5.098176064000000000e+11,5.685095188000000000e+13,5.701840472000000000e+13
5.241298302000000000e+11,5.744905550000000000e+13,5.761287581000000000e+13
5.388438443000000000e+11,5.807684902000000000e+13,5.823670136000000000e+13
5.539709281000000000e+11,5.873595578000000000e+13,5.889147672000000000e+13
5.695226780000000000e+11,5.942790193000000000e+13,5.957869917000000000e+13
5.855110156000000000e+11,6.015406445000000000e+13,6.029971634000000000e+13
6.019481974000000000e+11,6.091561082000000000e+13,6.105566649000000000e+13
6.188468239000000000e+11,6.171339442000000000e+13,6.184737482000000000e+13
6.362198493000000000e+11,6.254788164000000000e+13,6.267528151000000000e+13
6.540805915000000000e+11,6.341909962000000000e+13,6.353939034000000000e+13
6.724427423000000000e+11,6.432656969000000000e+13,6.443920309000000000e+13
6.913203780000000000e+11,6.526924085000000000e+13,6.537365421000000000e+13
7.107279697000000000e+11,6.624548367000000000e+13,6.634110541000000000e+13
7.306803951000000000e+11,6.725313127000000000e+13,6.733938696000000000e+13
7.511929493000000000e+11,6.828952762000000000e+13,6.836584617000000000e+13
7.722813571000000000e+11,6.935162001000000000e+13,6.941743962000000000e+13
7.939617845000000000e+11,7.043608609000000000e+13,7.049085935000000000e+13
8.162508514000000000e+11,7.153953089000000000e+13,7.158272833000000000e+13
8.391656443000000000e+11,7.265862908000000000e+13,7.268974121000000000e+13
8.627237292000000000e+11,7.379034316000000000e+13,7.380888023000000000e+13
8.869431656000000000e+11,7.493213322000000000e+13,7.493762216000000000e+13
9.118425196000000000e+11,7.608210051000000000e+13,7.607407967000000000e+13
9.374408788000000000e+11,7.723917473000000000e+13,7.721718561000000000e+13
9.637578664000000000e+11,7.840323913000000000e+13,7.836681547000000000e+13
9.908136567000000000e+11,7.957523242000000000e+13,7.952388676000000000e+13
1.018628990000000000e+12,8.075725700000000000e+13,8.069046442000000000e+13
1.047225190000000000e+12,8.195264731000000000e+13,8.186982668000000000e+13
1.076624177000000000e+12,8.316601690000000000e+13,8.306650969000000000e+13
1.106848489000000000e+12,8.440334112000000000e+13,8.428638727000000000e+13
1.137921294000000000e+12,8.567206099000000000e+13,8.553677124000000000e+13
1.169866413000000000e+12,8.698118427000000000e+13,8.682650887000000000e+13
1.202708335000000000e+12,8.834143198000000000e+13,8.816612481000000000e+13
1.236472235000000000e+12,8.976544242000000000e+13,8.956801935000000000e+13
1.271183997000000000e+12,9.126801524000000000e+13,9.104670577000000000e+13
1.306870230000000000e+12,9.286634887000000000e+13,9.261904068000000000e+13
1.343558290000000000e+12,9.458043241000000000e+13,9.430460587000000000e+13
1.381276303000000000e+12,9.643341285000000000e+13,9.612606535000000000e+13
1.420053182000000000e+12,9.845195710000000000e+13,9.810951673000000000e+13
1.459918652000000000e+12,1.006667126000000000e+14,1.002849390000000000e+14
1.500903276000000000e+12,1.031126419000000000e+14,1.026865162000000000e+14
1.543038469000000000e+12,1.058293720000000000e+14,1.053529756000000000e+14
1.586356534000000000e+12,1.088613543000000000e+14,1.083277396000000000e+14
1.630890676000000000e+12,1.122578782000000000e+14,1.116589353000000000e+14
1.676675035000000000e+12,1.160728644000000000e+14,1.153991885000000000e+14
1.723744708000000000e+12,1.203641704000000000e+14,1.196049411000000000e+14
1.772135779000000000e+12,1.251926379000000000e+14,1.243355172000000000e+14
1.821885343000000000e+12,1.306206114000000000e+14,1.296516723000000000e+14
1.873031539000000000e+12,1.367099355000000000e+14,1.356136355000000000e+14
1.925613572000000000e+12,1.435195306000000000e+14,1.422787386000000000e+14
1.979671753000000000e+12,1.511025072000000000e+14,1.496985964000000000e+14
2.035247521000000000e+12,1.595031002000000000e+14,1.579161110000000000e+14
2.092383480000000000e+12,1.687532867000000000e+14,1.669621701000000000e+14
2.151123430000000000e+12,1.788696995000000000e+14,1.768526346000000000e+14
2.211512400000000000e+12,1.898509424000000000e+14,1.875857241000000000e+14
2.273596682000000000e+12,2.016759292000000000e+14,1.991404077000000000e+14
2.337423871000000000e+12,2.143025189000000000e+14,2.114750879000000000e+14
2.403042894000000000e+12,2.276672568000000000e+14,2.245273691000000000e+14
2.470504055000000000e+12,2.416869449000000000e+14,2.382156186000000000e+14
2.539859069000000000e+12,2.562606204000000000e+14,2.524409232000000000e+14
2.611161101000000000e+12,2.712730412000000000e+14,2.670905169000000000e+14
2.684464811000000000e+12,2.865985633000000000e+14,2.820415846000000000e+14
2.759826392000000000e+12,3.021057268000000000e+14,2.971657511000000000e+14
2.837303617000000000e+12,3.176618722000000000e+14,3.123335888000000000e+14
2.916955876000000000e+12,3.331377262000000000e+14,3.274190893000000000e+14
2.998844231000000000e+12,3.484119927000000000e+14,3.423041298000000000e+14
3.083031457000000000e+12,3.633747168000000000e+14,3.568817378000000000e+14
3.169582089000000000e+12,3.779298296000000000e+14,3.710585519000000000e+14
3.258562476000000000e+12,3.919969072000000000e+14,3.847565153000000000e+14
3.350040830000000000e+12,4.055124666000000000e+14,3.979141174000000000e+14
3.444087276000000000e+12,4.184299857000000000e+14,4.104863931000000000e+14
3.540773909000000000e+12,4.307191709000000000e+14,4.224441911000000000e+14
3.640174847000000000e+12,4.423648518000000000e+14,4.337730829000000000e+14
3.742366291000000000e+12,4.533651942000000000e+14,4.444716102000000000e+14
3.847426577000000000e+12,4.637298267000000000e+14,4.545494520000000000e+14
3.955436245000000000e+12,4.734777994000000000e+14,4.640254307000000000e+14
4.066478092000000000e+12,4.826354477000000000e+14,4.729254292000000000e+14
4.180637241000000000e+12,4.912347017000000000e+14,4.812807425000000000e+14
4.298001206000000000e+12,4.993110642000000000e+14,4.891261103000000000e+14
4.418659956000000000e+12,5.069020902000000000e+14,4.964982383000000000e+14
4.542705986000000000e+12,5.140463240000000000e+14,5.034347647000000000e+14
4.670234388000000000e+12,5.207819807000000000e+14,5.099729805000000000e+14
4.801342924000000000e+12,5.271462035000000000e+14,5.161491093000000000e+14
4.936132098000000000e+12,5.331745523000000000e+14,5.219978126000000000e+14
5.074705239000000000e+12,5.389005297000000000e+14,5.275517315000000000e+14
5.217168576000000000e+12,5.443552105000000000e+14,5.328411291000000000e+14
5.363631317000000000e+12,5.495670941000000000e+14,5.378937500000000000e+14
5.514205739000000000e+12,5.545621707000000000e+14,5.427348866000000000e+14
5.669007271000000000e+12,5.593638134000000000e+14,5.473872767000000000e+14
5.828154581000000000e+12,5.639928415000000000e+14,5.518711675000000000e+14
5.991769669000000000e+12,5.684677503000000000e+14,5.562045403000000000e+14
6.159977960000000000e+12,5.728048185000000000e+14,5.604032163000000000e+14
6.332908400000000000e+12,5.770182106000000000e+14,5.644809586000000000e+14
6.510693555000000000e+12,5.811202703000000000e+14,5.684497576000000000e+14
6.693469713000000000e+12,5.851216700000000000e+14,5.723199774000000000e+14
6.881376986000000000e+12,5.890315495000000000e+14,5.761004916000000000e+14
7.074559423000000000e+12,5.928577706000000000e+14,5.797989314000000000e+14
7.273165113000000000e+12,5.966070690000000000e+14,5.834218331000000000e+14
7.477346305000000000e+12,6.002852540000000000e+14,5.869748326000000000e+14
7.687259522000000000e+12,6.038973433000000000e+14,5.904627967000000000e+14
7.903065679000000000e+12,6.074477346000000000e+14,5.938899891000000000e+14
8.124930211000000000e+12,6.109401893000000000e+14,5.972600559000000000e+14
8.353023195000000000e+12,6.143778899000000000e+14,6.005760815000000000e+14
8.587519485000000000e+12,6.177636210000000000e+14,6.038407636000000000e+14
8.828598841000000000e+12,6.210996576000000000e+14,6.070563064000000000e+14
9.076446073000000000e+12,6.243877167000000000e+14,6.102243744000000000e+14
9.331251175000000000e+12,6.276289225000000000e+14,6.133460598000000000e+14
9.593209478000000000e+12,6.308237379000000000e+14,6.164218170000000000e+14
9.862521795000000000e+12,6.339718991000000000e+14,6.194514013000000000e+14
1.013939458000000000e+13,6.370722668000000000e+14,6.224337267000000000e+14
1.042404007000000000e+13,6.401227579000000000e+14,6.253668015000000000e+14
1.071667648000000000e+13,6.431203406000000000e+14,6.282477253000000000e+14
1.101752814000000000e+13,6.460610328000000000e+14,6.310726900000000000e+14
1.132682567000000000e+13,6.489398907000000000e+14,6.338369696000000000e+14
1.164480618000000000e+13,6.517511591000000000e+14,6.365350674000000000e+14
1.197171343000000000e+13,6.544884699000000000e+14,6.391609078000000000e+14
1.230779803000000000e+13,6.571449853000000000e+14,6.417079753000000000e+14
1.265331759000000000e+13,6.597137529000000000e+14,6.441696563000000000e+14
1.300853701000000000e+13,6.621881208000000000e+14,6.465396370000000000e+14
1.337372858000000000e+13,6.645620425000000000e+14,6.488121960000000000e+14
1.374917226000000000e+13,6.668304624000000000e+14,6.509825717000000000e+14
1.413515585000000000e+13,6.689896505000000000e+14,6.530472809000000000e+14
1.453197524000000000e+13,6.710374447000000000e+14,6.550043485000000000e+14
1.493993464000000000e+13,6.729734855000000000e+14,6.568535278000000000e+14
