pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.429659334000000000e+14,1.456814932000000000e+14
8.353023195000000000e+11,1.445430912000000000e+14,1.472794540000000000e+14
8.627237292000000000e+11,1.461469795000000000e+14,1.489041970000000000e+14
8.910453325000000000e+11,1.477790164000000000e+14,1.505571421000000000e+14
9.202966809000000000e+11,1.494406280000000000e+14,1.522397157000000000e+14
9.505082962000000000e+11,1.511333030000000000e+14,1.539534068000000000e+14
9.817117023000000000e+11,1.528585206000000000e+14,1.556996931000000000e+14
1.013939458000000000e+12,1.546178006000000000e+14,1.574800916000000000e+14
1.047225190000000000e+12,1.564127230000000000e+14,1.592961794000000000e+14
1.081603630000000000e+12,1.582449191000000000e+14,1.611495833000000000e+14
1.117110651000000000e+12,1.601160884000000000e+14,1.630419980000000000e+14
1.153783300000000000e+12,1.620280185000000000e+14,1.649752049000000000e+14
1.191659843000000000e+12,1.639825837000000000e+14,1.669510716000000000e+14
1.230779803000000000e+12,1.659817432000000000e+14,1.689715493000000000e+14
1.271183997000000000e+12,1.680275440000000000e+14,1.710386759000000000e+14
1.312914585000000000e+12,1.701221239000000000e+14,1.731545787000000000e+14
1.356015111000000000e+12,1.722677075000000000e+14,1.753214703000000000e+14
1.400530545000000000e+12,1.744665994000000000e+14,1.775416417000000000e+14
1.446507339000000000e+12,1.767211775000000000e+14,1.798174549000000000e+14
1.493993464000000000e+12,1.790338613000000000e+14,1.821513115000000000e+14
1.543038469000000000e+12,1.814071138000000000e+14,1.845456539000000000e+14
1.593693530000000000e+12,1.838433429000000000e+14,1.870028657000000000e+14
1.646011502000000000e+12,1.863449348000000000e+14,1.895253060000000000e+14
1.700046975000000000e+12,1.889142264000000000e+14,1.921152808000000000e+14
1.755856331000000000e+12,1.915533610000000000e+14,1.947748979000000000e+14
1.813497804000000000e+12,1.942643247000000000e+14,1.975061037000000000e+14
1.873031539000000000e+12,1.970488831000000000e+14,2.003106194000000000e+14
1.934519654000000000e+12,1.999084644000000000e+14,2.031898238000000000e+14
1.998026309000000000e+12,2.028441567000000000e+14,2.061447504000000000e+14
2.063617768000000000e+12,2.058565853000000000e+14,2.091759650000000000e+14
2.131362472000000000e+12,2.089458835000000000e+14,2.122835363000000000e+14
2.201331107000000000e+12,2.121116788000000000e+14,2.154670226000000000e+14
2.273596682000000000e+12,2.153529569000000000e+14,2.187253362000000000e+14
2.348234601000000000e+12,2.186680428000000000e+14,2.220567251000000000e+14
2.425322742000000000e+12,2.220546132000000000e+14,2.254587859000000000e+14
2.504941542000000000e+12,2.255096074000000000e+14,2.289283758000000000e+14
2.587174079000000000e+12,2.290292335000000000e+14,2.324616196000000000e+14
2.672106155000000000e+12,2.326090468000000000e+14,2.360539898000000000e+14
2.759826392000000000e+12,2.362439103000000000e+14,2.397002676000000000e+14
2.850426321000000000e+12,2.399280143000000000e+14,2.433945640000000000e+14
2.944000475000000000e+12,2.436549930000000000e+14,2.471304378000000000e+14
3.040646493000000000e+12,2.474180240000000000e+14,2.509009961000000000e+14
3.140465219000000000e+12,2.512098597000000000e+14,2.546989271000000000e+14
3.243560807000000000e+12,2.550229055000000000e+14,2.585165787000000000e+14
3.350040830000000000e+12,2.588494019000000000e+14,2.623461422000000000e+14
3.460016392000000000e+12,2.626815871000000000e+14,2.661798149000000000e+14
3.573602246000000000e+12,2.665117522000000000e+14,2.700098556000000000e+14
3.690916911000000000e+12,2.703323532000000000e+14,2.738286975000000000e+14
3.812082796000000000e+12,2.741361045000000000e+14,2.776290406000000000e+14
3.937226330000000000e+12,2.779161765000000000e+14,2.814040496000000000e+14
4.066478092000000000e+12,2.816662529000000000e+14,2.851474103000000000e+14
4.199972947000000000e+12,2.853805941000000000e+14,2.888533920000000000e+14
4.337850188000000000e+12,2.890541238000000000e+14,2.925169337000000000e+14
4.480253680000000000e+12,2.926824134000000000e+14,2.961336268000000000e+14
4.627332012000000000e+12,2.962618503000000000e+14,2.996998825000000000e+14
4.779238650000000000e+12,2.997895669000000000e+14,3.032128591000000000e+14
4.936132098000000000e+12,3.032634145000000000e+14,3.066704353000000000e+14
5.098176064000000000e+12,3.066820145000000000e+14,3.100712596000000000e+14
5.265539630000000000e+12,3.100447349000000000e+14,3.134147252000000000e+14
5.438397428000000000e+12,3.133516201000000000e+14,3.167008992000000000e+14
5.616929824000000000e+12,3.166033530000000000e+14,3.199304834000000000e+14
5.801323104000000000e+12,3.198012329000000000e+14,3.231047910000000000e+14
5.991769669000000000e+12,3.229471172000000000e+14,3.262256872000000000e+14
6.188468239000000000e+12,3.260433713000000000e+14,3.292955384000000000e+14
6.391624053000000000e+12,3.290927681000000000e+14,3.323171115000000000e+14
6.601449093000000000e+12,3.320985190000000000e+14,3.352936027000000000e+14
6.818162295000000000e+12,3.350641968000000000e+14,3.382285609000000000e+14
7.041989785000000000e+12,3.379936079000000000e+14,3.411257599000000000e+14
7.273165113000000000e+12,3.408909091000000000e+14,3.439893124000000000e+14
7.511929493000000000e+12,3.437604542000000000e+14,3.468235177000000000e+14
7.758532061000000000e+12,3.466067220000000000e+14,3.496327903000000000e+14
8.013230128000000000e+12,3.494343941000000000e+14,3.524217351000000000e+14
8.276289456000000000e+12,3.522482605000000000e+14,3.551950535000000000e+14
8.547984529000000000e+12,3.550532394000000000e+14,3.579575628000000000e+14
8.828598841000000000e+12,3.578543183000000000e+14,3.607141366000000000e+14
9.118425196000000000e+12,3.606565561000000000e+14,3.634697066000000000e+14
9.417766007000000000e+12,3.634650346000000000e+14,3.662292143000000000e+14
9.726933615000000000e+12,3.662848817000000000e+14,3.689976327000000000e+14
1.004625062000000000e+13,3.691213088000000000e+14,3.717800029000000000e+14
1.037605020000000000e+13,3.719794700000000000e+14,3.745812946000000000e+14
1.071667648000000000e+13,3.748645343000000000e+14,3.774064768000000000e+14
1.106848489000000000e+13,3.777816328000000000e+14,3.802604651000000000e+14
1.143184250000000000e+13,3.807358877000000000e+14,3.831481503000000000e+14
1.180712847000000000e+13,3.837324425000000000e+14,3.860744259000000000e+14
1.219473437000000000e+13,3.867763140000000000e+14,3.890440445000000000e+14
1.259506464000000000e+13,3.898724354000000000e+14,3.920616584000000000e+14
1.300853701000000000e+13,3.930256295000000000e+14,3.951317936000000000e+14
1.343558290000000000e+13,3.962405696000000000e+14,3.982588117000000000e+14
1.387664791000000000e+13,3.995218007000000000e+14,4.014469299000000000e+14
1.433219226000000000e+13,4.028736724000000000e+14,4.047001561000000000e+14
1.480269127000000000e+13,4.063002248000000000e+14,4.080221783000000000e+14
1.528863588000000000e+13,4.098052112000000000e+14,4.114163870000000000e+14
1.579053314000000000e+13,4.133921249000000000e+14,4.148859024000000000e+14
1.630890676000000000e+13,4.170640426000000000e+14,4.184334229000000000e+14
1.684429760000000000e+13,4.208235502000000000e+14,4.220611554000000000e+14
1.739726432000000000e+13,4.246727410000000000e+14,4.257708149000000000e+14
1.796838391000000000e+13,4.286131793000000000e+14,4.295635919000000000e+14
1.855825228000000000e+13,4.326458120000000000e+14,4.334400692000000000e+14
1.916748492000000000e+13,4.367709151000000000e+14,4.374001736000000000e+14
1.979671753000000000e+13,4.409880877000000000e+14,4.414431732000000000e+14
2.044660667000000000e+13,4.452961390000000000e+14,4.455675727000000000e+14
2.111783044000000000e+13,4.496931011000000000e+14,4.497711296000000000e+14
2.181108924000000000e+13,4.541762394000000000e+14,4.540508690000000000e+14
2.252710643000000000e+13,4.587420221000000000e+14,4.584030586000000000e+14
2.326662911000000000e+13,4.633861142000000000e+14,4.628232079000000000e+14
2.403042894000000000e+13,4.681034086000000000e+14,4.673061028000000000e+14
2.481930289000000000e+13,4.728880846000000000e+14,4.718458666000000000e+14
2.563407409000000000e+13,4.777336164000000000e+14,4.764359727000000000e+14
2.647559271000000000e+13,4.826329290000000000e+14,4.810693974000000000e+14
2.734473680000000000e+13,4.875784836000000000e+14,4.857387051000000000e+14
2.824241326000000000e+13,4.925623750000000000e+14,4.904361437000000000e+14
2.916955876000000000e+13,4.975764429000000000e+14,4.951537536000000000e+14
3.012714071000000000e+13,5.026124004000000000e+14,4.998834905000000000e+14
3.111615828000000000e+13,5.076620253000000000e+14,5.046174078000000000e+14
3.213764344000000000e+13,5.127172937000000000e+14,5.093477820000000000e+14
3.319266205000000000e+13,5.177704896000000000e+14,5.140672155000000000e+14
3.428231494000000000e+13,5.228143568000000000e+14,5.187687768000000000e+14
3.540773909000000000e+13,5.278423105000000000e+14,5.234461962000000000e+14
3.657010881000000000e+13,5.328484327000000000e+14,5.280938574000000000e+14
3.777063695000000000e+13,5.378276380000000000e+14,5.327069474000000000e+14
3.901057617000000000e+13,5.427757750000000000e+14,5.372815448000000000e+14
4.029122028000000000e+13,5.476897077000000000e+14,5.418146890000000000e+14
4.161390553000000000e+13,5.525672837000000000e+14,5.463043432000000000e+14
4.298001206000000000e+13,5.574073613000000000e+14,5.507494122000000000e+14
4.439096531000000000e+13,5.622099310000000000e+14,5.551498452000000000e+14
4.584823751000000000e+13,5.669759648000000000e+14,5.595064892000000000e+14
4.735334923000000000e+13,5.717074381000000000e+14,5.638211002000000000e+14
4.890787094000000000e+13,5.764073362000000000e+14,5.680963399000000000e+14
5.051342469000000000e+13,5.810795525000000000e+14,5.723356738000000000e+14
5.217168576000000000e+13,5.857288063000000000e+14,5.765432873000000000e+14
5.388438443000000000e+13,5.903606149000000000e+14,5.807240521000000000e+14
5.565330778000000000e+13,5.949812323000000000e+14,5.848834620000000000e+14
5.748030158000000000e+13,5.995975869000000000e+14,5.890275677000000000e+14
5.936727216000000000e+13,6.042172197000000000e+14,5.931629139000000000e+14
6.131618845000000000e+13,6.088482011000000000e+14,5.972964561000000000e+14
6.332908400000000000e+13,6.134991346000000000e+14,6.014355562000000000e+14
6.540805915000000000e+13,6.181790909000000000e+14,6.055879161000000000e+14
6.755528315000000000e+13,6.228975798000000000e+14,6.097615454000000000e+14
6.977299650000000000e+13,6.276645651000000000e+14,6.139647663000000000e+14
7.206351321000000000e+13,6.324904064000000000e+14,6.182061551000000000e+14
7.442922330000000000e+13,6.373858429000000000e+14,6.224945199000000000e+14
7.687259522000000000e+13,6.423620757000000000e+14,6.268389645000000000e+14
7.939617845000000000e+13,6.474307440000000000e+14,6.312488593000000000e+14
8.200260620000000000e+13,6.526039494000000000e+14,6.357338532000000000e+14
8.469459808000000000e+13,6.578942811000000000e+14,6.403038857000000000e+14
8.747496302000000000e+13,6.633148116000000000e+14,6.449691736000000000e+14
9.034660212000000000e+13,6.688791976000000000e+14,6.497402869000000000e+14
9.331251175000000000e+13,6.746016446000000000e+14,6.546281072000000000e+14
9.637578664000000000e+13,6.804969868000000000e+14,6.596438838000000000e+14
9.953962310000000000e+13,6.865807316000000000e+14,6.647992587000000000e+14
1.028073224000000000e+14,6.928690133000000000e+14,6.701062136000000000e+14
1.061822941000000000e+14,6.993786168000000000e+14,6.755770770000000000e+14
1.096680598000000000e+14,7.061269849000000000e+14,6.812245157000000000e+14
1.132682567000000000e+14,7.131321873000000000e+14,6.870614957000000000e+14
1.169866413000000000e+14,7.204129317000000000e+14,6.931012765000000000e+14
1.208270935000000000e+14,7.279884276000000000e+14,6.993572854000000000e+14
1.247936205000000000e+14,7.358783141000000000e+14,7.058430456000000000e+14
1.288903612000000000e+14,7.441025999000000000e+14,7.125721162000000000e+14
1.331215903000000000e+14,7.526814448000000000e+14,7.195579040000000000e+14
1.374917226000000000e+14,7.616350800000000000e+14,7.268135930000000000e+14
1.420053182000000000e+14,7.709835211000000000e+14,7.343519075000000000e+14
1.466670866000000000e+14,7.807463332000000000e+14,7.421849244000000000e+14
1.514818922000000000e+14,7.909424750000000000e+14,7.503239524000000000e+14
1.564547589000000000e+14,8.015900639000000000e+14,7.587793534000000000e+14
1.615908754000000000e+14,8.127061526000000000e+14,7.675603779000000000e+14
1.668956010000000000e+14,8.243063841000000000e+14,7.766749101000000000e+14
1.723744708000000000e+14,8.364048282000000000e+14,7.861293635000000000e+14
1.780332016000000000e+14,8.490137908000000000e+14,7.959285592000000000e+14
1.838776980000000000e+14,8.621436801000000000e+14,8.060756529000000000e+14
1.899140582000000000e+14,8.758030136000000000e+14,8.165721739000000000e+14
1.961485809000000000e+14,8.899982613000000000e+14,8.274179396000000000e+14
2.025877712000000000e+14,9.047339418000000000e+14,8.386111665000000000e+14
2.092383480000000000e+14,9.200127470000000000e+14,8.501486004000000000e+14
2.161072509000000000e+14,9.358356670000000000e+14,8.620256447000000000e+14
2.232016469000000000e+14,9.522024444000000000e+14,8.742367328000000000e+14
2.305289387000000000e+14,9.691117308000000000e+14,8.867754681000000000e+14
2.380967717000000000e+14,9.865613553000000000e+14,8.996348444000000000e+14
2.459130425000000000e+14,1.004548902000000000e+15,9.128076862000000000e+14
2.539859069000000000e+14,1.023072159000000000e+15,9.262869798000000000e+14
2.623237882000000000e+14,1.042129493000000000e+15,9.400661462000000000e+14
2.709353866000000000e+14,1.061720101000000000e+15,9.541392089000000000e+14
2.798296876000000000e+14,1.081844657000000000e+15,9.685012422000000000e+14
2.890159718000000000e+14,1.102505753000000000e+15,9.831486583000000000e+14
2.985038245000000000e+14,1.123707982000000000e+15,9.980792295000000000e+14
3.083031457000000000e+14,1.145458356000000000e+15,1.013292346000000000e+15
3.184241602000000000e+14,1.167766758000000000e+15,1.028789279000000000e+15
3.288774286000000000e+14,1.190645976000000000e+15,1.044573158000000000e+15
3.396738582000000000e+14,1.214111891000000000e+15,1.060649036000000000e+15
3.508247144000000000e+14,1.238183775000000000e+15,1.077024043000000000e+15
3.623416323000000000e+14,1.262884452000000000e+15,1.093707421000000000e+15
3.742366291000000000e+14,1.288240014000000000e+15,1.110710270000000000e+15
3.865221163000000000e+14,1.314280158000000000e+15,1.128045715000000000e+15
3.992109130000000000e+14,1.341038412000000000e+15,1.145728975000000000e+15
4.123162591000000000e+14,1.368551852000000000e+15,1.163777115000000000e+15
4.258518292000000000e+14,1.396861266000000000e+15,1.182209080000000000e+15
4.398317467000000000e+14,1.426011177000000000e+15,1.201045643000000000e+15
4.542705986000000000e+14,1.456049970000000000e+15,1.220309411000000000e+15
4.691834511000000000e+14,1.487029645000000000e+15,1.240024604000000000e+15
4.845858645000000000e+14,1.519005840000000000e+15,1.260216994000000000e+15
5.004939103000000000e+14,1.552038275000000000e+15,1.280914121000000000e+15
5.169241874000000000e+14,1.586190405000000000e+15,1.302145006000000000e+15
5.338938397000000000e+14,1.621529422000000000e+15,1.323940078000000000e+15
5.514205739000000000e+14,1.658126357000000000e+15,1.346331177000000000e+15
5.695226780000000000e+14,1.696055933000000000e+15,1.369351396000000000e+15
5.882190402000000000e+14,1.735396756000000000e+15,1.393035134000000000e+15
6.075291689000000000e+14,1.776231161000000000e+15,1.417417940000000000e+15
6.274732130000000000e+14,1.818645165000000000e+15,1.442536421000000000e+15
6.480719826000000000e+14,1.862728506000000000e+15,1.468428214000000000e+15
6.693469713000000000e+14,1.908574423000000000e+15,1.495131794000000000e+15
6.913203780000000000e+14,1.956279601000000000e+15,1.522686394000000000e+15
7.140151304000000000e+14,2.005944070000000000e+15,1.551131902000000000e+15
7.374549090000000000e+14,2.057671080000000000e+15,1.580508737000000000e+15
7.616641717000000000e+14,2.111566779000000000e+15,1.610857637000000000e+15
7.866681790000000000e+14,2.167739865000000000e+15,1.642219425000000000e+15
8.124930211000000000e+14,2.226301225000000000e+15,1.674634788000000000e+15
8.391656443000000000e+14,2.287363949000000000e+15,1.708144266000000000e+15
8.667138797000000000e+14,2.351043550000000000e+15,1.742788360000000000e+15
8.951664721000000000e+14,2.417456593000000000e+15,1.778606772000000000e+15
9.245531098000000000e+14,2.486720197000000000e+15,1.815638150000000000e+15
9.549044558000000000e+14,2.558952478000000000e+15,1.853920338000000000e+15
9.862521795000000000e+14,2.634271649000000000e+15,1.893489918000000000e+15
1.018628990000000000e+15,2.712796210000000000e+15,1.934382334000000000e+15
1.052068671000000000e+15,2.794642480000000000e+15,1.976630646000000000e+15
1.086606114000000000e+15,2.879925180000000000e+15,2.020265893000000000e+15
1.122277356000000000e+15,2.968757832000000000e+15,2.065317356000000000e+15
1.159119619000000000e+15,3.061250137000000000e+15,2.111811286000000000e+15
1.197171343000000000e+15,3.157508125000000000e+15,2.159771073000000000e+15
1.236472235000000000e+15,3.257634611000000000e+15,2.209217564000000000e+15
1.277063301000000000e+15,3.361727450000000000e+15,2.260168282000000000e+15
1.318986896000000000e+15,3.469878155000000000e+15,2.312636865000000000e+15
1.362286764000000000e+15,3.582172053000000000e+15,2.366633266000000000e+15
1.407008086000000000e+15,3.698688056000000000e+15,2.422163766000000000e+15
1.453197524000000000e+15,3.819496852000000000e+15,2.479230234000000000e+15
1.500903276000000000e+15,3.944660918000000000e+15,2.537830288000000000e+15
1.550175117000000000e+15,4.074235353000000000e+15,2.597957812000000000e+15
1.601064461000000000e+15,4.208266158000000000e+15,2.659602297000000000e+15
1.653624407000000000e+15,4.346790615000000000e+15,2.722749156000000000e+15
1.707909797000000000e+15,4.489836109000000000e+15,2.787379326000000000e+15
1.763977275000000000e+15,4.637422469000000000e+15,2.853470471000000000e+15
1.821885343000000000e+15,4.789562235000000000e+15,2.920997203000000000e+15
1.881694425000000000e+15,4.946259613000000000e+15,2.989930730000000000e+15
1.943466927000000000e+15,5.107509957000000000e+15,3.060238736000000000e+15
2.007267304000000000e+15,5.273303457000000000e+15,3.131887099000000000e+15
2.073162127000000000e+15,5.443626822000000000e+15,3.204840669000000000e+15
2.141220155000000000e+15,5.618461920000000000e+15,3.279062719000000000e+15
2.211512400000000000e+15,5.797789234000000000e+15,3.354516458000000000e+15
2.284112207000000000e+15,5.981587940000000000e+15,3.431165055000000000e+15
2.359095331000000000e+15,6.169835350000000000e+15,3.508971409000000000e+15
2.436540009000000000e+15,6.362511877000000000e+15,3.587900190000000000e+15
2.516527051000000000e+15,6.559604796000000000e+15,3.667919303000000000e+15
2.599139918000000000e+15,6.761102290000000000e+15,3.748997370000000000e+15
2.684464811000000000e+15,6.966995489000000000e+15,3.831104517000000000e+15
2.772590760000000000e+15,7.177285330000000000e+15,3.914215028000000000e+15
2.863609719000000000e+15,7.391978318000000000e+15,3.998305533000000000e+15
2.957616659000000000e+15,7.611087350000000000e+15,4.083355239000000000e+15
3.054709671000000000e+15,7.834633833000000000e+15,4.169346647000000000e+15
3.154990065000000000e+15,8.062643046000000000e+15,4.256263659000000000e+15
3.258562476000000000e+15,8.295144568000000000e+15,4.344091683000000000e+15
3.365534976000000000e+15,8.532175497000000000e+15,4.432818776000000000e+15
3.476019182000000000e+15,8.773774317000000000e+15,4.522433262000000000e+15
3.590130377000000000e+15,9.019977649000000000e+15,4.612922519000000000e+15
3.707987629000000000e+15,9.270822562000000000e+15,4.704273850000000000e+15
3.829713914000000000e+15,9.526341542000000000e+15,4.796472653000000000e+15
3.955436245000000000e+15,9.786560096000000000e+15,4.889501631000000000e+15
4.085285804000000000e+15,1.005149478000000000e+16,4.983340181000000000e+15
4.219398081000000000e+15,1.032114785000000000e+16,5.077962641000000000e+15
4.357913012000000000e+15,1.059550687000000000e+16,5.173338318000000000e+15
4.500975130000000000e+15,1.087454395000000000e+16,5.269431434000000000e+15
4.648733708000000000e+15,1.115821115000000000e+16,5.366199737000000000e+15
4.801342924000000000e+15,1.144643930000000000e+16,5.463594351000000000e+15
4.958962014000000000e+15,1.173913794000000000e+16,5.561560032000000000e+15
5.121755443000000000e+15,1.203619666000000000e+16,5.660035851000000000e+15
5.289893076000000000e+15,1.233748487000000000e+16,5.758955366000000000e+15
5.463550352000000000e+15,1.264285319000000000e+16,5.858247317000000000e+15
5.642908471000000000e+15,1.295214121000000000e+16,5.957838335000000000e+15
5.828154581000000000e+15,1.326517877000000000e+16,6.057653475000000000e+15
6.019481974000000000e+15,1.358179249000000000e+16,6.157618383000000000e+15
6.217090286000000000e+15,1.390181595000000000e+16,6.257662491000000000e+15
6.421185709000000000e+15,1.422509340000000000e+16,6.357720072000000000e+15
6.631981202000000000e+15,1.455149085000000000e+16,6.457733491000000000e+15
6.849696716000000000e+15,1.488090399000000000e+16,6.557655325000000000e+15
7.074559423000000000e+15,1.521326552000000000e+16,6.657450195000000000e+15
7.306803951000000000e+15,1.554855439000000000e+16,6.757097061000000000e+15
7.546672631000000000e+15,1.588680125000000000e+16,6.856590245000000000e+15
7.794415750000000000e+15,1.622809476000000000e+16,6.955940671000000000e+15
8.050291812000000000e+15,1.657258312000000000e+16,7.055175593000000000e+15
8.314567806000000000e+15,1.692047764000000000e+16,7.154338922000000000e+15
8.587519485000000000e+15,1.727205413000000000e+16,7.253490871000000000e+15
8.869431656000000000e+15,1.762764794000000000e+16,7.352705835000000000e+15
9.160598475000000000e+15,1.798765149000000000e+16,7.452071011000000000e+15
9.461323756000000000e+15,1.835251211000000000e+16,7.551685176000000000e+15
9.771921284000000000e+15,1.872272465000000000e+16,7.651656072000000000e+15
1.009271515000000000e+16,1.909882530000000000e+16,7.752098238000000000e+15
1.042404007000000000e+16,1.948138562000000000e+16,7.853130994000000000e+15
1.076624177000000000e+16,1.987100571000000000e+16,7.954876290000000000e+15
1.111967731000000000e+16,2.026830885000000000e+16,8.057457045000000000e+15
1.148471548000000000e+16,2.067393635000000000e+16,8.160995628000000000e+15
1.186173716000000000e+16,2.108854151000000000e+16,8.265612169000000000e+15
1.225113577000000000e+16,2.151278598000000000e+16,8.371423604000000000e+15
1.265331759000000000e+16,2.194733798000000000e+16,8.478543188000000000e+15
1.306870230000000000e+16,2.239286945000000000e+16,8.587079814000000000e+15
1.349772330000000000e+16,2.285005389000000000e+16,8.697137520000000000e+15
1.394082826000000000e+16,2.331956682000000000e+16,8.808815656000000000e+15
1.439847953000000000e+16,2.380208598000000000e+16,8.922209001000000000e+15
1.487115463000000000e+16,2.429829104000000000e+16,9.037407745000000000e+15
1.535934677000000000e+16,2.480886539000000000e+16,9.154497974000000000e+15
1.586356534000000000e+16,2.533449724000000000e+16,9.273561952000000000e+15
1.638433646000000000e+16,2.587588128000000000e+16,9.394678549000000000e+15
1.692220352000000000e+16,2.643372156000000000e+16,9.517923885000000000e+15
1.747772774000000000e+16,2.700873293000000000e+16,9.643371647000000000e+15
1.805148879000000000e+16,2.760164315000000000e+16,9.771093517000000000e+15
1.864408534000000000e+16,2.821319635000000000e+16,9.901159878000000000e+15
