pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.379483226000000000e+14,1.404311670000000000e+14
7.581576458000000000e+11,1.394733859000000000e+14,1.419753597000000000e+14
7.830465404000000000e+11,1.410075579000000000e+14,1.435285040000000000e+14
8.087524909000000000e+11,1.425489226000000000e+14,1.450886516000000000e+14
8.353023195000000000e+11,1.440956667000000000e+14,1.466539586000000000e+14
8.627237292000000000e+11,1.456461221000000000e+14,1.482227293000000000e+14
8.910453325000000000e+11,1.471987888000000000e+14,1.497934384000000000e+14
9.202966809000000000e+11,1.487523268000000000e+14,1.513647232000000000e+14
9.505082962000000000e+11,1.503055688000000000e+14,1.529353963000000000e+14
9.817117023000000000e+11,1.518575057000000000e+14,1.545044308000000000e+14
1.013939458000000000e+12,1.534073575000000000e+14,1.560710318000000000e+14
1.047225190000000000e+12,1.549545235000000000e+14,1.576345859000000000e+14
1.081603630000000000e+12,1.564985963000000000e+14,1.591946753000000000e+14
1.117110651000000000e+12,1.580394116000000000e+14,1.607511280000000000e+14
1.153783300000000000e+12,1.595769837000000000e+14,1.623039521000000000e+14
1.191659843000000000e+12,1.611115558000000000e+14,1.638533867000000000e+14
1.230779803000000000e+12,1.626436018000000000e+14,1.653999037000000000e+14
1.271183997000000000e+12,1.641738178000000000e+14,1.669441983000000000e+14
1.312914585000000000e+12,1.657031336000000000e+14,1.684872013000000000e+14
1.356015111000000000e+12,1.672326931000000000e+14,1.700300580000000000e+14
1.400530545000000000e+12,1.687638649000000000e+14,1.715741398000000000e+14
1.446507339000000000e+12,1.702982441000000000e+14,1.731210444000000000e+14
1.493993464000000000e+12,1.718376658000000000e+14,1.746726106000000000e+14
1.543038469000000000e+12,1.733841925000000000e+14,1.762309038000000000e+14
1.593693530000000000e+12,1.749401198000000000e+14,1.777982226000000000e+14
1.646011502000000000e+12,1.765079579000000000e+14,1.793770791000000000e+14
1.700046975000000000e+12,1.780904187000000000e+14,1.809701856000000000e+14
1.755856331000000000e+12,1.796904746000000000e+14,1.825805140000000000e+14
1.813497804000000000e+12,1.813113119000000000e+14,1.842112477000000000e+14
1.873031539000000000e+12,1.829563301000000000e+14,1.858657811000000000e+14
1.934519654000000000e+12,1.846291501000000000e+14,1.875477269000000000e+14
1.998026309000000000e+12,1.863335838000000000e+14,1.892608858000000000e+14
2.063617768000000000e+12,1.880736774000000000e+14,1.910092886000000000e+14
2.131362472000000000e+12,1.898536545000000000e+14,1.927971394000000000e+14
2.201331107000000000e+12,1.916779426000000000e+14,1.946288414000000000e+14
2.273596682000000000e+12,1.935511243000000000e+14,1.965089471000000000e+14
2.348234601000000000e+12,1.954779034000000000e+14,1.984421249000000000e+14
2.425322742000000000e+12,1.974631347000000000e+14,2.004331870000000000e+14
2.504941542000000000e+12,1.995117521000000000e+14,2.024870182000000000e+14
2.587174079000000000e+12,2.016287423000000000e+14,2.046085485000000000e+14
2.672106155000000000e+12,2.038190793000000000e+14,2.068026873000000000e+14
2.759826392000000000e+12,2.060876856000000000e+14,2.090742841000000000e+14
2.850426321000000000e+12,2.084393479000000000e+14,2.114280447000000000e+14
2.944000475000000000e+12,2.108786447000000000e+14,2.138684576000000000e+14
3.040646493000000000e+12,2.134098731000000000e+14,2.163997219000000000e+14
3.140465219000000000e+12,2.160369547000000000e+14,2.190256530000000000e+14
3.243560807000000000e+12,2.187633064000000000e+14,2.217495541000000000e+14
3.350040830000000000e+12,2.215917211000000000e+14,2.245740979000000000e+14
3.460016392000000000e+12,2.245243768000000000e+14,2.275013364000000000e+14
3.573602246000000000e+12,2.275626204000000000e+14,2.305324868000000000e+14
3.690916911000000000e+12,2.307069078000000000e+14,2.336678724000000000e+14
3.812082796000000000e+12,2.339567788000000000e+14,2.369069004000000000e+14
3.937226330000000000e+12,2.373107296000000000e+14,2.402479358000000000e+14
4.066478092000000000e+12,2.407662211000000000e+14,2.436883120000000000e+14
4.199972947000000000e+12,2.443196587000000000e+14,2.472243137000000000e+14
4.337850188000000000e+12,2.479663833000000000e+14,2.508511690000000000e+14
4.480253680000000000e+12,2.517007901000000000e+14,2.545631714000000000e+14
4.627332012000000000e+12,2.555163637000000000e+14,2.583537156000000000e+14
4.779238650000000000e+12,2.594057070000000000e+14,2.622153298000000000e+14
4.936132098000000000e+12,2.633608600000000000e+14,2.661399931000000000e+14
5.098176064000000000e+12,2.673733954000000000e+14,2.701192330000000000e+14
5.265539630000000000e+12,2.714345265000000000e+14,2.741442334000000000e+14
5.438397428000000000e+12,2.755353827000000000e+14,2.782061085000000000e+14
5.616929824000000000e+12,2.796671546000000000e+14,2.822960475000000000e+14
5.801323104000000000e+12,2.838213347000000000e+14,2.864055529000000000e+14
5.991769669000000000e+12,2.879898623000000000e+14,2.905265829000000000e+14
6.188468239000000000e+12,2.921652072000000000e+14,2.946516342000000000e+14
6.391624053000000000e+12,2.963405782000000000e+14,2.987739462000000000e+14
6.601449093000000000e+12,3.005100304000000000e+14,3.028876059000000000e+14
6.818162295000000000e+12,3.046684528000000000e+14,3.069875331000000000e+14
7.041989785000000000e+12,3.088117210000000000e+14,3.110696290000000000e+14
7.273165113000000000e+12,3.129365970000000000e+14,3.151306758000000000e+14
7.511929493000000000e+12,3.170407284000000000e+14,3.191683327000000000e+14
7.758532061000000000e+12,3.211226922000000000e+14,3.231811770000000000e+14
8.013230128000000000e+12,3.251818437000000000e+14,3.271685530000000000e+14
8.276289456000000000e+12,3.292182690000000000e+14,3.311305229000000000e+14
8.547984529000000000e+12,3.332326829000000000e+14,3.350677650000000000e+14
8.828598841000000000e+12,3.372264337000000000e+14,3.389815758000000000e+14
9.118425196000000000e+12,3.412012423000000000e+14,3.428736127000000000e+14
9.417766007000000000e+12,3.451591530000000000e+14,3.467458447000000000e+14
9.726933615000000000e+12,3.491024880000000000e+14,3.506005062000000000e+14
1.004625062000000000e+13,3.530337284000000000e+14,3.544399802000000000e+14
1.037605020000000000e+13,3.569554328000000000e+14,3.582667176000000000e+14
1.071667648000000000e+13,3.608701175000000000e+14,3.620831201000000000e+14
1.106848489000000000e+13,3.647802261000000000e+14,3.658915109000000000e+14
1.143184250000000000e+13,3.686880488000000000e+14,3.696940552000000000e+14
1.180712847000000000e+13,3.725956564000000000e+14,3.734926973000000000e+14
1.219473437000000000e+13,3.765049381000000000e+14,3.772891974000000000e+14
1.259506464000000000e+13,3.804175362000000000e+14,3.810850689000000000e+14
1.300853701000000000e+13,3.843347727000000000e+14,3.848815076000000000e+14
1.343558290000000000e+13,3.882577303000000000e+14,3.886794717000000000e+14
1.387664791000000000e+13,3.921872232000000000e+14,3.924796545000000000e+14
1.433219226000000000e+13,3.961238403000000000e+14,3.962825262000000000e+14
1.480269127000000000e+13,4.000680146000000000e+14,4.000884028000000000e+14
1.528863588000000000e+13,4.040200123000000000e+14,4.038974354000000000e+14
1.579053314000000000e+13,4.079800098000000000e+14,4.077096853000000000e+14
1.630890676000000000e+13,4.119481863000000000e+14,4.115252133000000000e+14
1.684429760000000000e+13,4.159247652000000000e+14,4.153441194000000000e+14
1.739726432000000000e+13,4.199100600000000000e+14,4.191665866000000000e+14
1.796838391000000000e+13,4.239045501000000000e+14,4.229929526000000000e+14
1.855825228000000000e+13,4.279089238000000000e+14,4.268237507000000000e+14
1.916748492000000000e+13,4.319241654000000000e+14,4.306597913000000000e+14
1.979671753000000000e+13,4.359515955000000000e+14,4.345021985000000000e+14
2.044660667000000000e+13,4.399929538000000000e+14,4.383524875000000000e+14
2.111783044000000000e+13,4.440503660000000000e+14,4.422125303000000000e+14
2.181108924000000000e+13,4.481263882000000000e+14,4.460845955000000000e+14
2.252710643000000000e+13,4.522240502000000000e+14,4.499713861000000000e+14
2.326662911000000000e+13,4.563467609000000000e+14,4.538759471000000000e+14
2.403042894000000000e+13,4.604984414000000000e+14,4.578017885000000000e+14
2.481930289000000000e+13,4.646835100000000000e+14,4.617528674000000000e+14
2.563407409000000000e+13,4.689067720000000000e+14,4.657334799000000000e+14
2.647559271000000000e+13,4.731733918000000000e+14,4.697482319000000000e+14
2.734473680000000000e+13,4.774889475000000000e+14,4.738020872000000000e+14
2.824241326000000000e+13,4.818593831000000000e+14,4.779003186000000000e+14
2.916955876000000000e+13,4.862908981000000000e+14,4.820484010000000000e+14
3.012714071000000000e+13,4.907900123000000000e+14,4.862520694000000000e+14
3.111615828000000000e+13,4.953634833000000000e+14,4.905172379000000000e+14
3.213764344000000000e+13,5.000182474000000000e+14,4.948499416000000000e+14
3.319266205000000000e+13,5.047613269000000000e+14,4.992562481000000000e+14
3.428231494000000000e+13,5.095998351000000000e+14,5.037422601000000000e+14
3.540773909000000000e+13,5.145409938000000000e+14,5.083141287000000000e+14
3.657010881000000000e+13,5.195919202000000000e+14,5.129778547000000000e+14
3.777063695000000000e+13,5.247596843000000000e+14,5.177393408000000000e+14
3.901057617000000000e+13,5.300512227000000000e+14,5.226043108000000000e+14
4.029122028000000000e+13,5.354732271000000000e+14,5.275782069000000000e+14
4.161390553000000000e+13,5.410321633000000000e+14,5.326662079000000000e+14
4.298001206000000000e+13,5.467341977000000000e+14,5.378731619000000000e+14
4.439096531000000000e+13,5.525850780000000000e+14,5.432034792000000000e+14
4.584823751000000000e+13,5.585901499000000000e+14,5.486611497000000000e+14
4.735334923000000000e+13,5.647542955000000000e+14,5.542496886000000000e+14
4.890787094000000000e+13,5.710818675000000000e+14,5.599720813000000000e+14
5.051342469000000000e+13,5.775766763000000000e+14,5.658307741000000000e+14
5.217168576000000000e+13,5.842419855000000000e+14,5.718276749000000000e+14
5.388438443000000000e+13,5.910803878000000000e+14,5.779640461000000000e+14
5.565330778000000000e+13,5.980938785000000000e+14,5.842405763000000000e+14
5.748030158000000000e+13,6.052838813000000000e+14,5.906574082000000000e+14
5.936727216000000000e+13,6.126511677000000000e+14,5.972140722000000000e+14
6.131618845000000000e+13,6.201959062000000000e+14,6.039095366000000000e+14
6.332908400000000000e+13,6.279177367000000000e+14,6.107422791000000000e+14
6.540805915000000000e+13,6.358157154000000000e+14,6.177102438000000000e+14
6.755528315000000000e+13,6.438883839000000000e+14,6.248109080000000000e+14
6.977299650000000000e+13,6.521338950000000000e+14,6.320413985000000000e+14
7.206351321000000000e+13,6.605499554000000000e+14,6.393984457000000000e+14
7.442922330000000000e+13,6.691339035000000000e+14,6.468784567000000000e+14
7.687259522000000000e+13,6.778827909000000000e+14,6.544775909000000000e+14
7.939617845000000000e+13,6.867934914000000000e+14,6.621918577000000000e+14
8.200260620000000000e+13,6.958627342000000000e+14,6.700171481000000000e+14
8.469459808000000000e+13,7.050871667000000000e+14,6.779492908000000000e+14
8.747496302000000000e+13,7.144634250000000000e+14,6.859841139000000000e+14
9.034660212000000000e+13,7.239883153000000000e+14,6.941176013000000000e+14
9.331251175000000000e+13,7.336587855000000000e+14,7.023458664000000000e+14
9.637578664000000000e+13,7.434720833000000000e+14,7.106652851000000000e+14
9.953962310000000000e+13,7.534259317000000000e+14,7.190726411000000000e+14
1.028073224000000000e+14,7.635184723000000000e+14,7.275650725000000000e+14
1.061822941000000000e+14,7.737484852000000000e+14,7.361402511000000000e+14
1.096680598000000000e+14,7.841154021000000000e+14,7.447963854000000000e+14
1.132682567000000000e+14,7.946195654000000000e+14,7.535324278000000000e+14
1.169866413000000000e+14,8.052623161000000000e+14,7.623481353000000000e+14
1.208270935000000000e+14,8.160458206000000000e+14,7.712439128000000000e+14
1.247936205000000000e+14,8.269735392000000000e+14,7.802211868000000000e+14
1.288903612000000000e+14,8.380501531000000000e+14,7.892823266000000000e+14
1.331215903000000000e+14,8.492815082000000000e+14,7.984305815000000000e+14
1.374917226000000000e+14,8.606750396000000000e+14,8.076704067000000000e+14
1.420053182000000000e+14,8.722396650000000000e+14,8.170073539000000000e+14
1.466670866000000000e+14,8.839857514000000000e+14,8.264480209000000000e+14
1.514818922000000000e+14,8.959252632000000000e+14,8.360001472000000000e+14
1.564547589000000000e+14,9.080718952000000000e+14,8.456726938000000000e+14
1.615908754000000000e+14,9.204411861000000000e+14,8.554759050000000000e+14
1.668956010000000000e+14,9.330503374000000000e+14,8.654211346000000000e+14
1.723744708000000000e+14,9.459182940000000000e+14,8.755208807000000000e+14
1.780332016000000000e+14,9.590659190000000000e+14,8.857888914000000000e+14
1.838776980000000000e+14,9.725160952000000000e+14,8.962402109000000000e+14
1.899140582000000000e+14,9.862935894000000000e+14,9.068910377000000000e+14
1.961485809000000000e+14,1.000425044000000000e+15,9.177586849000000000e+14
2.025877712000000000e+14,1.014939241000000000e+15,9.288617470000000000e+14
2.092383480000000000e+14,1.029867001000000000e+15,9.402199836000000000e+14
2.161072509000000000e+14,1.045241227000000000e+15,9.518543171000000000e+14
2.232016469000000000e+14,1.061097084000000000e+15,9.637869252000000000e+14
2.305289387000000000e+14,1.077471830000000000e+15,9.760410740000000000e+14
2.380967717000000000e+14,1.094404693000000000e+15,9.886409873000000000e+14
2.459130425000000000e+14,1.111937052000000000e+15,1.001611944000000000e+15
2.539859069000000000e+14,1.130112379000000000e+15,1.014980191000000000e+15
2.623237882000000000e+14,1.148976157000000000e+15,1.028772848000000000e+15
2.709353866000000000e+14,1.168575627000000000e+15,1.043017684000000000e+15
2.798296876000000000e+14,1.188959811000000000e+15,1.057743099000000000e+15
2.890159718000000000e+14,1.210179378000000000e+15,1.072978000000000000e+15
2.985038245000000000e+14,1.232286214000000000e+15,1.088751458000000000e+15
3.083031457000000000e+14,1.255333195000000000e+15,1.105092529000000000e+15
3.184241602000000000e+14,1.279374147000000000e+15,1.122030210000000000e+15
3.288774286000000000e+14,1.304463472000000000e+15,1.139593159000000000e+15
3.396738582000000000e+14,1.330655641000000000e+15,1.157809333000000000e+15
3.508247144000000000e+14,1.358005271000000000e+15,1.176706052000000000e+15
3.623416323000000000e+14,1.386566653000000000e+15,1.196309668000000000e+15
3.742366291000000000e+14,1.416393314000000000e+15,1.216645283000000000e+15
3.865221163000000000e+14,1.447538184000000000e+15,1.237736880000000000e+15
3.992109130000000000e+14,1.480053288000000000e+15,1.259607137000000000e+15
4.123162591000000000e+14,1.513989877000000000e+15,1.282277533000000000e+15
4.258518292000000000e+14,1.549398463000000000e+15,1.305768403000000000e+15
4.398317467000000000e+14,1.586328972000000000e+15,1.330099051000000000e+15
4.542705986000000000e+14,1.624831004000000000e+15,1.355287946000000000e+15
4.691834511000000000e+14,1.664954096000000000e+15,1.381352906000000000e+15
4.845858645000000000e+14,1.706748231000000000e+15,1.408311438000000000e+15
5.004939103000000000e+14,1.750264058000000000e+15,1.436180881000000000e+15
5.169241874000000000e+14,1.795554389000000000e+15,1.464979352000000000e+15
5.338938397000000000e+14,1.842674252000000000e+15,1.494725752000000000e+15
5.514205739000000000e+14,1.891680658000000000e+15,1.525439593000000000e+15
5.695226780000000000e+14,1.942634207000000000e+15,1.557141966000000000e+15
5.882190402000000000e+14,1.995599423000000000e+15,1.589855698000000000e+15
6.075291689000000000e+14,2.050644413000000000e+15,1.623605083000000000e+15
6.274732130000000000e+14,2.107841249000000000e+15,1.658416061000000000e+15
6.480719826000000000e+14,2.167266373000000000e+15,1.694316405000000000e+15
6.693469713000000000e+14,2.229000387000000000e+15,1.731335532000000000e+15
6.913203780000000000e+14,2.293125964000000000e+15,1.769503198000000000e+15
7.140151304000000000e+14,2.359727723000000000e+15,1.808849404000000000e+15
7.374549090000000000e+14,2.428892698000000000e+15,1.849404653000000000e+15
7.616641717000000000e+14,2.500707023000000000e+15,1.891197990000000000e+15
7.866681790000000000e+14,2.575253271000000000e+15,1.934255505000000000e+15
8.124930211000000000e+14,2.652610023000000000e+15,1.978600153000000000e+15
8.391656443000000000e+14,2.732847550000000000e+15,2.024249388000000000e+15
8.667138797000000000e+14,2.816024714000000000e+15,2.071213562000000000e+15
8.951664721000000000e+14,2.902187890000000000e+15,2.119495532000000000e+15
9.245531098000000000e+14,2.991366409000000000e+15,2.169088338000000000e+15
9.549044558000000000e+14,3.083567384000000000e+15,2.219972639000000000e+15
9.862521795000000000e+14,3.178774531000000000e+15,2.272116438000000000e+15
1.018628990000000000e+15,3.276944639000000000e+15,2.325473541000000000e+15
1.052068671000000000e+15,3.378003982000000000e+15,2.379982052000000000e+15
1.086606114000000000e+15,3.481849702000000000e+15,2.435565595000000000e+15
1.122277356000000000e+15,3.588346299000000000e+15,2.492131892000000000e+15
1.159119619000000000e+15,3.697327158000000000e+15,2.549574069000000000e+15
1.197171343000000000e+15,3.808598322000000000e+15,2.607773080000000000e+15
1.236472235000000000e+15,3.921940178000000000e+15,2.666598981000000000e+15
1.277063301000000000e+15,4.037110752000000000e+15,2.725912988000000000e+15
1.318986896000000000e+15,4.153854368000000000e+15,2.785572198000000000e+15
1.362286764000000000e+15,4.271908570000000000e+15,2.845433271000000000e+15
1.407008086000000000e+15,4.391010028000000000e+15,2.905355456000000000e+15
1.453197524000000000e+15,4.510903943000000000e+15,2.965205254000000000e+15
1.500903276000000000e+15,4.631351116000000000e+15,3.024859748000000000e+15
1.550175117000000000e+15,4.752137032000000000e+15,3.084210791000000000e+15
1.601064461000000000e+15,4.873078052000000000e+15,3.143167619000000000e+15
1.653624407000000000e+15,4.994025882000000000e+15,3.201658514000000000e+15
1.707909797000000000e+15,5.114871573000000000e+15,3.259632171000000000e+15
1.763977275000000000e+15,5.235549593000000000e+15,3.317059026000000000e+15
1.821885343000000000e+15,5.356038388000000000e+15,3.373930856000000000e+15
1.881694425000000000e+15,5.476359017000000000e+15,3.430259473000000000e+15
1.943466927000000000e+15,5.596574942000000000e+15,3.486075984000000000e+15
2.007267304000000000e+15,5.716788215000000000e+15,3.541428397000000000e+15
2.073162127000000000e+15,5.837136765000000000e+15,3.596379806000000000e+15
2.141220155000000000e+15,5.957790920000000000e+15,3.651006283000000000e+15
2.211512400000000000e+15,6.078949282000000000e+15,3.705394541000000000e+15
2.284112207000000000e+15,6.200836097000000000e+15,3.759640346000000000e+15
2.359095331000000000e+15,6.323696883000000000e+15,3.813846211000000000e+15
2.436540009000000000e+15,6.447794703000000000e+15,3.868119446000000000e+15
2.516527051000000000e+15,6.573409687000000000e+15,3.922571704000000000e+15
2.599139918000000000e+15,6.700837369000000000e+15,3.977318010000000000e+15
2.684464811000000000e+15,6.830386843000000000e+15,4.032475754000000000e+15
2.772590760000000000e+15,6.962381061000000000e+15,4.088164626000000000e+15
2.863609719000000000e+15,7.097157096000000000e+15,4.144506524000000000e+15
2.957616659000000000e+15,7.235067575000000000e+15,4.201625952000000000e+15
3.054709671000000000e+15,7.376481479000000000e+15,4.259650128000000000e+15
3.154990065000000000e+15,7.521787108000000000e+15,4.318709960000000000e+15
3.258562476000000000e+15,7.671395431000000000e+15,4.378941127000000000e+15
3.365534976000000000e+15,7.825742584000000000e+15,4.440484759000000000e+15
3.476019182000000000e+15,7.985294248000000000e+15,4.503488813000000000e+15
3.590130377000000000e+15,8.150549550000000000e+15,4.568109196000000000e+15
3.707987629000000000e+15,8.322046162000000000e+15,4.634511271000000000e+15
3.829713914000000000e+15,8.500365491000000000e+15,4.702871326000000000e+15
3.955436245000000000e+15,8.686137886000000000e+15,4.773377951000000000e+15
4.085285804000000000e+15,8.880048988000000000e+15,4.846233760000000000e+15
4.219398081000000000e+15,9.082845165000000000e+15,4.921656678000000000e+15
4.357913012000000000e+15,9.295340412000000000e+15,4.999881674000000000e+15
4.500975130000000000e+15,9.518422759000000000e+15,5.081162211000000000e+15
4.648733708000000000e+15,9.753059585000000000e+15,5.165771212000000000e+15
4.801342924000000000e+15,1.000030730000000000e+16,5.254003512000000000e+15
4.958962014000000000e+15,1.026131580000000000e+16,5.346176319000000000e+15
5.121755443000000000e+15,1.053733368000000000e+16,5.442629899000000000e+15
5.289893076000000000e+15,1.082971889000000000e+16,5.543730104000000000e+15
5.463550352000000000e+15,1.113994313000000000e+16,5.649868595000000000e+15
5.642908471000000000e+15,1.146960003000000000e+16,5.761464338000000000e+15
5.828154581000000000e+15,1.182041577000000000e+16,5.878965834000000000e+15
6.019481974000000000e+15,1.219425855000000000e+16,6.002852850000000000e+15
6.217090286000000000e+15,1.259314915000000000e+16,6.133638405000000000e+15
6.421185709000000000e+15,1.301927442000000000e+16,6.271871637000000000e+15
6.631981202000000000e+15,1.347500889000000000e+16,6.418143119000000000e+15
6.849696716000000000e+15,1.396293748000000000e+16,6.573090267000000000e+15
7.074559423000000000e+15,1.448588373000000000e+16,6.737404226000000000e+15
7.306803951000000000e+15,1.504694375000000000e+16,6.911838207000000000e+15
7.546672631000000000e+15,1.564953599000000000e+16,7.097220288000000000e+15
7.794415750000000000e+15,1.629745854000000000e+16,7.294467906000000000e+15
8.050291812000000000e+15,1.699493887000000000e+16,7.504599362000000000e+15
8.314567806000000000e+15,1.774672839000000000e+16,7.728758207000000000e+15
8.587519485000000000e+15,1.855820256000000000e+16,7.968238112000000000e+15
8.869431656000000000e+15,1.943546469000000000e+16,8.224507690000000000e+15
9.160598475000000000e+15,2.038547777000000000e+16,8.499242363000000000e+15
9.461323756000000000e+15,2.141624515000000000e+16,8.794368861000000000e+15
9.771921284000000000e+15,2.253699589000000000e+16,9.112109184000000000e+15
1.009271515000000000e+16,2.375838861000000000e+16,9.455027981000000000e+15
1.042404007000000000e+16,2.509280218000000000e+16,9.826102365000000000e+15
1.076624177000000000e+16,2.655463909000000000e+16,1.022879258000000000e+16
1.111967731000000000e+16,2.816067357000000000e+16,1.066712245000000000e+16
1.148471548000000000e+16,2.993049593000000000e+16,1.114578328000000000e+16
1.186173716000000000e+16,3.188699745000000000e+16,1.167024542000000000e+16
1.225113577000000000e+16,3.405693749000000000e+16,1.224688845000000000e+16
1.265331759000000000e+16,3.647161818000000000e+16,1.288315642000000000e+16
1.306870230000000000e+16,3.916766450000000000e+16,1.358773687000000000e+16
1.349772330000000000e+16,4.218784408000000000e+16,1.437074614000000000e+16
1.394082826000000000e+16,4.558210603000000000e+16,1.524396789000000000e+16
1.439847953000000000e+16,4.940873068000000000e+16,1.622111565000000000e+16
1.487115463000000000e+16,5.373543935000000000e+16,1.731808132000000000e+16
1.535934677000000000e+16,5.864084639000000000e+16,1.855326777000000000e+16
1.586356534000000000e+16,6.421583587000000000e+16,1.994789889000000000e+16
1.638433646000000000e+16,7.056522524000000000e+16,2.152639952000000000e+16
1.692220352000000000e+16,7.780933889000000000e+16,2.331675067000000000e+16
