pressurec2,energy_densityc2,baryon_density
1.047225190000000000e+12,1.609079922000000000e+14,1.641594981000000000e+14
1.081603630000000000e+12,1.628077209000000000e+14,1.660849249000000000e+14
1.117110651000000000e+12,1.647185264000000000e+14,1.680211654000000000e+14
1.153783300000000000e+12,1.666397716000000000e+14,1.699675611000000000e+14
1.191659843000000000e+12,1.685712320000000000e+14,1.719238710000000000e+14
1.230779803000000000e+12,1.705131365000000000e+14,1.738903135000000000e+14
1.271183997000000000e+12,1.724661414000000000e+14,1.758675388000000000e+14
1.312914585000000000e+12,1.744312671000000000e+14,1.778565652000000000e+14
1.356015111000000000e+12,1.764098828000000000e+14,1.798587625000000000e+14
1.400530545000000000e+12,1.784036951000000000e+14,1.818758405000000000e+14
1.446507339000000000e+12,1.804146509000000000e+14,1.839097506000000000e+14
1.493993464000000000e+12,1.824449278000000000e+14,1.859626752000000000e+14
1.543038469000000000e+12,1.844968964000000000e+14,1.880369896000000000e+14
1.593693530000000000e+12,1.865729887000000000e+14,1.901351285000000000e+14
1.646011502000000000e+12,1.886756784000000000e+14,1.922595669000000000e+14
1.700046975000000000e+12,1.908074118000000000e+14,1.944127484000000000e+14
1.755856331000000000e+12,1.929705307000000000e+14,1.965970088000000000e+14
1.813497804000000000e+12,1.951672153000000000e+14,1.988145180000000000e+14
1.873031539000000000e+12,1.973993785000000000e+14,2.010671730000000000e+14
1.934519654000000000e+12,1.996685894000000000e+14,2.033565218000000000e+14
1.998026309000000000e+12,2.019760457000000000e+14,2.056837351000000000e+14
2.063617768000000000e+12,2.043225110000000000e+14,2.080495438000000000e+14
2.131362472000000000e+12,2.067082328000000000e+14,2.104541570000000000e+14
2.201331107000000000e+12,2.091329020000000000e+14,2.128972217000000000e+14
2.273596682000000000e+12,2.115956363000000000e+14,2.153778065000000000e+14
2.348234601000000000e+12,2.140949431000000000e+14,2.178943658000000000e+14
2.425322742000000000e+12,2.166287458000000000e+14,2.204447659000000000e+14
2.504941542000000000e+12,2.191944278000000000e+14,2.230263316000000000e+14
2.587174079000000000e+12,2.217888184000000000e+14,2.256358317000000000e+14
2.672106155000000000e+12,2.244082635000000000e+14,2.282695515000000000e+14
2.759826392000000000e+12,2.270487251000000000e+14,2.309233936000000000e+14
2.850426321000000000e+12,2.297059004000000000e+14,2.335929984000000000e+14
2.944000475000000000e+12,2.323752813000000000e+14,2.362738041000000000e+14
3.040646493000000000e+12,2.350523003000000000e+14,2.389611940000000000e+14
3.140465219000000000e+12,2.377324143000000000e+14,2.416505806000000000e+14
3.243560807000000000e+12,2.404112215000000000e+14,2.443375234000000000e+14
3.350040830000000000e+12,2.430845973000000000e+14,2.470178645000000000e+14
3.460016392000000000e+12,2.457487406000000000e+14,2.496877755000000000e+14
3.573602246000000000e+12,2.484002788000000000e+14,2.523438613000000000e+14
3.690916911000000000e+12,2.510363830000000000e+14,2.549832762000000000e+14
3.812082796000000000e+12,2.536547699000000000e+14,2.576037236000000000e+14
3.937226330000000000e+12,2.562536834000000000e+14,2.602034372000000000e+14
4.066478092000000000e+12,2.588319701000000000e+14,2.627812563000000000e+14
4.199972947000000000e+12,2.613890509000000000e+14,2.653365949000000000e+14
4.337850188000000000e+12,2.639249428000000000e+14,2.678694638000000000e+14
4.480253680000000000e+12,2.664401892000000000e+14,2.703803989000000000e+14
4.627332012000000000e+12,2.689357652000000000e+14,2.728703659000000000e+14
4.779238650000000000e+12,2.714131276000000000e+14,2.753408090000000000e+14
4.936132098000000000e+12,2.738741741000000000e+14,2.777936096000000000e+14
5.098176064000000000e+12,2.763211015000000000e+14,2.802309435000000000e+14
5.265539630000000000e+12,2.787563915000000000e+14,2.826552658000000000e+14
5.438397428000000000e+12,2.811827489000000000e+14,2.850692490000000000e+14
5.616929824000000000e+12,2.836031084000000000e+14,2.874757891000000000e+14
5.801323104000000000e+12,2.860205967000000000e+14,2.898779666000000000e+14
5.991769669000000000e+12,2.884383789000000000e+14,2.922788935000000000e+14
6.188468239000000000e+12,2.908597235000000000e+14,2.946817777000000000e+14
6.391624053000000000e+12,2.932879346000000000e+14,2.970898547000000000e+14
6.601449093000000000e+12,2.957262913000000000e+14,2.995063280000000000e+14
6.818162295000000000e+12,2.981780718000000000e+14,3.019343913000000000e+14
7.041989785000000000e+12,3.006465230000000000e+14,3.043771996000000000e+14
7.273165113000000000e+12,3.031348545000000000e+14,3.068378621000000000e+14
7.511929493000000000e+12,3.056461750000000000e+14,3.093193793000000000e+14
7.758532061000000000e+12,3.081835444000000000e+14,3.118246945000000000e+14
8.013230128000000000e+12,3.107499206000000000e+14,3.143566413000000000e+14
8.276289456000000000e+12,3.133481390000000000e+14,3.169179228000000000e+14
8.547984529000000000e+12,3.159810126000000000e+14,3.195112111000000000e+14
8.828598841000000000e+12,3.186511932000000000e+14,3.221390092000000000e+14
9.118425196000000000e+12,3.213611905000000000e+14,3.248036712000000000e+14
9.417766007000000000e+12,3.241134909000000000e+14,3.275075185000000000e+14
9.726933615000000000e+12,3.269104745000000000e+14,3.302527581000000000e+14
1.004625062000000000e+13,3.297543974000000000e+14,3.330414654000000000e+14
1.037605020000000000e+13,3.326474312000000000e+14,3.358756232000000000e+14
1.071667648000000000e+13,3.355916141000000000e+14,3.387570732000000000e+14
1.106848489000000000e+13,3.385888871000000000e+14,3.416875525000000000e+14
1.143184250000000000e+13,3.416410652000000000e+14,3.446686645000000000e+14
1.180712847000000000e+13,3.447498645000000000e+14,3.477019066000000000e+14
1.219473437000000000e+13,3.479168835000000000e+14,3.507886511000000000e+14
1.259506464000000000e+13,3.511434929000000000e+14,3.539300387000000000e+14
1.300853701000000000e+13,3.544309267000000000e+14,3.571270676000000000e+14
1.343558290000000000e+13,3.577802498000000000e+14,3.603805625000000000e+14
1.387664791000000000e+13,3.611922662000000000e+14,3.636910857000000000e+14
1.433219226000000000e+13,3.646675501000000000e+14,3.670589687000000000e+14
1.480269127000000000e+13,3.682064429000000000e+14,3.704843094000000000e+14
1.528863588000000000e+13,3.718089031000000000e+14,3.739668291000000000e+14
1.579053314000000000e+13,3.754745900000000000e+14,3.775059538000000000e+14
1.630890676000000000e+13,3.792028392000000000e+14,3.811007929000000000e+14
1.684429760000000000e+13,3.829925339000000000e+14,3.847500162000000000e+14
1.739726432000000000e+13,3.868422110000000000e+14,3.884519590000000000e+14
1.796838391000000000e+13,3.907499788000000000e+14,3.922045440000000000e+14
1.855825228000000000e+13,3.947135142000000000e+14,3.960052822000000000e+14
1.916748492000000000e+13,3.987300962000000000e+14,3.998513063000000000e+14
1.979671753000000000e+13,4.027966112000000000e+14,4.037393794000000000e+14
2.044660667000000000e+13,4.069096191000000000e+14,4.076659599000000000e+14
2.111783044000000000e+13,4.110652763000000000e+14,4.116271306000000000e+14
2.181108924000000000e+13,4.152595002000000000e+14,4.156187585000000000e+14
2.252710643000000000e+13,4.194880722000000000e+14,4.196365938000000000e+14
2.326662911000000000e+13,4.237465423000000000e+14,4.236761819000000000e+14
2.403042894000000000e+13,4.280303983000000000e+14,4.277330245000000000e+14
2.481930289000000000e+13,4.323352948000000000e+14,4.318027985000000000e+14
2.563407409000000000e+13,4.366570388000000000e+14,4.358813407000000000e+14
2.647559271000000000e+13,4.409916238000000000e+14,4.399646805000000000e+14
2.734473680000000000e+13,4.453354438000000000e+14,4.440492401000000000e+14
2.824241326000000000e+13,4.496853410000000000e+14,4.481318773000000000e+14
2.916955876000000000e+13,4.540387158000000000e+14,4.522099858000000000e+14
3.012714071000000000e+13,4.583936896000000000e+14,4.562816443000000000e+14
3.111615828000000000e+13,4.627490049000000000e+14,4.603455177000000000e+14
3.213764344000000000e+13,4.671042273000000000e+14,4.644010414000000000e+14
3.319266205000000000e+13,4.714598278000000000e+14,4.684484917000000000e+14
3.428231494000000000e+13,4.758170818000000000e+14,4.724888843000000000e+14
3.540773909000000000e+13,4.801781749000000000e+14,4.765240667000000000e+14
3.657010881000000000e+13,4.845462902000000000e+14,4.805567902000000000e+14
3.777063695000000000e+13,4.889255675000000000e+14,4.845906638000000000e+14
3.901057617000000000e+13,4.933210597000000000e+14,4.886301052000000000e+14
4.029122028000000000e+13,4.977387979000000000e+14,4.926803914000000000e+14
4.161390553000000000e+13,5.021857692000000000e+14,4.967476290000000000e+14
4.298001206000000000e+13,5.066699404000000000e+14,5.008387651000000000e+14
4.439096531000000000e+13,5.112002279000000000e+14,5.049615493000000000e+14
4.584823751000000000e+13,5.157865301000000000e+14,5.091245525000000000e+14
4.735334923000000000e+13,5.204397069000000000e+14,5.133371364000000000e+14
4.890787094000000000e+13,5.251716314000000000e+14,5.176094885000000000e+14
5.051342469000000000e+13,5.299952635000000000e+14,5.219526748000000000e+14
5.217168576000000000e+13,5.349246624000000000e+14,5.263786382000000000e+14
5.388438443000000000e+13,5.399749961000000000e+14,5.309001908000000000e+14
5.565330778000000000e+13,5.451625851000000000e+14,5.355310389000000000e+14
5.748030158000000000e+13,5.505050448000000000e+14,5.402858928000000000e+14
5.936727216000000000e+13,5.560212823000000000e+14,5.451804462000000000e+14
6.131618845000000000e+13,5.617315545000000000e+14,5.502314082000000000e+14
6.332908400000000000e+13,5.676574914000000000e+14,5.554565051000000000e+14
6.540805915000000000e+13,5.738221465000000000e+14,5.608745026000000000e+14
6.755528315000000000e+13,5.802500760000000000e+14,5.665052554000000000e+14
6.977299650000000000e+13,5.869670942000000000e+14,5.723694693000000000e+14
7.206351321000000000e+13,5.940002653000000000e+14,5.784886743000000000e+14
7.442922330000000000e+13,6.013778488000000000e+14,5.848851569000000000e+14
7.687259522000000000e+13,6.091289670000000000e+14,5.915816528000000000e+14
7.939617845000000000e+13,6.172833039000000000e+14,5.986010715000000000e+14
8.200260620000000000e+13,6.258706969000000000e+14,6.059661348000000000e+14
8.469459808000000000e+13,6.349205392000000000e+14,6.136988593000000000e+14
8.747496302000000000e+13,6.444613186000000000e+14,6.218201658000000000e+14
9.034660212000000000e+13,6.545198886000000000e+14,6.303492700000000000e+14
9.331251175000000000e+13,6.651206997000000000e+14,6.393030518000000000e+14
9.637578664000000000e+13,6.762848990000000000e+14,6.486953285000000000e+14
9.953962310000000000e+13,6.880295107000000000e+14,6.585362112000000000e+14
1.028073224000000000e+14,7.003666875000000000e+14,6.688315366000000000e+14
1.061822941000000000e+14,7.133028403000000000e+14,6.795822105000000000e+14
1.096680598000000000e+14,7.268380252000000000e+14,6.907837818000000000e+14
1.132682567000000000e+14,7.409655746000000000e+14,7.024262284000000000e+14
1.169866413000000000e+14,7.556719605000000000e+14,7.144939419000000000e+14
1.208270935000000000e+14,7.709365190000000000e+14,7.269656022000000000e+14
1.247936205000000000e+14,7.867319645000000000e+14,7.398146995000000000e+14
1.288903612000000000e+14,8.030248700000000000e+14,7.530100211000000000e+14
1.331215903000000000e+14,8.197765909000000000e+14,7.665164873000000000e+14
1.374917226000000000e+14,8.369444804000000000e+14,7.802962049000000000e+14
1.420053182000000000e+14,8.544829362000000000e+14,7.943093643000000000e+14
1.466670866000000000e+14,8.723448855000000000e+14,8.085154664000000000e+14
1.514818922000000000e+14,8.904829151000000000e+14,8.228742410000000000e+14
1.564547589000000000e+14,9.088510206000000000e+14,8.373470330000000000e+14
1.615908754000000000e+14,9.274058960000000000e+14,8.518977946000000000e+14
1.668956010000000000e+14,9.461078911000000000e+14,8.664937958000000000e+14
1.723744708000000000e+14,9.649222121000000000e+14,8.811065036000000000e+14
1.780332016000000000e+14,9.838192107000000000e+14,8.957117356000000000e+14
1.838776980000000000e+14,1.002775051000000000e+15,9.102900969000000000e+14
1.899140582000000000e+14,1.021772396000000000e+15,9.248274192000000000e+14
1.961485809000000000e+14,1.040799941000000000e+15,9.393143077000000000e+14
2.025877712000000000e+14,1.059852356000000000e+15,9.537460069000000000e+14
2.092383480000000000e+14,1.078930502000000000e+15,9.681224693000000000e+14
2.161072509000000000e+14,1.098040643000000000e+15,9.824476723000000000e+14
2.232016469000000000e+14,1.117194004000000000e+15,9.967291998000000000e+14
2.305289387000000000e+14,1.136406577000000000e+15,1.010978023000000000e+15
2.380967717000000000e+14,1.155698322000000000e+15,1.025207827000000000e+15
2.459130425000000000e+14,1.175092799000000000e+15,1.039434684000000000e+15
2.539859069000000000e+14,1.194616975000000000e+15,1.053676845000000000e+15
2.623237882000000000e+14,1.214300671000000000e+15,1.067954279000000000e+15
2.709353866000000000e+14,1.234176077000000000e+15,1.082288283000000000e+15
2.798296876000000000e+14,1.254277499000000000e+15,1.096701242000000000e+15
2.890159718000000000e+14,1.274641270000000000e+15,1.111216541000000000e+15
2.985038245000000000e+14,1.295305227000000000e+15,1.125858145000000000e+15
3.083031457000000000e+14,1.316308902000000000e+15,1.140650709000000000e+15
3.184241602000000000e+14,1.337693496000000000e+15,1.155619526000000000e+15
3.288774286000000000e+14,1.359501433000000000e+15,1.170790179000000000e+15
3.396738582000000000e+14,1.381776712000000000e+15,1.186188767000000000e+15
3.508247144000000000e+14,1.404564876000000000e+15,1.201841841000000000e+15
3.623416323000000000e+14,1.427912659000000000e+15,1.217776144000000000e+15
3.742366291000000000e+14,1.451868395000000000e+15,1.234018851000000000e+15
3.865221163000000000e+14,1.476482329000000000e+15,1.250597758000000000e+15
3.992109130000000000e+14,1.501806127000000000e+15,1.267540907000000000e+15
4.123162591000000000e+14,1.527893272000000000e+15,1.284876827000000000e+15
4.258518292000000000e+14,1.554799305000000000e+15,1.302634659000000000e+15
4.398317467000000000e+14,1.582581681000000000e+15,1.320844017000000000e+15
4.542705986000000000e+14,1.611299935000000000e+15,1.339535064000000000e+15
4.691834511000000000e+14,1.641016164000000000e+15,1.358738786000000000e+15
4.845858645000000000e+14,1.671794976000000000e+15,1.378486911000000000e+15
5.004939103000000000e+14,1.703703140000000000e+15,1.398811642000000000e+15
5.169241874000000000e+14,1.736810191000000000e+15,1.419746002000000000e+15
5.338938397000000000e+14,1.771188929000000000e+15,1.441324098000000000e+15
5.514205739000000000e+14,1.806915169000000000e+15,1.463580911000000000e+15
5.695226780000000000e+14,1.844067919000000000e+15,1.486552357000000000e+15
5.882190402000000000e+14,1.882729815000000000e+15,1.510275495000000000e+15
6.075291689000000000e+14,1.922987461000000000e+15,1.534788682000000000e+15
6.274732130000000000e+14,1.964931696000000000e+15,1.560131665000000000e+15
6.480719826000000000e+14,2.008657964000000000e+15,1.586345736000000000e+15
6.693469713000000000e+14,2.054266781000000000e+15,1.613473938000000000e+15
6.913203780000000000e+14,2.101864450000000000e+15,1.641561404000000000e+15
7.140151304000000000e+14,2.151563692000000000e+15,1.670655637000000000e+15
7.374549090000000000e+14,2.203484238000000000e+15,1.700806752000000000e+15
7.616641717000000000e+14,2.257753846000000000e+15,1.732067952000000000e+15
7.866681790000000000e+14,2.314509684000000000e+15,1.764496192000000000e+15
8.124930211000000000e+14,2.373899120000000000e+15,1.798152481000000000e+15
8.391656443000000000e+14,2.436080561000000000e+15,1.833102190000000000e+15
8.667138797000000000e+14,2.501225635000000000e+15,1.869416102000000000e+15
8.951664721000000000e+14,2.569520889000000000e+15,1.907171143000000000e+15
9.245531098000000000e+14,2.641168607000000000e+15,1.946450604000000000e+15
9.549044558000000000e+14,2.716389042000000000e+15,1.987345107000000000e+15
9.862521795000000000e+14,2.795422116000000000e+15,2.029953260000000000e+15
1.018628990000000000e+15,2.878529164000000000e+15,2.074382287000000000e+15
1.052068671000000000e+15,2.965995412000000000e+15,2.120749031000000000e+15
1.086606114000000000e+15,3.058130696000000000e+15,2.169179986000000000e+15
1.122277356000000000e+15,3.155270336000000000e+15,2.219811399000000000e+15
1.159119619000000000e+15,3.257777318000000000e+15,2.272790054000000000e+15
1.197171343000000000e+15,3.366043273000000000e+15,2.328273403000000000e+15
1.236472235000000000e+15,3.480487175000000000e+15,2.386428524000000000e+15
1.277063301000000000e+15,3.601554771000000000e+15,2.447431511000000000e+15
1.318986896000000000e+15,3.729715352000000000e+15,2.511465548000000000e+15
1.362286764000000000e+15,3.865458814000000000e+15,2.578719224000000000e+15
1.407008086000000000e+15,4.009289954000000000e+15,2.649383554000000000e+15
1.453197524000000000e+15,4.161720305000000000e+15,2.723647943000000000e+15
1.500903276000000000e+15,4.323258581000000000e+15,2.801695641000000000e+15
1.550175117000000000e+15,4.494398809000000000e+15,2.883698291000000000e+15
1.601064461000000000e+15,4.675604282000000000e+15,2.969808718000000000e+15
1.653624407000000000e+15,4.867287629000000000e+15,3.060152178000000000e+15
1.707909797000000000e+15,5.069796273000000000e+15,3.154820493000000000e+15
1.763977275000000000e+15,5.283386711000000000e+15,3.253861226000000000e+15
1.821885343000000000e+15,5.508200748000000000e+15,3.357268184000000000e+15
1.881694425000000000e+15,5.744244255000000000e+15,3.464973433000000000e+15
1.943466927000000000e+15,5.991366171000000000e+15,3.576839729000000000e+15
2.007267304000000000e+15,6.249242425000000000e+15,3.692655430000000000e+15
2.073162127000000000e+15,6.517352885000000000e+15,3.812126477000000000e+15
2.141220155000000000e+15,6.794980876000000000e+15,3.934878645000000000e+15
2.211512400000000000e+15,7.081218935000000000e+15,4.060462434000000000e+15
2.284112207000000000e+15,7.374969295000000000e+15,4.188355464000000000e+15
2.359095331000000000e+15,7.674969618000000000e+15,4.317975689000000000e+15
2.436540009000000000e+15,7.979824154000000000e+15,4.448696463000000000e+15
2.516527051000000000e+15,8.288033638000000000e+15,4.579860517000000000e+15
2.599139918000000000e+15,8.598043880000000000e+15,4.710801364000000000e+15
2.684464811000000000e+15,8.908299862000000000e+15,4.840866244000000000e+15
2.772590760000000000e+15,9.217291698000000000e+15,4.969434897000000000e+15
2.863609719000000000e+15,9.523602167000000000e+15,5.095938329000000000e+15
2.957616659000000000e+15,9.825953506000000000e+15,5.219876629000000000e+15
3.054709671000000000e+15,1.012324397000000000e+16,5.340831983000000000e+15
3.154990065000000000e+15,1.041458040000000000e+16,5.458479621000000000e+15
3.258562476000000000e+15,1.069928684000000000e+16,5.572588720000000000e+15
3.365534976000000000e+15,1.097691314000000000e+16,5.683023279000000000e+15
3.476019182000000000e+15,1.124723942000000000e+16,5.789741234000000000e+15
3.590130377000000000e+15,1.151025405000000000e+16,5.892783191000000000e+15
3.707987629000000000e+15,1.176613715000000000e+16,5.992263647000000000e+15
3.829713914000000000e+15,1.201523882000000000e+16,6.088360413000000000e+15
3.955436245000000000e+15,1.225804887000000000e+16,6.181301121000000000e+15
4.085285804000000000e+15,1.249516809000000000e+16,6.271350728000000000e+15
4.219398081000000000e+15,1.272728198000000000e+16,6.358800390000000000e+15
4.357913012000000000e+15,1.295513485000000000e+16,6.443956806000000000e+15
4.500975130000000000e+15,1.317950637000000000e+16,6.527132872000000000e+15
4.648733708000000000e+15,1.340119199000000000e+16,6.608640085000000000e+15
4.801342924000000000e+15,1.362098576000000000e+16,6.688782097000000000e+15
4.958962014000000000e+15,1.383966869000000000e+16,6.767850529000000000e+15
5.121755443000000000e+15,1.405800076000000000e+16,6.846122241000000000e+15
5.289893076000000000e+15,1.427671345000000000e+16,6.923856958000000000e+15
5.463550352000000000e+15,1.449650665000000000e+16,7.001296473000000000e+15
5.642908471000000000e+15,1.471804651000000000e+16,7.078664314000000000e+15
5.828154581000000000e+15,1.494196486000000000e+16,7.156165903000000000e+15
6.019481974000000000e+15,1.516886210000000000e+16,7.233989993000000000e+15
6.217090286000000000e+15,1.539930859000000000e+16,7.312309504000000000e+15
6.421185709000000000e+15,1.563384676000000000e+16,7.391282605000000000e+15
6.631981202000000000e+15,1.587299494000000000e+16,7.471054338000000000e+15
6.849696716000000000e+15,1.611725110000000000e+16,7.551758158000000000e+15
7.074559423000000000e+15,1.636709543000000000e+16,7.633517036000000000e+15
7.306803951000000000e+15,1.662299457000000000e+16,7.716445061000000000e+15
7.546672631000000000e+15,1.688540561000000000e+16,7.800648907000000000e+15
7.794415750000000000e+15,1.715477888000000000e+16,7.886228861000000000e+15
8.050291812000000000e+15,1.743156209000000000e+16,7.973280223000000000e+15
8.314567806000000000e+15,1.771620424000000000e+16,8.061894586000000000e+15
8.587519485000000000e+15,1.800915895000000000e+16,8.152160865000000000e+15
8.869431656000000000e+15,1.831088908000000000e+16,8.244166685000000000e+15
9.160598475000000000e+15,1.862187093000000000e+16,8.337999560000000000e+15
9.461323756000000000e+15,1.894259904000000000e+16,8.433748201000000000e+15
9.771921284000000000e+15,1.927359242000000000e+16,8.531504157000000000e+15
1.009271515000000000e+16,1.961540090000000000e+16,8.631363411000000000e+15
1.042404007000000000e+16,1.996861341000000000e+16,8.733428440000000000e+15
1.076624177000000000e+16,2.033386773000000000e+16,8.837810561000000000e+15
1.111967731000000000e+16,2.071186276000000000e+16,8.944632845000000000e+15
1.148471548000000000e+16,2.110337379000000000e+16,9.054033687000000000e+15
1.186173716000000000e+16,2.150927222000000000e+16,9.166171384000000000e+15
1.225113577000000000e+16,2.193055042000000000e+16,9.281229806000000000e+15
1.265331759000000000e+16,2.236835314000000000e+16,9.399425483000000000e+15
1.306870230000000000e+16,2.282401945000000000e+16,9.521017027000000000e+15
1.349772330000000000e+16,2.329913609000000000e+16,9.646316947000000000e+15
1.394082826000000000e+16,2.379560598000000000e+16,9.775706638000000000e+15
1.439847953000000000e+16,2.431573786000000000e+16,9.909655811000000000e+15
1.487115463000000000e+16,2.486236399000000000e+16,1.004874779000000000e+16
1.535934677000000000e+16,2.543898767000000000e+16,1.019371058000000000e+16
1.586356534000000000e+16,2.604997505000000000e+16,1.034545693000000000e+16
1.638433646000000000e+16,2.670080478000000000e+16,1.050513587000000000e+16
1.692220352000000000e+16,2.739837611000000000e+16,1.067419497000000000e+16
1.747772774000000000e+16,2.815140085000000000e+16,1.085445860000000000e+16
1.805148879000000000e+16,2.897088831000000000e+16,1.104822301000000000e+16
1.864408534000000000e+16,2.987073115000000000e+16,1.125836873000000000e+16
1.925613572000000000e+16,3.086841173000000000e+16,1.148849363000000000e+16
1.988827857000000000e+16,3.198582872000000000e+16,1.174306502000000000e+16
2.054117348000000000e+16,3.325021310000000000e+16,1.202758267000000000e+16
2.121550171000000000e+16,3.469512298000000000e+16,1.234875012000000000e+16
2.191196688000000000e+16,3.636149839000000000e+16,1.271465010000000000e+16
2.263129568000000000e+16,3.829861756000000000e+16,1.313489077000000000e+16
2.337423871000000000e+16,4.056490573000000000e+16,1.362071554000000000e+16
2.414157116000000000e+16,4.322842082000000000e+16,1.418504396000000000e+16
