pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.010833466000000000e+13,4.025748056000000000e+13
1.282969798000000000e+11,4.077482420000000000e+13,4.092438005000000000e+13
1.325087292000000000e+11,4.145900466000000000e+13,4.160891310000000000e+13
1.368587425000000000e+11,4.216827841000000000e+13,4.231848119000000000e+13
1.413515585000000000e+11,4.291200080000000000e+13,4.306243734000000000e+13
1.459918652000000000e+11,4.370161359000000000e+13,4.385221884000000000e+13
1.507845046000000000e+11,4.455078702000000000e+13,4.470148866000000000e+13
1.557344773000000000e+11,4.547557277000000000e+13,4.562628783000000000e+13
1.608469483000000000e+11,4.649449416000000000e+13,4.664512505000000000e+13
1.661272522000000000e+11,4.762847560000000000e+13,4.777890585000000000e+13
1.715808986000000000e+11,4.890055330000000000e+13,4.905064327000000000e+13
1.772135779000000000e+11,5.033524820000000000e+13,5.048483126000000000e+13
1.830311676000000000e+11,5.195740980000000000e+13,5.210628937000000000e+13
1.890397378000000000e+11,5.379056728000000000e+13,5.393851510000000000e+13
1.952455581000000000e+11,5.585479545000000000e+13,5.600155102000000000e+13
2.016551039000000000e+11,5.816418927000000000e+13,5.830945997000000000e+13
2.082750630000000000e+11,6.072422713000000000e+13,6.086768831000000000e+13
2.151123430000000000e+11,6.352944567000000000e+13,6.367074038000000000e+13
2.221740781000000000e+11,6.656189430000000000e+13,6.670063328000000000e+13
2.294676367000000000e+11,6.979075717000000000e+13,6.992652112000000000e+13
2.370006292000000000e+11,7.317339928000000000e+13,7.330574627000000000e+13
2.447809157000000000e+11,7.665778884000000000e+13,7.678626880000000000e+13
2.528166144000000000e+11,8.018615813000000000e+13,8.031033455000000000e+13
2.611161101000000000e+11,8.369936873000000000e+13,8.381884479000000000e+13
2.696880626000000000e+11,8.714128817000000000e+13,8.725573246000000000e+13
2.785414163000000000e+11,9.046254178000000000e+13,9.057170863000000000e+13
2.876854090000000000e+11,9.362341709000000000e+13,9.372715750000000000e+13
2.971295819000000000e+11,9.659548787000000000e+13,9.669374976000000000e+13
3.068837892000000000e+11,9.936187720000000000e+13,9.945469592000000000e+13
3.169582089000000000e+11,1.019165132000000000e+14,1.020039952000000000e+14
3.273633529000000000e+11,1.042625603000000000e+14,1.043448630000000000e+14
3.381100782000000000e+11,1.064105062000000000e+14,1.064878173000000000e+14
3.492095985000000000e+11,1.083760603000000000e+14,1.084485791000000000e+14
3.606734952000000000e+11,1.101781571000000000e+14,1.102460781000000000e+14
3.725137301000000000e+11,1.118373178000000000e+14,1.119008190000000000e+14
3.847426577000000000e+11,1.133743511000000000e+14,1.134335848000000000e+14
3.973730381000000000e+11,1.148093960000000000e+14,1.148644828000000000e+14
4.104180503000000000e+11,1.161612852000000000e+14,1.162123107000000000e+14
4.238913057000000000e+11,1.174471720000000000e+14,1.174941857000000000e+14
4.378068629000000000e+11,1.186823270000000000e+14,1.187253420000000000e+14
4.521792417000000000e+11,1.198800299000000000e+14,1.199190241000000000e+14
4.670234388000000000e+11,1.210515601000000000e+14,1.210864787000000000e+14
4.823549431000000000e+11,1.222062445000000000e+14,1.222370025000000000e+14
4.981897519000000000e+11,1.233515190000000000e+14,1.233780050000000000e+14
5.145443878000000000e+11,1.244930474000000000e+14,1.245151274000000000e+14
5.314359158000000000e+11,1.256349564000000000e+14,1.256524774000000000e+14
5.488819610000000000e+11,1.267800551000000000e+14,1.267928492000000000e+14
5.669007271000000000e+11,1.279301669000000000e+14,1.279380540000000000e+14
5.855110156000000000e+11,1.290865392000000000e+14,1.290893284000000000e+14
6.047322449000000000e+11,1.302501996000000000e+14,1.302476899000000000e+14
6.245844712000000000e+11,1.314223134000000000e+14,1.314142923000000000e+14
6.450884089000000000e+11,1.326045163000000000e+14,1.325907567000000000e+14
6.662654525000000000e+11,1.337991009000000000e+14,1.337793569000000000e+14
6.881376986000000000e+11,1.350090535000000000e+14,1.349830558000000000e+14
7.107279697000000000e+11,1.362379985000000000e+14,1.362054490000000000e+14
7.340598370000000000e+11,1.374900066000000000e+14,1.374505742000000000e+14
7.581576458000000000e+11,1.387691985000000000e+14,1.387225160000000000e+14
7.830465404000000000e+11,1.400792431000000000e+14,1.400249078000000000e+14
8.087524909000000000e+11,1.414227556000000000e+14,1.413603331000000000e+14
8.353023195000000000e+11,1.428005584000000000e+14,1.427295915000000000e+14
8.627237292000000000e+11,1.442109079000000000e+14,1.441309323000000000e+14
8.910453325000000000e+11,1.456487828000000000e+14,1.455593490000000000e+14
9.202966809000000000e+11,1.471053669000000000e+14,1.470060680000000000e+14
9.505082962000000000e+11,1.485678907000000000e+14,1.484583949000000000e+14
9.817117023000000000e+11,1.500199818000000000e+14,1.499000650000000000e+14
1.013939458000000000e+12,1.514425146000000000e+14,1.513120913000000000e+14
1.047225190000000000e+12,1.528150685000000000e+14,1.526742136000000000e+14
1.081603630000000000e+12,1.541178374000000000e+14,1.539667951000000000e+14
1.117110651000000000e+12,1.553335027000000000e+14,1.551726805000000000e+14
1.153783300000000000e+12,1.564489072000000000e+14,1.562788547000000000e+14
1.191659843000000000e+12,1.574561964000000000e+14,1.572775704000000000e+14
1.230779803000000000e+12,1.583531444000000000e+14,1.581666670000000000e+14
1.271183997000000000e+12,1.591427424000000000e+14,1.589491573000000000e+14
1.312914585000000000e+12,1.598322387000000000e+14,1.596322712000000000e+14
1.356015111000000000e+12,1.604318565000000000e+14,1.602261819000000000e+14
1.400530545000000000e+12,1.609534557000000000e+14,1.607426763000000000e+14
1.446507339000000000e+12,1.614093939000000000e+14,1.611940264000000000e+14
1.493993464000000000e+12,1.618116794000000000e+14,1.615921492000000000e+14
1.543038469000000000e+12,1.621714512000000000e+14,1.619480930000000000e+14
1.593693530000000000e+12,1.624987466000000000e+14,1.622718072000000000e+14
1.646011502000000000e+12,1.628024913000000000e+14,1.625721343000000000e+14
1.700046975000000000e+12,1.630906517000000000e+14,1.628569601000000000e+14
1.755856331000000000e+12,1.633704838000000000e+14,1.631334620000000000e+14
1.813497804000000000e+12,1.636488476000000000e+14,1.634084184000000000e+14
1.873031539000000000e+12,1.639325582000000000e+14,1.636885572000000000e+14
1.934519654000000000e+12,1.642287723000000000e+14,1.639809352000000000e+14
1.998026309000000000e+12,1.645454104000000000e+14,1.642933553000000000e+14
2.063617768000000000e+12,1.648916006000000000e+14,1.646348014000000000e+14
2.131362472000000000e+12,1.652781411000000000e+14,1.650158928000000000e+14
2.201331107000000000e+12,1.657179446000000000e+14,1.654493182000000000e+14
2.273596682000000000e+12,1.662264019000000000e+14,1.659501898000000000e+14
2.348234601000000000e+12,1.668215619000000000e+14,1.665362155000000000e+14
2.425322742000000000e+12,1.675239863000000000e+14,1.672275500000000000e+14
2.504941542000000000e+12,1.683561482000000000e+14,1.680461972000000000e+14
2.587174079000000000e+12,1.693412804000000000e+14,1.690148732000000000e+14
2.672106155000000000e+12,1.705016235000000000e+14,1.701552816000000000e+14
2.759826392000000000e+12,1.718562781000000000e+14,1.714860034000000000e+14
2.850426321000000000e+12,1.734189682000000000e+14,1.730203073000000000e+14
2.944000475000000000e+12,1.751961418000000000e+14,1.747642945000000000e+14
3.040646493000000000e+12,1.771858475000000000e+14,1.767158112000000000e+14
3.140465219000000000e+12,1.793777839000000000e+14,1.788645152000000000e+14
3.243560807000000000e+12,1.817545201000000000e+14,1.811930892000000000e+14
3.350040830000000000e+12,1.842935522000000000e+14,1.836792711000000000e+14
3.460016392000000000e+12,1.869698428000000000e+14,1.862983518000000000e+14
3.573602246000000000e+12,1.897583322000000000e+14,1.890256384000000000e+14
3.690916911000000000e+12,1.926360004000000000e+14,1.918384717000000000e+14
3.812082796000000000e+12,1.955830755000000000e+14,1.947174028000000000e+14
3.937226330000000000e+12,1.985835157000000000e+14,1.976466580000000000e+14
4.066478092000000000e+12,2.016248857000000000e+14,2.006140092000000000e+14
4.199972947000000000e+12,2.046976319000000000e+14,2.036100598000000000e+14
4.337850188000000000e+12,2.077942241000000000e+14,2.066274010000000000e+14
4.480253680000000000e+12,2.109082732000000000e+14,2.096597482000000000e+14
4.627332012000000000e+12,2.140337959000000000e+14,2.127012228000000000e+14
4.779238650000000000e+12,2.171648194000000000e+14,2.157459672000000000e+14
4.936132098000000000e+12,2.202953465000000000e+14,2.187881103000000000e+14
5.098176064000000000e+12,2.234197309000000000e+14,2.218221337000000000e+14
5.265539630000000000e+12,2.265332866000000000e+14,2.248434613000000000e+14
5.438397428000000000e+12,2.296331878000000000e+14,2.278493302000000000e+14
5.616929824000000000e+12,2.327192975000000000e+14,2.308395883000000000e+14
5.801323104000000000e+12,2.357950032000000000e+14,2.338174960000000000e+14
5.991769669000000000e+12,2.388678214000000000e+14,2.367902999000000000e+14
6.188468239000000000e+12,2.419496466000000000e+14,2.397694613000000000e+14
6.391624053000000000e+12,2.450568738000000000e+14,2.427707599000000000e+14
6.601449093000000000e+12,2.482102635000000000e+14,2.458141487000000000e+14
6.818162295000000000e+12,2.514345868000000000e+14,2.489233966000000000e+14
7.041989785000000000e+12,2.547580913000000000e+14,2.521255583000000000e+14
7.273165113000000000e+12,2.582118882000000000e+14,2.554503718000000000e+14
7.511929493000000000e+12,2.618289772000000000e+14,2.589293080000000000e+14
7.758532061000000000e+12,2.656430976000000000e+14,2.625944585000000000e+14
8.013230128000000000e+12,2.696872335000000000e+14,2.664770948000000000e+14
8.276289456000000000e+12,2.739915093000000000e+14,2.706056512000000000e+14
8.547984529000000000e+12,2.785810247000000000e+14,2.750036572000000000e+14
8.828598841000000000e+12,2.834734427000000000e+14,2.796874459000000000e+14
9.118425196000000000e+12,2.886763214000000000e+14,2.846636269000000000e+14
9.417766007000000000e+12,2.941851757000000000e+14,2.899272725000000000e+14
9.726933615000000000e+12,2.999820158000000000e+14,2.954605665000000000e+14
1.004625062000000000e+13,3.060347789000000000e+14,3.012323152000000000e+14
1.037605020000000000e+13,3.122984311000000000e+14,3.071990526000000000e+14
1.071667648000000000e+13,3.187170107000000000e+14,3.133070378000000000e+14
1.106848489000000000e+13,3.252267454000000000e+14,3.194952644000000000e+14
1.143184250000000000e+13,3.317601748000000000e+14,3.256994107000000000e+14
1.180712847000000000e+13,3.382505096000000000e+14,3.318559930000000000e+14
1.219473437000000000e+13,3.446360115000000000e+14,3.379065184000000000e+14
1.259506464000000000e+13,3.508637991000000000e+14,3.438010693000000000e+14
1.300853701000000000e+13,3.568926952000000000e+14,3.495009627000000000e+14
1.343558290000000000e+13,3.626949676000000000e+14,3.549803473000000000e+14
1.387664791000000000e+13,3.682572468000000000e+14,3.602270143000000000e+14
1.433219226000000000e+13,3.735801317000000000e+14,3.652419649000000000e+14
1.480269127000000000e+13,3.786770447000000000e+14,3.700382723000000000e+14
1.528863588000000000e+13,3.835728670000000000e+14,3.746397405000000000e+14
1.579053314000000000e+13,3.883021756000000000e+14,3.790791960000000000e+14
1.630890676000000000e+13,3.929077442000000000e+14,3.833970345000000000e+14
1.684429760000000000e+13,3.974393071000000000e+14,3.876400203000000000e+14
1.739726432000000000e+13,4.019530253000000000e+14,3.918607489000000000e+14
1.796838391000000000e+13,4.065112260000000000e+14,3.961173653000000000e+14
1.855825228000000000e+13,4.111828497000000000e+14,4.004739430000000000e+14
1.916748492000000000e+13,4.160441144000000000e+14,4.050010607000000000e+14
1.979671753000000000e+13,4.211791001000000000e+14,4.097762984000000000e+14
2.044660667000000000e+13,4.266799790000000000e+14,4.148844011000000000e+14
2.111783044000000000e+13,4.326460434000000000e+14,4.204163228000000000e+14
2.181108924000000000e+13,4.391809436000000000e+14,4.264666221000000000e+14
2.252710643000000000e+13,4.463870778000000000e+14,4.331282417000000000e+14
2.326662911000000000e+13,4.543566488000000000e+14,4.404842546000000000e+14
2.403042894000000000e+13,4.631589538000000000e+14,4.485962020000000000e+14
2.481930289000000000e+13,4.728250534000000000e+14,4.574901158000000000e+14
2.563407409000000000e+13,4.833325019000000000e+14,4.671427113000000000e+14
2.647559271000000000e+13,4.945935563000000000e+14,4.774708869000000000e+14
2.734473680000000000e+13,5.064511548000000000e+14,4.883284325000000000e+14
2.824241326000000000e+13,5.186862248000000000e+14,4.995131320000000000e+14
2.916955876000000000e+13,5.310370817000000000e+14,5.107848558000000000e+14
3.012714071000000000e+13,5.432281532000000000e+14,5.218920090000000000e+14
3.111615828000000000e+13,5.550017040000000000e+14,5.326004920000000000e+14
3.213764344000000000e+13,5.661456188000000000e+14,5.427188357000000000e+14
3.319266205000000000e+13,5.765118188000000000e+14,5.521146252000000000e+14
3.428231494000000000e+13,5.860223741000000000e+14,5.607196399000000000e+14
3.540773909000000000e+13,5.946642022000000000e+14,5.685246282000000000e+14
3.657010881000000000e+13,6.024762773000000000e+14,5.755673652000000000e+14
3.777063695000000000e+13,6.095336708000000000e+14,5.819179538000000000e+14
3.901057617000000000e+13,6.159319557000000000e+14,5.876645752000000000e+14
4.029122028000000000e+13,6.217745698000000000e+14,5.929020147000000000e+14
4.161390553000000000e+13,6.271638302000000000e+14,5.977235578000000000e+14
4.298001206000000000e+13,6.321953733000000000e+14,6.022160183000000000e+14
4.439096531000000000e+13,6.369556276000000000e+14,6.064575189000000000e+14
4.584823751000000000e+13,6.415211299000000000e+14,6.105169344000000000e+14
4.735334923000000000e+13,6.459590710000000000e+14,6.144544331000000000e+14
4.890787094000000000e+13,6.503285062000000000e+14,6.183226057000000000e+14
5.051342469000000000e+13,6.546815970000000000e+14,6.221676113000000000e+14
5.217168576000000000e+13,6.590649148000000000e+14,6.260303678000000000e+14
5.388438443000000000e+13,6.635204040000000000e+14,6.299474331000000000e+14
5.565330778000000000e+13,6.680860433000000000e+14,6.339516123000000000e+14
5.748030158000000000e+13,6.727962216000000000e+14,6.380723098000000000e+14
5.936727216000000000e+13,6.776816466000000000e+14,6.423354720000000000e+14
6.131618845000000000e+13,6.827688773000000000e+14,6.467632042000000000e+14
6.332908400000000000e+13,6.880795964000000000e+14,6.513731693000000000e+14
6.540805915000000000e+13,6.936298530000000000e+14,6.561779713000000000e+14
6.755528315000000000e+13,6.994291831000000000e+14,6.611844444000000000e+14
6.977299650000000000e+13,7.054798170000000000e+14,6.663930300000000000e+14
7.206351321000000000e+13,7.117764607000000000e+14,6.717976601000000000e+14
7.442922330000000000e+13,7.183066986000000000e+14,6.773861773000000000e+14
7.687259522000000000e+13,7.250519626000000000e+14,6.831412372000000000e+14
7.939617845000000000e+13,7.319892389000000000e+14,6.890418279000000000e+14
8.200260620000000000e+13,7.390931870000000000e+14,6.950651191000000000e+14
8.469459808000000000e+13,7.463386241000000000e+14,7.011885934000000000e+14
8.747496302000000000e+13,7.537028731000000000e+14,7.073920287000000000e+14
9.034660212000000000e+13,7.611678349000000000e+14,7.136592163000000000e+14
9.331251175000000000e+13,7.687215809000000000e+14,7.199792467000000000e+14
9.637578664000000000e+13,7.763590978000000000e+14,7.263470633000000000e+14
9.953962310000000000e+13,7.840826636000000000e+14,7.327636957000000000e+14
1.028073224000000000e+14,7.919016066000000000e+14,7.392359741000000000e+14
1.061822941000000000e+14,7.998316109000000000e+14,7.457758692000000000e+14
1.096680598000000000e+14,8.078938078000000000e+14,7.523996640000000000e+14
1.132682567000000000e+14,8.161138571000000000e+14,7.591271293000000000e+14
1.169866413000000000e+14,8.245208564000000000e+14,7.659805704000000000e+14
1.208270935000000000e+14,8.331461648000000000e+14,7.729838200000000000e+14
1.247936205000000000e+14,8.420221864000000000e+14,7.801612178000000000e+14
1.288903612000000000e+14,8.511811848000000000e+14,7.875366326000000000e+14
1.331215903000000000e+14,8.606539774000000000e+14,7.951324099000000000e+14
1.374917226000000000e+14,8.704683795000000000e+14,8.029681415000000000e+14
1.420053182000000000e+14,8.806477648000000000e+14,8.110595557000000000e+14
1.466670866000000000e+14,8.912095435000000000e+14,8.194173705000000000e+14
1.514818922000000000e+14,9.021637781000000000e+14,8.280462836000000000e+14
1.564547589000000000e+14,9.135120003000000000e+14,8.369441491000000000e+14
1.615908754000000000e+14,9.252466107000000000e+14,8.461016329000000000e+14
1.668956010000000000e+14,9.373506283000000000e+14,8.555021560000000000e+14
1.723744708000000000e+14,9.497981616000000000e+14,8.651224018000000000e+14
1.780332016000000000e+14,9.625556413000000000e+14,8.749334059000000000e+14
1.838776980000000000e+14,9.755834270000000000e+14,8.849019091000000000e+14
1.899140582000000000e+14,9.888382041000000000e+14,8.949922859000000000e+14
1.961485809000000000e+14,1.002275490000000000e+15,9.051685081000000000e+14
2.025877712000000000e+14,1.015851948000000000e+15,9.153959155000000000e+14
2.092383480000000000e+14,1.029528100000000000e+15,9.256432425000000000e+14
2.161072509000000000e+14,1.043270535000000000e+15,9.358842058000000000e+14
2.232016469000000000e+14,1.057053460000000000e+15,9.460985664000000000e+14
2.305289387000000000e+14,1.070859965000000000e+15,9.562729406000000000e+14
2.380967717000000000e+14,1.084682695000000000e+15,9.664011489000000000e+14
2.459130425000000000e+14,1.098523875000000000e+15,9.764840786000000000e+14
2.539859069000000000e+14,1.112394694000000000e+15,9.865290735000000000e+14
2.623237882000000000e+14,1.126314584000000000e+15,9.965492578000000000e+14
2.709353866000000000e+14,1.140309818000000000e+15,1.006562392000000000e+15
2.798296876000000000e+14,1.154412003000000000e+15,1.016589672000000000e+15
2.890159718000000000e+14,1.168656485000000000e+15,1.026654505000000000e+15
2.985038245000000000e+14,1.183080420000000000e+15,1.036781076000000000e+15
3.083031457000000000e+14,1.197720804000000000e+15,1.046992940000000000e+15
3.184241602000000000e+14,1.212612870000000000e+15,1.057311903000000000e+15
3.288774286000000000e+14,1.227788242000000000e+15,1.067756778000000000e+15
3.396738582000000000e+14,1.243272893000000000e+15,1.078342051000000000e+15
3.508247144000000000e+14,1.259085643000000000e+15,1.089076956000000000e+15
3.623416323000000000e+14,1.275236869000000000e+15,1.099964747000000000e+15
3.742366291000000000e+14,1.291728005000000000e+15,1.111002518000000000e+15
3.865221163000000000e+14,1.308551897000000000e+15,1.122181608000000000e+15
3.992109130000000000e+14,1.325694189000000000e+15,1.133488688000000000e+15
4.123162591000000000e+14,1.343135964000000000e+15,1.144907632000000000e+15
4.258518292000000000e+14,1.360857419000000000e+15,1.156421998000000000e+15
4.398317467000000000e+14,1.378841823000000000e+15,1.168017605000000000e+15
4.542705986000000000e+14,1.397079169000000000e+15,1.179684806000000000e+15
4.691834511000000000e+14,1.415569069000000000e+15,1.191420203000000000e+15
4.845858645000000000e+14,1.434322417000000000e+15,1.203227491000000000e+15
5.004939103000000000e+14,1.453361701000000000e+15,1.215117432000000000e+15
5.169241874000000000e+14,1.472719960000000000e+15,1.227106967000000000e+15
5.338938397000000000e+14,1.492439235000000000e+15,1.239218044000000000e+15
5.514205739000000000e+14,1.512568828000000000e+15,1.251476370000000000e+15
5.695226780000000000e+14,1.533163597000000000e+15,1.263910228000000000e+15
5.882190402000000000e+14,1.554282873000000000e+15,1.276549703000000000e+15
6.075291689000000000e+14,1.575989964000000000e+15,1.289426297000000000e+15
6.274732130000000000e+14,1.598352253000000000e+15,1.302572894000000000e+15
6.480719826000000000e+14,1.621441941000000000e+15,1.316024106000000000e+15
6.693469713000000000e+14,1.645337048000000000e+15,1.329816752000000000e+15
6.913203780000000000e+14,1.670122532000000000e+15,1.343990364000000000e+15
7.140151304000000000e+14,1.695891372000000000e+15,1.358587662000000000e+15
7.374549090000000000e+14,1.722744936000000000e+15,1.373654586000000000e+15
7.616641717000000000e+14,1.750792052000000000e+15,1.389239608000000000e+15
7.866681790000000000e+14,1.780146244000000000e+15,1.405392052000000000e+15
8.124930211000000000e+14,1.810920306000000000e+15,1.422159055000000000e+15
8.391656443000000000e+14,1.843217768000000000e+15,1.439580984000000000e+15
8.667138797000000000e+14,1.877121528000000000e+15,1.457685590000000000e+15
8.951664721000000000e+14,1.912680879000000000e+15,1.476481607000000000e+15
9.245531098000000000e+14,1.949899030000000000e+15,1.495952975000000000e+15
9.549044558000000000e+14,1.988724576000000000e+15,1.516055421000000000e+15
9.862521795000000000e+14,2.029050426000000000e+15,1.536717108000000000e+15
1.018628990000000000e+15,2.070721801000000000e+15,1.557843875000000000e+15
1.052068671000000000e+15,2.113553908000000000e+15,1.579329115000000000e+15
1.086606114000000000e+15,2.157356043000000000e+15,1.601066367000000000e+15
1.122277356000000000e+15,2.201956985000000000e+15,1.622961870000000000e+15
1.159119619000000000e+15,2.247226239000000000e+15,1.644944443000000000e+15
1.197171343000000000e+15,2.293087073000000000e+15,1.666970855000000000e+15
1.236472235000000000e+15,2.339520326000000000e+15,1.689026478000000000e+15
1.277063301000000000e+15,2.386559540000000000e+15,1.711121780000000000e+15
1.318986896000000000e+15,2.434280666000000000e+15,1.733286431000000000e+15
1.362286764000000000e+15,2.482789834000000000e+15,1.755562809000000000e+15
1.407008086000000000e+15,2.532211666000000000e+15,1.778000078000000000e+15
1.453197524000000000e+15,2.582679928000000000e+15,1.800649626000000000e+15
1.500903276000000000e+15,2.634331208000000000e+15,1.823562097000000000e+15
1.550175117000000000e+15,2.687301298000000000e+15,1.846785765000000000e+15
1.601064461000000000e+15,2.741723928000000000e+15,1.870366033000000000e+15
1.653624407000000000e+15,2.797731061000000000e+15,1.894345626000000000e+15
1.707909797000000000e+15,2.855454237000000000e+15,1.918765226000000000e+15
1.763977275000000000e+15,2.915026575000000000e+15,1.943664343000000000e+15
1.821885343000000000e+15,2.976584894000000000e+15,1.969082190000000000e+15
1.881694425000000000e+15,3.040271696000000000e+15,1.995058450000000000e+15
1.943466927000000000e+15,3.106236877000000000e+15,2.021633884000000000e+15
2.007267304000000000e+15,3.174638604000000000e+15,2.048850570000000000e+15
2.073162127000000000e+15,3.245643125000000000e+15,2.076751704000000000e+15
2.141220155000000000e+15,3.319423120000000000e+15,2.105380843000000000e+15
2.211512400000000000e+15,3.396153730000000000e+15,2.134780306000000000e+15
2.284112207000000000e+15,3.476006821000000000e+15,2.164989003000000000e+15
2.359095331000000000e+15,3.559142882000000000e+15,2.196039525000000000e+15
2.436540009000000000e+15,3.645701580000000000e+15,2.227954923000000000e+15
2.516527051000000000e+15,3.735792394000000000e+15,2.260745745000000000e+15
2.599139918000000000e+15,3.829486338000000000e+15,2.294407670000000000e+15
2.684464811000000000e+15,3.926811469000000000e+15,2.328920656000000000e+15
2.772590760000000000e+15,4.027753842000000000e+15,2.364250092000000000e+15
2.863609719000000000e+15,4.132264535000000000e+15,2.400349996000000000e+15
