pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.585266722000000000e+12,7.625562201000000000e+12
1.337372858000000000e+10,7.758290847000000000e+12,7.799219148000000000e+12
1.381276303000000000e+10,7.936837957000000000e+12,7.978409937000000000e+12
1.426621015000000000e+10,8.120760682000000000e+12,8.162985946000000000e+12
1.473454310000000000e+10,8.309925331000000000e+12,8.352812301000000000e+12
1.521825053000000000e+10,8.504252240000000000e+12,8.547808356000000000e+12
1.571783718000000000e+10,8.703734502000000000e+12,8.747966489000000000e+12
1.623382432000000000e+10,8.908460520000000000e+12,8.953374713000000000e+12
1.676675035000000000e+10,9.118630567000000000e+12,9.164233273000000000e+12
1.731717134000000000e+10,9.334559851000000000e+12,9.380857700000000000e+12
1.788566162000000000e+10,9.556678851000000000e+12,9.603679117000000000e+12
1.847281437000000000e+10,9.785523945000000000e+12,9.833234813000000000e+12
1.907924225000000000e+10,1.002171929000000000e+13,1.007015005000000000e+13
1.970557802000000000e+10,1.026595234000000000e+13,1.031511345000000000e+13
2.035247521000000000e+10,1.051895606000000000e+13,1.056885920000000000e+13
2.102060883000000000e+10,1.078148169000000000e+13,1.083213966000000000e+13
2.171067603000000000e+10,1.105425935000000000e+13,1.110568588000000000e+13
2.242339683000000000e+10,1.133797138000000000e+13,1.139018089000000000e+13
2.315951493000000000e+10,1.163322505000000000e+13,1.168623225000000000e+13
2.391979840000000000e+10,1.194052974000000000e+13,1.199434926000000000e+13
2.470504055000000000e+10,1.226028228000000000e+13,1.231492829000000000e+13
2.551606074000000000e+10,1.259275569000000000e+13,1.264824143000000000e+13
2.635370519000000000e+10,1.293811191000000000e+13,1.299444937000000000e+13
2.721884795000000000e+10,1.329642696000000000e+13,1.335362656000000000e+13
2.811239171000000000e+10,1.366773416000000000e+13,1.372580464000000000e+13
2.903526885000000000e+10,1.405207241000000000e+13,1.411102082000000000e+13
2.998844231000000000e+10,1.444954987000000000e+13,1.450938172000000000e+13
3.097290667000000000e+10,1.486040548000000000e+13,1.492112499000000000e+13
3.198968915000000000e+10,1.528508732000000000e+13,1.534669792000000000e+13
3.303985070000000000e+10,1.572432849000000000e+13,1.578683332000000000e+13
3.412448708000000000e+10,1.617918174000000000e+13,1.624258424000000000e+13
3.524473004000000000e+10,1.665108008000000000e+13,1.671538466000000000e+13
3.640174847000000000e+10,1.714186495000000000e+13,1.720707756000000000e+13
3.759674966000000000e+10,1.765378633000000000e+13,1.771991498000000000e+13
3.883098049000000000e+10,1.818949629000000000e+13,1.825655153000000000e+13
4.010572881000000000e+10,1.875200210000000000e+13,1.881999726000000000e+13
4.142232472000000000e+10,1.934458372000000000e+13,1.941353502000000000e+13
4.278214202000000000e+10,1.997067803000000000e+13,2.004060438000000000e+13
4.418659956000000000e+10,2.063372309000000000e+13,2.070464566000000000e+13
4.563716282000000000e+10,2.133693017000000000e+13,2.140887154000000000e+13
4.713534535000000000e+10,2.208302838000000000e+13,2.215601129000000000e+13
4.868271040000000000e+10,2.287396023000000000e+13,2.294800583000000000e+13
5.028087255000000000e+10,2.371054551000000000e+13,2.378567119000000000e+13
5.193149937000000000e+10,2.459217588000000000e+13,2.466839269000000000e+13
5.363631317000000000e+10,2.551656919000000000e+13,2.559387908000000000e+13
5.539709281000000000e+10,2.647961727000000000e+13,2.655801050000000000e+13
5.721567555000000000e+10,2.747536533000000000e+13,2.755481820000000000e+13
5.909395895000000000e+10,2.849622460000000000e+13,2.857669824000000000e+13
6.103390288000000000e+10,2.953335124000000000e+13,2.961479151000000000e+13
6.303753153000000000e+10,3.057717746000000000e+13,3.065951617000000000e+13
6.510693555000000000e+10,3.161807295000000000e+13,3.170123033000000000e+13
6.724427423000000000e+10,3.264701444000000000e+13,3.273090249000000000e+13
6.945177774000000000e+10,3.365619891000000000e+13,3.374072507000000000e+13
7.173174944000000000e+10,3.463954260000000000e+13,3.472461336000000000e+13
7.408656835000000000e+10,3.559300278000000000e+13,3.567852678000000000e+13
7.651869155000000000e+10,3.651466574000000000e+13,3.660055596000000000e+13
7.903065679000000000e+10,3.740471373000000000e+13,3.749088880000000000e+13
8.162508514000000000e+10,3.826527363000000000e+13,3.835165837000000000e+13
8.430468372000000000e+10,3.910017426000000000e+13,3.918669934000000000e+13
8.707224849000000000e+10,3.991469173000000000e+13,4.000129284000000000e+13
8.993066723000000000e+10,4.071533284000000000e+13,4.080194941000000000e+13
9.288292250000000000e+10,4.150964222000000000e+13,4.159621577000000000e+13
9.593209478000000000e+10,4.230608009000000000e+13,4.239255240000000000e+13
9.908136567000000000e+10,4.311398191000000000e+13,4.320029296000000000e+13
1.023340212000000000e+11,4.394353759000000000e+13,4.402962332000000000e+13
1.056934554000000000e+11,4.480580846000000000e+13,4.489159839000000000e+13
1.091631734000000000e+11,4.571272881000000000e+13,4.579814349000000000e+13
1.127467958000000000e+11,4.667709346000000000e+13,4.676204183000000000e+13
1.164480618000000000e+11,4.771241319000000000e+13,4.779678994000000000e+13
1.202708335000000000e+11,4.883262215000000000e+13,4.891630522000000000e+13
1.242190995000000000e+11,5.005163726000000000e+13,5.013448564000000000e+13
1.282969798000000000e+11,5.138263501000000000e+13,5.146448726000000000e+13
1.325087292000000000e+11,5.283705740000000000e+13,5.291773089000000000e+13
1.368587425000000000e+11,5.442338899000000000e+13,5.450268036000000000e+13
1.413515585000000000e+11,5.614581790000000000e+13,5.622350461000000000e+13
1.459918652000000000e+11,5.800286050000000000e+13,5.807870382000000000e+13
1.507845046000000000e+11,5.998630607000000000e+13,6.006005543000000000e+13
1.557344773000000000e+11,6.208072344000000000e+13,6.215212233000000000e+13
1.608469483000000000e+11,6.426361105000000000e+13,6.433240472000000000e+13
1.661272522000000000e+11,6.650648430000000000e+13,6.657242925000000000e+13
1.715808986000000000e+11,6.877673827000000000e+13,6.883961303000000000e+13
1.772135779000000000e+11,7.104016776000000000e+13,7.109978392000000000e+13
1.830311676000000000e+11,7.326372136000000000e+13,7.331993311000000000e+13
1.890397378000000000e+11,7.541798622000000000e+13,7.547069668000000000e+13
1.952455581000000000e+11,7.747917875000000000e+13,7.752834187000000000e+13
2.016551039000000000e+11,7.943029242000000000e+13,7.947590996000000000e+13
2.082750630000000000e+11,8.126139415000000000e+13,8.130350866000000000e+13
2.151123430000000000e+11,8.296918640000000000e+13,8.300787127000000000e+13
2.221740781000000000e+11,8.455603702000000000e+13,8.459138550000000000e+13
2.294676367000000000e+11,8.602872953000000000e+13,8.606084377000000000e+13
2.370006292000000000e+11,8.739713439000000000e+13,8.742611595000000000e+13
2.447809157000000000e+11,8.867305282000000000e+13,8.869899466000000000e+13
2.528166144000000000e+11,8.986927161000000000e+13,8.989225195000000000e+13
2.611161101000000000e+11,9.099880593000000000e+13,9.101888372000000000e+13
2.696880626000000000e+11,9.207442704000000000e+13,9.209163877000000000e+13
2.785414163000000000e+11,9.310840312000000000e+13,9.312276042000000000e+13
2.876854090000000000e+11,9.411235621000000000e+13,9.412384411000000000e+13
2.971295819000000000e+11,9.509723007000000000e+13,9.510580552000000000e+13
3.068837892000000000e+11,9.607337250000000000e+13,9.607896291000000000e+13
3.169582089000000000e+11,9.705065498000000000e+13,9.705315653000000000e+13
3.273633529000000000e+11,9.803859247000000000e+13,9.803786812000000000e+13
3.381100782000000000e+11,9.904650911000000000e+13,9.904238616000000000e+13
3.492095985000000000e+11,1.000837106000000000e+14,1.000759775000000000e+14
3.606734952000000000e+11,1.011596416000000000e+14,1.011480445000000000e+14
3.725137301000000000e+11,1.022840575000000000e+14,1.022682954000000000e+14
3.847426577000000000e+11,1.034671384000000000e+14,1.034468582000000000e+14
3.973730381000000000e+11,1.047195949000000000e+14,1.046943852000000000e+14
4.104180503000000000e+11,1.060527349000000000e+14,1.060221198000000000e+14
4.238913057000000000e+11,1.074784170000000000e+14,1.074418494000000000e+14
4.378068629000000000e+11,1.090089014000000000e+14,1.089657565000000000e+14
4.521792417000000000e+11,1.106565228000000000e+14,1.106060930000000000e+14
4.670234388000000000e+11,1.124332228000000000e+14,1.123747144000000000e+14
4.823549431000000000e+11,1.143498268000000000e+14,1.142823605000000000e+14
4.981897519000000000e+11,1.164150996000000000e+14,1.163377153000000000e+14
5.145443878000000000e+11,1.186345411000000000e+14,1.185462101000000000e+14
5.314359158000000000e+11,1.210090525000000000e+14,1.209086975000000000e+14
5.488819610000000000e+11,1.235335962000000000e+14,1.234201204000000000e+14
5.669007271000000000e+11,1.261958507000000000e+14,1.260681765000000000e+14
5.855110156000000000e+11,1.289753970000000000e+14,1.288325133000000000e+14
6.047322449000000000e+11,1.318434505000000000e+14,1.316844660000000000e+14
6.245844712000000000e+11,1.347633173000000000e+14,1.345875161000000000e+14
6.450884089000000000e+11,1.376920300000000000e+14,1.374989237000000000e+14
6.662654525000000000e+11,1.405827275000000000e+14,1.403720979000000000e+14
6.881376986000000000e+11,1.433876961000000000e+14,1.431596226000000000e+14
7.107279697000000000e+11,1.460618540000000000e+14,1.458167216000000000e+14
7.340598370000000000e+11,1.485660529000000000e+14,1.483045372000000000e+14
7.581576458000000000e+11,1.508698258000000000e+14,1.505928561000000000e+14
7.830465404000000000e+11,1.529530300000000000e+14,1.526617360000000000e+14
8.087524909000000000e+11,1.548063269000000000e+14,1.545019739000000000e+14
8.353023195000000000e+11,1.564306844000000000e+14,1.561146055000000000e+14
8.627237292000000000e+11,1.578358174000000000e+14,1.575093492000000000e+14
8.910453325000000000e+11,1.590380569000000000e+14,1.587024855000000000e+14
9.202966809000000000e+11,1.600581067000000000e+14,1.597146266000000000e+14
9.505082962000000000e+11,1.609188306000000000e+14,1.605685177000000000e+14
9.817117023000000000e+11,1.616434171000000000e+14,1.612872147000000000e+14
1.013939458000000000e+12,1.622540428000000000e+14,1.618927585000000000e+14
1.047225190000000000e+12,1.627709919000000000e+14,1.624053020000000000e+14
1.081603630000000000e+12,1.632121713000000000e+14,1.628426310000000000e+14
1.117110651000000000e+12,1.635929948000000000e+14,1.632200505000000000e+14
1.153783300000000000e+12,1.639265000000000000e+14,1.635505021000000000e+14
1.191659843000000000e+12,1.642235901000000000e+14,1.638448056000000000e+14
1.230779803000000000e+12,1.644933600000000000e+14,1.641119829000000000e+14
1.271183997000000000e+12,1.647434577000000000e+14,1.643596176000000000e+14
1.312914585000000000e+12,1.649804328000000000e+14,1.645942009000000000e+14
1.356015111000000000e+12,1.652100769000000000e+14,1.648214693000000000e+14
1.400530545000000000e+12,1.654377543000000000e+14,1.650467319000000000e+14
1.446507339000000000e+12,1.656687341000000000e+14,1.652752000000000000e+14
1.493993464000000000e+12,1.659085383000000000e+14,1.655123304000000000e+14
1.543038469000000000e+12,1.661633363000000000e+14,1.657642146000000000e+14
1.593693530000000000e+12,1.664404193000000000e+14,1.660380477000000000e+14
1.646011502000000000e+12,1.667487975000000000e+14,1.663427155000000000e+14
1.700046975000000000e+12,1.670999693000000000e+14,1.666895525000000000e+14
1.755856331000000000e+12,1.675089552000000000e+14,1.670933588000000000e+14
1.813497804000000000e+12,1.679956687000000000e+14,1.675737475000000000e+14
1.873031539000000000e+12,1.685867179000000000e+14,1.681569152000000000e+14
1.934519654000000000e+12,1.693177956000000000e+14,1.688779892000000000e+14
1.998026309000000000e+12,1.702367544000000000e+14,1.697840443000000000e+14
2.063617768000000000e+12,1.714074609000000000e+14,1.709378835000000000e+14
2.131362472000000000e+12,1.729144504000000000e+14,1.724225977000000000e+14
2.201331107000000000e+12,1.748682371000000000e+14,1.743467647000000000e+14
2.273596682000000000e+12,1.774108524000000000e+14,1.768498641000000000e+14
2.348234601000000000e+12,1.807208260000000000e+14,1.801071402000000000e+14
2.425322742000000000e+12,1.850162422000000000e+14,1.843325740000000000e+14
2.504941542000000000e+12,1.905537756000000000e+14,1.897779171000000000e+14
2.587174079000000000e+12,1.976211583000000000e+14,1.967252953000000000e+14
2.672106155000000000e+12,2.065204442000000000e+14,2.054708019000000000e+14
2.759826392000000000e+12,2.175397898000000000e+14,2.162968247000000000e+14
2.850426321000000000e+12,2.309132894000000000e+14,2.294326152000000000e+14
2.944000475000000000e+12,2.467718480000000000e+14,2.450059850000000000e+14
3.040646493000000000e+12,2.650917095000000000e+14,2.629926352000000000e+14
3.140465219000000000e+12,2.856519820000000000e+14,2.831743490000000000e+14
3.243560807000000000e+12,3.080148279000000000e+14,3.051196258000000000e+14
3.350040830000000000e+12,3.315390025000000000e+14,3.281973410000000000e+14
3.460016392000000000e+12,3.554322210000000000e+14,3.516287275000000000e+14
3.573602246000000000e+12,3.788382023000000000e+14,3.745733430000000000e+14
3.690916911000000000e+12,4.009405091000000000e+14,3.962311875000000000e+14
3.812082796000000000e+12,4.210619755000000000e+14,4.159400429000000000e+14
3.937226330000000000e+12,4.387363468000000000e+14,4.332452106000000000e+14
4.066478092000000000e+12,4.537384801000000000e+14,4.479285095000000000e+14
4.199972947000000000e+12,4.660719834000000000e+14,4.599956638000000000e+14
4.337850188000000000e+12,4.759226536000000000e+14,4.696303932000000000e+14
4.480253680000000000e+12,4.835952476000000000e+14,4.771323838000000000e+14
4.627332012000000000e+12,4.894496564000000000e+14,4.828548157000000000e+14
4.779238650000000000e+12,4.938489049000000000e+14,4.871535440000000000e+14
4.936132098000000000e+12,4.971239144000000000e+14,4.903527108000000000e+14
5.098176064000000000e+12,4.995552905000000000e+14,4.927270186000000000e+14
5.265539630000000000e+12,5.013681892000000000e+14,4.944967846000000000e+14
5.438397428000000000e+12,5.027358014000000000e+14,4.958314089000000000e+14
5.616929824000000000e+12,5.037870877000000000e+14,4.968569820000000000e+14
5.801323104000000000e+12,5.046158267000000000e+14,4.976651628000000000e+14
5.991769669000000000e+12,5.052890547000000000e+14,4.983214491000000000e+14
6.188468239000000000e+12,5.058541885000000000e+14,4.988721529000000000e+14
6.391624053000000000e+12,5.063446149000000000e+14,4.993498702000000000e+14
6.601449093000000000e+12,5.067838441000000000e+14,4.997775448000000000e+14
6.818162295000000000e+12,5.071885172000000000e+14,5.001714086000000000e+14
7.041989785000000000e+12,5.075705358000000000e+14,5.005430638000000000e+14
7.273165113000000000e+12,5.079385344000000000e+14,5.009009211000000000e+14
7.511929493000000000e+12,5.082988965000000000e+14,5.012511925000000000e+14
7.758532061000000000e+12,5.086564540000000000e+14,5.015985744000000000e+14
8.013230128000000000e+12,5.090149673000000000e+14,5.019467159000000000e+14
8.276289456000000000e+12,5.093774527000000000e+14,5.022985384000000000e+14
8.547984529000000000e+12,5.097464056000000000e+14,5.026564533000000000e+14
8.828598841000000000e+12,5.101239507000000000e+14,5.030225081000000000e+14
9.118425196000000000e+12,5.105119413000000000e+14,5.033984839000000000e+14
9.417766007000000000e+12,5.109120179000000000e+14,5.037859517000000000e+14
9.726933615000000000e+12,5.113256376000000000e+14,5.041863016000000000e+14
1.004625062000000000e+13,5.117540923000000000e+14,5.046007606000000000e+14
1.037605020000000000e+13,5.121985104000000000e+14,5.050303942000000000e+14
1.071667648000000000e+13,5.126598495000000000e+14,5.054761000000000000e+14
1.106848489000000000e+13,5.131388934000000000e+14,5.059386045000000000e+14
1.143184250000000000e+13,5.136362603000000000e+14,5.064184720000000000e+14
1.180712847000000000e+13,5.141524211000000000e+14,5.069161221000000000e+14
1.219473437000000000e+13,5.146877332000000000e+14,5.074318624000000000e+14
1.259506464000000000e+13,5.152424955000000000e+14,5.079659424000000000e+14
1.300853701000000000e+13,5.158170115000000000e+14,5.085186134000000000e+14
1.343558290000000000e+13,5.164116635000000000e+14,5.090902004000000000e+14
1.387664791000000000e+13,5.170269890000000000e+14,5.096811747000000000e+14
1.433219226000000000e+13,5.176637587000000000e+14,5.102922285000000000e+14
1.480269127000000000e+13,5.183230548000000000e+14,5.109243485000000000e+14
1.528863588000000000e+13,5.190063414000000000e+14,5.115788829000000000e+14
1.579053314000000000e+13,5.197155413000000000e+14,5.122576124000000000e+14
1.630890676000000000e+13,5.204531140000000000e+14,5.129628236000000000e+14
1.684429760000000000e+13,5.212221419000000000e+14,5.136973887000000000e+14
1.739726432000000000e+13,5.220264373000000000e+14,5.144648642000000000e+14
1.796838391000000000e+13,5.228706823000000000e+14,5.152696216000000000e+14
1.855825228000000000e+13,5.237605882000000000e+14,5.161169945000000000e+14
1.916748492000000000e+13,5.247030999000000000e+14,5.170134672000000000e+14
1.979671753000000000e+13,5.257066450000000000e+14,5.179669062000000000e+14
2.044660667000000000e+13,5.267814058000000000e+14,5.189868088000000000e+14
2.111783044000000000e+13,5.279396348000000000e+14,5.200845936000000000e+14
2.181108924000000000e+13,5.291959711000000000e+14,5.212738875000000000e+14
2.252710643000000000e+13,5.305677126000000000e+14,5.225707691000000000e+14
2.326662911000000000e+13,5.320750042000000000e+14,5.239939303000000000e+14
2.403042894000000000e+13,5.337408222000000000e+14,5.255646429000000000e+14
2.481930289000000000e+13,5.355906498000000000e+14,5.273064349000000000e+14
2.563407409000000000e+13,5.376517230000000000e+14,5.292443620000000000e+14
2.647559271000000000e+13,5.399516455000000000e+14,5.314036924000000000e+14
2.734473680000000000e+13,5.425162690000000000e+14,5.338079126000000000e+14
2.824241326000000000e+13,5.453669172000000000e+14,5.364761319000000000e+14
2.916955876000000000e+13,5.485169969000000000e+14,5.394199386000000000e+14
3.012714071000000000e+13,5.519683616000000000e+14,5.426400493000000000e+14
3.111615828000000000e+13,5.557080914000000000e+14,5.461233797000000000e+14
3.213764344000000000e+13,5.597063006000000000e+14,5.498410994000000000e+14
3.319266205000000000e+13,5.639159150000000000e+14,5.537485376000000000e+14
3.428231494000000000e+13,5.682747150000000000e+14,5.577871968000000000e+14
3.540773909000000000e+13,5.727098707000000000e+14,5.618890595000000000e+14
3.657010881000000000e+13,5.771444642000000000e+14,5.659826951000000000e+14
3.777063695000000000e+13,5.815047541000000000e+14,5.699999979000000000e+14
3.901057617000000000e+13,5.857271028000000000e+14,5.738825499000000000e+14
4.029122028000000000e+13,5.897632046000000000e+14,5.775863612000000000e+14
4.161390553000000000e+13,5.935828465000000000e+14,5.810842965000000000e+14
4.298001206000000000e+13,5.971739884000000000e+14,5.843660208000000000e+14
4.439096531000000000e+13,6.005406775000000000e+14,5.874359628000000000e+14
4.584823751000000000e+13,6.036994910000000000e+14,5.903099520000000000e+14
4.735334923000000000e+13,6.066754779000000000e+14,5.930114308000000000e+14
4.890787094000000000e+13,6.094983523000000000e+14,5.955679325000000000e+14
5.051342469000000000e+13,6.121993280000000000e+14,5.980081743000000000e+14
5.217168576000000000e+13,6.148088826000000000e+14,6.003600215000000000e+14
5.388438443000000000e+13,6.173553702000000000e+14,6.026492376000000000e+14
5.565330778000000000e+13,6.198644004000000000e+14,6.048989388000000000e+14
5.748030158000000000e+13,6.223587223000000000e+14,6.071295076000000000e+14
5.936727216000000000e+13,6.248584283000000000e+14,6.093587941000000000e+14
6.131618845000000000e+13,6.273813932000000000e+14,6.116025260000000000e+14
6.332908400000000000e+13,6.299437983000000000e+14,6.138747888000000000e+14
6.540805915000000000e+13,6.325606690000000000e+14,6.161885131000000000e+14
6.755528315000000000e+13,6.352464281000000000e+14,6.185559686000000000e+14
6.977299650000000000e+13,6.380154474000000000e+14,6.209892503000000000e+14
7.206351321000000000e+13,6.408825807000000000e+14,6.235007405000000000e+14
7.442922330000000000e+13,6.438636858000000000e+14,6.261035540000000000e+14
7.687259522000000000e+13,6.469761398000000000e+14,6.288119695000000000e+14
7.939617845000000000e+13,6.502393251000000000e+14,6.316418266000000000e+14
8.200260620000000000e+13,6.536750758000000000e+14,6.346108810000000000e+14
8.469459808000000000e+13,6.573080144000000000e+14,6.377390573000000000e+14
8.747496302000000000e+13,6.611657343000000000e+14,6.410485622000000000e+14
9.034660212000000000e+13,6.652786952000000000e+14,6.445637477000000000e+14
9.331251175000000000e+13,6.696796847000000000e+14,6.483106059000000000e+14
9.637578664000000000e+13,6.744027955000000000e+14,6.523158601000000000e+14
9.953962310000000000e+13,6.794817451000000000e+14,6.566055169000000000e+14
1.028073224000000000e+14,6.849475768000000000e+14,6.612029274000000000e+14
1.061822941000000000e+14,6.908257885000000000e+14,6.661264101000000000e+14
1.096680598000000000e+14,6.971331823000000000e+14,6.713866944000000000e+14
1.132682567000000000e+14,7.038749690000000000e+14,6.769846373000000000e+14
1.169866413000000000e+14,7.110425444000000000e+14,6.829095538000000000e+14
1.208270935000000000e+14,7.186125357000000000e+14,6.891386406000000000e+14
1.247936205000000000e+14,7.265476293000000000e+14,6.956378832000000000e+14
1.288903612000000000e+14,7.347992443000000000e+14,7.023644596000000000e+14
1.331215903000000000e+14,7.433116910000000000e+14,7.092703020000000000e+14
1.374917226000000000e+14,7.520272629000000000e+14,7.163063342000000000e+14
1.420053182000000000e+14,7.608916058000000000e+14,7.234268330000000000e+14
1.466670866000000000e+14,7.698583346000000000e+14,7.305930791000000000e+14
1.514818922000000000e+14,7.788922725000000000e+14,7.377758158000000000e+14
1.564547589000000000e+14,7.879712789000000000e+14,7.449565209000000000e+14
1.615908754000000000e+14,7.970865790000000000e+14,7.521274555000000000e+14
1.668956010000000000e+14,8.062419034000000000e+14,7.592907688000000000e+14
1.723744708000000000e+14,8.154518438000000000e+14,7.664570057000000000e+14
1.780332016000000000e+14,8.247399776000000000e+14,7.736434649000000000e+14
1.838776980000000000e+14,8.341369598000000000e+14,7.808725687000000000e+14
1.899140582000000000e+14,8.436788177000000000e+14,7.881704268000000000e+14
1.961485809000000000e+14,8.534057072000000000e+14,7.955657851000000000e+14
2.025877712000000000e+14,8.633609162000000000e+14,8.030891887000000000e+14
2.092383480000000000e+14,8.735901303000000000e+14,8.107723630000000000e+14
2.161072509000000000e+14,8.841408164000000000e+14,8.186476985000000000e+14
2.232016469000000000e+14,8.950617311000000000e+14,8.267478435000000000e+14
2.305289387000000000e+14,9.064022644000000000e+14,8.351051854000000000e+14
2.380967717000000000e+14,9.182114065000000000e+14,8.437510740000000000e+14
2.459130425000000000e+14,9.305365749000000000e+14,8.527149682000000000e+14
2.539859069000000000e+14,9.434220486000000000e+14,8.620233281000000000e+14
2.623237882000000000e+14,9.569069413000000000e+14,8.716982179000000000e+14
2.709353866000000000e+14,9.710231526000000000e+14,8.817559445000000000e+14
2.798296876000000000e+14,9.857932311000000000e+14,8.922056881000000000e+14
2.890159718000000000e+14,1.001228298000000000e+15,9.030482309000000000e+14
2.985038245000000000e+14,1.017326780000000000e+15,9.142753060000000000e+14
3.083031457000000000e+14,1.034073885000000000e+15,9.258694959000000000e+14
3.184241602000000000e+14,1.051441958000000000e+15,9.378047507000000000e+14
3.288774286000000000e+14,1.069392070000000000e+15,9.500477406000000000e+14
3.396738582000000000e+14,1.087876562000000000e+15,9.625598154000000000e+14
3.508247144000000000e+14,1.106842367000000000e+15,9.752994226000000000e+14
3.623416323000000000e+14,1.126234592000000000e+15,9.882246079000000000e+14
3.742366291000000000e+14,1.146000474000000000e+15,1.001295679000000000e+15
3.865221163000000000e+14,1.166092703000000000e+15,1.014477339000000000e+15
3.992109130000000000e+14,1.186472044000000000e+15,1.027740289000000000e+15
4.123162591000000000e+14,1.207109444000000000e+15,1.041062412000000000e+15
4.258518292000000000e+14,1.227986884000000000e+15,1.054429112000000000e+15
4.398317467000000000e+14,1.249097791000000000e+15,1.067833339000000000e+15
4.542705986000000000e+14,1.270446743000000000e+15,1.081275169000000000e+15
4.691834511000000000e+14,1.292048406000000000e+15,1.094760894000000000e+15
