pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.123081204000000000e+14,1.148726103000000000e+14
5.855110156000000000e+11,1.137513376000000000e+14,1.163412889000000000e+14
6.047322449000000000e+11,1.153499445000000000e+14,1.179678388000000000e+14
6.245844712000000000e+11,1.171110021000000000e+14,1.197593885000000000e+14
6.450884089000000000e+11,1.190368072000000000e+14,1.217182158000000000e+14
6.662654525000000000e+11,1.211248092000000000e+14,1.238416662000000000e+14
6.881376986000000000e+11,1.233682132000000000e+14,1.261227690000000000e+14
7.107279697000000000e+11,1.257572553000000000e+14,1.285515374000000000e+14
7.340598370000000000e+11,1.282807329000000000e+14,1.311165258000000000e+14
7.581576458000000000e+11,1.309275678000000000e+14,1.338064200000000000e+14
7.830465404000000000e+11,1.336881250000000000e+14,1.366113775000000000e+14
8.087524909000000000e+11,1.365548893000000000e+14,1.395237143000000000e+14
8.353023195000000000e+11,1.395223982000000000e+14,1.425378347000000000e+14
8.627237292000000000e+11,1.425864310000000000e+14,1.456494073000000000e+14
8.910453325000000000e+11,1.457426197000000000e+14,1.488539526000000000e+14
9.202966809000000000e+11,1.489846709000000000e+14,1.521450381000000000e+14
9.505082962000000000e+11,1.523023843000000000e+14,1.555122690000000000e+14
9.817117023000000000e+11,1.556800455000000000e+14,1.589396595000000000e+14
1.013939458000000000e+12,1.590955760000000000e+14,1.624047755000000000e+14
1.047225190000000000e+12,1.625205862000000000e+14,1.658787938000000000e+14
1.081603630000000000e+12,1.659218031000000000e+14,1.693279561000000000e+14
1.117110651000000000e+12,1.692636811000000000e+14,1.727162211000000000e+14
1.153783300000000000e+12,1.725116594000000000e+14,1.760085698000000000e+14
1.191659843000000000e+12,1.756357297000000000e+14,1.791746207000000000e+14
1.230779803000000000e+12,1.786133627000000000e+14,1.821915925000000000e+14
1.271183997000000000e+12,1.814312336000000000e+14,1.850460445000000000e+14
1.312914585000000000e+12,1.840857750000000000e+14,1.877344285000000000e+14
1.356015111000000000e+12,1.865824793000000000e+14,1.902623734000000000e+14
1.400530545000000000e+12,1.889342459000000000e+14,1.926430032000000000e+14
1.446507339000000000e+12,1.911594437000000000e+14,1.948949686000000000e+14
1.493993464000000000e+12,1.932799346000000000e+14,1.970404419000000000e+14
1.543038469000000000e+12,1.953193559000000000e+14,1.991033757000000000e+14
1.593693530000000000e+12,1.973017226000000000e+14,2.011080871000000000e+14
1.646011502000000000e+12,1.992505015000000000e+14,2.030783206000000000e+14
1.700046975000000000e+12,2.011879306000000000e+14,2.050365602000000000e+14
1.755856331000000000e+12,2.031344342000000000e+14,2.070034394000000000e+14
1.813497804000000000e+12,2.051083043000000000e+14,2.089974202000000000e+14
1.873031539000000000e+12,2.071253289000000000e+14,2.110344193000000000e+14
1.934519654000000000e+12,2.091985419000000000e+14,2.131275589000000000e+14
1.998026309000000000e+12,2.113379422000000000e+14,2.152868846000000000e+14
2.063617768000000000e+12,2.135503212000000000e+14,2.175191956000000000e+14
2.131362472000000000e+12,2.158391690000000000e+14,2.198279529000000000e+14
2.201331107000000000e+12,2.182045314000000000e+14,2.222131396000000000e+14
2.273596682000000000e+12,2.206430011000000000e+14,2.246712555000000000e+14
2.348234601000000000e+12,2.231478203000000000e+14,2.271954261000000000e+14
2.425322742000000000e+12,2.257089132000000000e+14,2.297754390000000000e+14
2.504941542000000000e+12,2.283129137000000000e+14,2.323977770000000000e+14
2.587174079000000000e+12,2.309435517000000000e+14,2.350460121000000000e+14
2.672106155000000000e+12,2.335820923000000000e+14,2.377012519000000000e+14
2.759826392000000000e+12,2.362079804000000000e+14,2.403427928000000000e+14
2.850426321000000000e+12,2.387999044000000000e+14,2.429491924000000000e+14
2.944000475000000000e+12,2.413370801000000000e+14,2.454995635000000000e+14
3.040646493000000000e+12,2.438007842000000000e+14,2.479751136000000000e+14
3.140465219000000000e+12,2.461758431000000000e+14,2.503606397000000000e+14
3.243560807000000000e+12,2.484518576000000000e+14,2.526457514000000000e+14
3.350040830000000000e+12,2.506240543000000000e+14,2.548257196000000000e+14
3.460016392000000000e+12,2.526936021000000000e+14,2.569017841000000000e+14
3.573602246000000000e+12,2.546673985000000000e+14,2.588809297000000000e+14
3.690916911000000000e+12,2.565575370000000000e+14,2.607753418000000000e+14
3.812082796000000000e+12,2.583805268000000000e+14,2.626016151000000000e+14
3.937226330000000000e+12,2.601564787000000000e+14,2.643799295000000000e+14
4.066478092000000000e+12,2.619085047000000000e+14,2.661334411000000000e+14
4.199972947000000000e+12,2.636622462000000000e+14,2.678878028000000000e+14
4.337850188000000000e+12,2.654456310000000000e+14,2.696709153000000000e+14
4.480253680000000000e+12,2.672888962000000000e+14,2.715129430000000000e+14
4.627332012000000000e+12,2.692245537000000000e+14,2.734462726000000000e+14
4.779238650000000000e+12,2.712873185000000000e+14,2.755054349000000000e+14
4.936132098000000000e+12,2.735139082000000000e+14,2.777268969000000000e+14
5.098176064000000000e+12,2.759423509000000000e+14,2.801483651000000000e+14
5.265539630000000000e+12,2.786108998000000000e+14,2.828076984000000000e+14
5.438397428000000000e+12,2.815564469000000000e+14,2.857413247000000000e+14
5.616929824000000000e+12,2.848125525000000000e+14,2.889822812000000000e+14
5.801323104000000000e+12,2.884073190000000000e+14,2.925581050000000000e+14
5.991769669000000000e+12,2.923611563000000000e+14,2.964886236000000000e+14
6.188468239000000000e+12,2.966850269000000000e+14,3.007842299000000000e+14
6.391624053000000000e+12,3.013789232000000000e+14,3.054443938000000000e+14
6.601449093000000000e+12,3.064308418000000000e+14,3.104566725000000000e+14
6.818162295000000000e+12,3.118161890000000000e+14,3.157961542000000000e+14
7.041989785000000000e+12,3.174972402000000000e+14,3.214249562000000000e+14
7.273165113000000000e+12,3.234231781000000000e+14,3.272923007000000000e+14
7.511929493000000000e+12,3.295304199000000000e+14,3.333348767000000000e+14
7.758532061000000000e+12,3.357439823000000000e+14,3.394782289000000000e+14
8.013230128000000000e+12,3.419799310000000000e+14,3.456392137000000000e+14
8.276289456000000000e+12,3.481493105000000000e+14,3.517299100000000000e+14
8.547984529000000000e+12,3.541638794000000000e+14,3.576632970000000000e+14
8.828598841000000000e+12,3.599423680000000000e+14,3.633594263000000000e+14
9.118425196000000000e+12,3.654167310000000000e+14,3.687515652000000000e+14
9.417766007000000000e+12,3.705372308000000000e+14,3.737911641000000000e+14
9.726933615000000000e+12,3.752752442000000000e+14,3.784505634000000000e+14
1.004625062000000000e+13,3.796233021000000000e+14,3.827229693000000000e+14
1.037605020000000000e+13,3.835929746000000000e+14,3.866203101000000000e+14
1.071667648000000000e+13,3.872109688000000000e+14,3.901693478000000000e+14
1.106848489000000000e+13,3.905143320000000000e+14,3.934069245000000000e+14
1.143184250000000000e+13,3.935460853000000000e+14,3.963756495000000000e+14
1.180712847000000000e+13,3.963514990000000000e+14,3.991202320000000000e+14
1.219473437000000000e+13,3.989752898000000000e+14,4.016847290000000000e+14
1.259506464000000000e+13,4.014598897000000000e+14,4.041108530000000000e+14
1.300853701000000000e+13,4.038446947000000000e+14,4.064372421000000000e+14
1.343558290000000000e+13,4.061657914000000000e+14,4.086992011000000000e+14
1.387664791000000000e+13,4.084559374000000000e+14,4.109286903000000000e+14
1.433219226000000000e+13,4.107448826000000000e+14,4.131546465000000000e+14
1.480269127000000000e+13,4.130596135000000000e+14,4.154032286000000000e+14
1.528863588000000000e+13,4.154244323000000000e+14,4.176979019000000000e+14
1.579053314000000000e+13,4.178609234000000000e+14,4.200594130000000000e+14
1.630890676000000000e+13,4.203876422000000000e+14,4.225054974000000000e+14
1.684429760000000000e+13,4.230197330000000000e+14,4.250505204000000000e+14
1.739726432000000000e+13,4.257684802000000000e+14,4.277050568000000000e+14
1.796838391000000000e+13,4.286409244000000000e+14,4.304755371000000000e+14
1.855825228000000000e+13,4.316396290000000000e+14,4.333640415000000000e+14
1.916748492000000000e+13,4.347628982000000000e+14,4.363685316000000000e+14
1.979671753000000000e+13,4.380054797000000000e+14,4.394835470000000000e+14
2.044660667000000000e+13,4.413596084000000000e+14,4.427012255000000000e+14
2.111783044000000000e+13,4.448163823000000000e+14,4.460126362000000000e+14
2.181108924000000000e+13,4.483672470000000000e+14,4.494092063000000000e+14
2.252710643000000000e+13,4.520054116000000000e+14,4.528840737000000000e+14
2.326662911000000000e+13,4.557268453000000000e+14,4.564330280000000000e+14
2.403042894000000000e+13,4.595307106000000000e+14,4.600549077000000000e+14
2.481930289000000000e+13,4.634193571000000000e+14,4.637515754000000000e+14
2.563407409000000000e+13,4.673977042000000000e+14,4.675273120000000000e+14
2.647559271000000000e+13,4.714720672000000000e+14,4.713876880000000000e+14
2.734473680000000000e+13,4.756487489000000000e+14,4.753382202000000000e+14
2.824241326000000000e+13,4.799323584000000000e+14,4.793827843000000000e+14
2.916955876000000000e+13,4.843240865000000000e+14,4.835219987000000000e+14
3.012714071000000000e+13,4.888202076000000000e+14,4.877518375000000000e+14
3.111615828000000000e+13,4.934110898000000000e+14,4.920627359000000000e+14
3.213764344000000000e+13,4.980809652000000000e+14,4.964394169000000000e+14
3.319266205000000000e+13,5.028084881000000000e+14,5.008614607000000000e+14
3.428231494000000000e+13,5.075683240000000000e+14,5.053048326000000000e+14
3.540773909000000000e+13,5.123335509000000000e+14,5.097441545000000000e+14
3.657010881000000000e+13,5.170782297000000000e+14,5.141551120000000000e+14
3.777063695000000000e+13,5.217800785000000000e+14,5.185169334000000000e+14
3.901057617000000000e+13,5.264227172000000000e+14,5.228144434000000000e+14
4.029122028000000000e+13,5.309970612000000000e+14,5.270393070000000000e+14
4.161390553000000000e+13,5.355019217000000000e+14,5.311905253000000000e+14
4.298001206000000000e+13,5.399438158000000000e+14,5.352741952000000000e+14
4.439096531000000000e+13,5.443362111000000000e+14,5.393027501000000000e+14
4.584823751000000000e+13,5.486986133000000000e+14,5.432940619000000000e+14
4.735334923000000000e+13,5.530555481000000000e+14,5.472704533000000000e+14
4.890787094000000000e+13,5.574355911000000000e+14,5.512577636000000000e+14
5.051342469000000000e+13,5.618706401000000000e+14,5.552846428000000000e+14
5.217168576000000000e+13,5.663953337000000000e+14,5.593819864000000000e+14
5.388438443000000000e+13,5.710466120000000000e+14,5.635825020000000000e+14
5.565330778000000000e+13,5.758631651000000000e+14,5.679201810000000000e+14
5.748030158000000000e+13,5.808847842000000000e+14,5.724296877000000000e+14
5.936727216000000000e+13,5.861512962000000000e+14,5.771453836000000000e+14
6.131618845000000000e+13,5.917008639000000000e+14,5.820997991000000000e+14
6.332908400000000000e+13,5.975678423000000000e+14,5.873217330000000000e+14
6.540805915000000000e+13,6.037800144000000000e+14,5.928338327000000000e+14
6.755528315000000000e+13,6.103554830000000000e+14,5.986499094000000000e+14
6.977299650000000000e+13,6.172998476000000000e+14,6.047725535000000000e+14
7.206351321000000000e+13,6.246041009000000000e+14,6.111914259000000000e+14
7.442922330000000000e+13,6.322440577000000000e+14,6.178829287000000000e+14
7.687259522000000000e+13,6.401819755000000000e+14,6.248118027000000000e+14
7.939617845000000000e+13,6.483701413000000000e+14,6.319344170000000000e+14
8.200260620000000000e+13,6.567562251000000000e+14,6.392035403000000000e+14
8.469459808000000000e+13,6.652895082000000000e+14,6.465737889000000000e+14
8.747496302000000000e+13,6.739268778000000000e+14,6.540067771000000000e+14
9.034660212000000000e+13,6.826375563000000000e+14,6.614750865000000000e+14
9.331251175000000000e+13,6.914057426000000000e+14,6.689643731000000000e+14
9.637578664000000000e+13,7.002313676000000000e+14,6.764738211000000000e+14
9.953962310000000000e+13,7.091291824000000000e+14,6.840151653000000000e+14
1.028073224000000000e+14,7.181267107000000000e+14,6.916107637000000000e+14
1.061822941000000000e+14,7.272613194000000000e+14,6.992909571000000000e+14
1.096680598000000000e+14,7.365771909000000000e+14,7.070913922000000000e+14
1.132682567000000000e+14,7.461222963000000000e+14,7.150503936000000000e+14
1.169866413000000000e+14,7.559454136000000000e+14,7.232064249000000000e+14
1.208270935000000000e+14,7.660934086000000000e+14,7.315958180000000000e+14
1.247936205000000000e+14,7.766084554000000000e+14,7.402505035000000000e+14
1.288903612000000000e+14,7.875259436000000000e+14,7.491963545000000000e+14
1.331215903000000000e+14,7.988731415000000000e+14,7.584521891000000000e+14
1.374917226000000000e+14,8.106683254000000000e+14,7.680291789000000000e+14
1.420053182000000000e+14,8.229210641000000000e+14,7.779312118000000000e+14
1.466670866000000000e+14,8.356338119000000000e+14,7.881563037000000000e+14
1.514818922000000000e+14,8.488042524000000000e+14,7.986985851000000000e+14
1.564547589000000000e+14,8.624280833000000000e+14,8.095505945000000000e+14
1.615908754000000000e+14,8.765016235000000000e+14,8.207053788000000000e+14
1.668956010000000000e+14,8.910242869000000000e+14,8.321584355000000000e+14
1.723744708000000000e+14,9.060000087000000000e+14,8.439087855000000000e+14
1.780332016000000000e+14,9.214370250000000000e+14,8.559587288000000000e+14
1.838776980000000000e+14,9.373462294000000000e+14,8.683124996000000000e+14
1.899140582000000000e+14,9.537383503000000000e+14,8.809740420000000000e+14
1.961485809000000000e+14,9.706198524000000000e+14,8.939438639000000000e+14
2.025877712000000000e+14,9.879874053000000000e+14,9.072148797000000000e+14
2.092383480000000000e+14,1.005822511000000000e+15,9.207684913000000000e+14
2.161072509000000000e+14,1.024087285000000000e+15,9.345716562000000000e+14
2.232016469000000000e+14,1.042721425000000000e+15,9.485749375000000000e+14
2.305289387000000000e+14,1.061642421000000000e+15,9.627130477000000000e+14
2.380967717000000000e+14,1.080750296000000000e+15,9.769087566000000000e+14
2.459130425000000000e+14,1.099936030000000000e+15,9.910794239000000000e+14
2.539859069000000000e+14,1.119093232000000000e+15,1.005145735000000000e+15
2.623237882000000000e+14,1.138131105000000000e+15,1.019041134000000000e+15
2.709353866000000000e+14,1.156986206000000000e+15,1.032720092000000000e+15
2.798296876000000000e+14,1.175630590000000000e+15,1.046163507000000000e+15
2.890159718000000000e+14,1.194075491000000000e+15,1.059380725000000000e+15
2.985038245000000000e+14,1.212370177000000000e+15,1.072408022000000000e+15
3.083031457000000000e+14,1.230597245000000000e+15,1.085304592000000000e+15
3.184241602000000000e+14,1.248866879000000000e+15,1.098147892000000000e+15
3.288774286000000000e+14,1.267310354000000000e+15,1.111028595000000000e+15
3.396738582000000000e+14,1.286074419000000000e+15,1.124046279000000000e+15
3.508247144000000000e+14,1.305316795000000000e+15,1.137306025000000000e+15
3.623416323000000000e+14,1.325201483000000000e+15,1.150914975000000000e+15
3.742366291000000000e+14,1.345892973000000000e+15,1.164978261000000000e+15
3.865221163000000000e+14,1.367547962000000000e+15,1.179593386000000000e+15
3.992109130000000000e+14,1.390303858000000000e+15,1.194842656000000000e+15
4.123162591000000000e+14,1.414264408000000000e+15,1.210783980000000000e+15
4.258518292000000000e+14,1.439484370000000000e+15,1.227441390000000000e+15
4.398317467000000000e+14,1.465958104000000000e+15,1.244798508000000000e+15
4.542705986000000000e+14,1.493617368000000000e+15,1.262798291000000000e+15
4.691834511000000000e+14,1.522341142000000000e+15,1.281350608000000000e+15
4.845858645000000000e+14,1.551978879000000000e+15,1.300348175000000000e+15
5.004939103000000000e+14,1.582382875000000000e+15,1.319687735000000000e+15
5.169241874000000000e+14,1.613441228000000000e+15,1.339290807000000000e+15
5.338938397000000000e+14,1.645105382000000000e+15,1.359120238000000000e+15
5.514205739000000000e+14,1.677407822000000000e+15,1.379189947000000000e+15
5.695226780000000000e+14,1.710469293000000000e+15,1.399567783000000000e+15
5.882190402000000000e+14,1.744499569000000000e+15,1.420374249000000000e+15
6.075291689000000000e+14,1.779795913000000000e+15,1.441779817000000000e+15
6.274732130000000000e+14,1.816741567000000000e+15,1.464002300000000000e+15
6.480719826000000000e+14,1.855804346000000000e+15,1.487304338000000000e+15
6.693469713000000000e+14,1.897532145000000000e+15,1.511989104000000000e+15
6.913203780000000000e+14,1.942539648000000000e+15,1.538390993000000000e+15
7.140151304000000000e+14,1.991475875000000000e+15,1.566855528000000000e+15
7.374549090000000000e+14,2.044964245000000000e+15,1.597704257000000000e+15
7.616641717000000000e+14,2.103512468000000000e+15,1.631183899000000000e+15
7.866681790000000000e+14,2.167397218000000000e+15,1.667403416000000000e+15
8.124930211000000000e+14,2.236549217000000000e+15,1.706274055000000000e+15
8.391656443000000000e+14,2.310474723000000000e+15,1.747472341000000000e+15
8.667138797000000000e+14,2.388250618000000000e+15,1.790445424000000000e+15
8.951664721000000000e+14,2.468616225000000000e+15,1.834469301000000000e+15
9.245531098000000000e+14,2.550146465000000000e+15,1.878748845000000000e+15
9.549044558000000000e+14,2.631462682000000000e+15,1.922533956000000000e+15
9.862521795000000000e+14,2.711419994000000000e+15,1.965218284000000000e+15
1.018628990000000000e+15,2.789226969000000000e+15,2.006397928000000000e+15
1.052068671000000000e+15,2.864483495000000000e+15,2.045884637000000000e+15
1.086606114000000000e+15,2.937143447000000000e+15,2.083679200000000000e+15
1.122277356000000000e+15,3.007435278000000000e+15,2.119924117000000000e+15
1.159119619000000000e+15,3.075773525000000000e+15,2.154853498000000000e+15
1.197171343000000000e+15,3.142680283000000000e+15,2.188750026000000000e+15
1.236472235000000000e+15,3.208726812000000000e+15,2.221913801000000000e+15
1.277063301000000000e+15,3.274499946000000000e+15,2.254644821000000000e+15
1.318986896000000000e+15,3.340587682000000000e+15,2.287235661000000000e+15
1.362286764000000000e+15,3.407579712000000000e+15,2.319971771000000000e+15
1.407008086000000000e+15,3.476080730000000000e+15,2.353137929000000000e+15
1.453197524000000000e+15,3.546729949000000000e+15,2.387027388000000000e+15
1.500903276000000000e+15,3.620226375000000000e+15,2.421953323000000000e+15
1.550175117000000000e+15,3.697359557000000000e+15,2.458262297000000000e+15
1.601064461000000000e+15,3.779039802000000000e+15,2.496346833000000000e+15
1.653624407000000000e+15,3.866325523000000000e+15,2.536656010000000000e+15
1.707909797000000000e+15,3.960438853000000000e+15,2.579700149000000000e+15
1.763977275000000000e+15,4.062757968000000000e+15,2.626044680000000000e+15
1.821885343000000000e+15,4.174770322000000000e+15,2.676286742000000000e+15
1.881694425000000000e+15,4.297969426000000000e+15,2.731007843000000000e+15
1.943466927000000000e+15,4.433687383000000000e+15,2.790700609000000000e+15
2.007267304000000000e+15,4.582865909000000000e+15,2.855672385000000000e+15
2.073162127000000000e+15,4.745801553000000000e+15,2.925942530000000000e+15
2.141220155000000000e+15,4.921924767000000000e+15,3.001159290000000000e+15
2.211512400000000000e+15,5.109691219000000000e+15,3.080568319000000000e+15
2.284112207000000000e+15,5.306652740000000000e+15,3.163058069000000000e+15
2.359095331000000000e+15,5.509718056000000000e+15,3.247281840000000000e+15
2.436540009000000000e+15,5.715560464000000000e+15,3.331834452000000000e+15
2.516527051000000000e+15,5.921077416000000000e+15,3.415441692000000000e+15
2.599139918000000000e+15,6.123784746000000000e+15,3.497114468000000000e+15
2.684464811000000000e+15,6.322062163000000000e+15,3.576236269000000000e+15
2.772590760000000000e+15,6.515228480000000000e+15,3.652579086000000000e+15
2.863609719000000000e+15,6.703469110000000000e+15,3.726260524000000000e+15
2.957616659000000000e+15,6.887682358000000000e+15,3.797671200000000000e+15
3.054709671000000000e+15,7.069310440000000000e+15,3.867399413000000000e+15
3.154990065000000000e+15,7.250201355000000000e+15,3.936170844000000000e+15
3.258562476000000000e+15,7.432543580000000000e+15,4.004818320000000000e+15
3.365534976000000000e+15,7.618885248000000000e+15,4.074284318000000000e+15
3.476019182000000000e+15,7.812253249000000000e+15,4.145660068000000000e+15
3.590130377000000000e+15,8.016387802000000000e+15,4.220264773000000000e+15
3.707987629000000000e+15,8.236115146000000000e+15,4.299770751000000000e+15
3.829713914000000000e+15,8.477905141000000000e+15,4.386388467000000000e+15
3.955436245000000000e+15,8.750651539000000000e+15,4.483121228000000000e+15
4.085285804000000000e+15,9.066715210000000000e+15,4.594099661000000000e+15
4.219398081000000000e+15,9.443215502000000000e+15,4.724986517000000000e+15
4.357913012000000000e+15,9.903418248000000000e+15,4.883396700000000000e+15
4.500975130000000000e+15,1.047787088000000000e+16,5.079214907000000000e+15
4.648733708000000000e+15,1.120459622000000000e+16,5.324588156000000000e+15
4.801342924000000000e+15,1.212741177000000000e+16,5.633303366000000000e+15
4.958962014000000000e+15,1.329144237000000000e+16,6.019275088000000000e+15
5.121755443000000000e+15,1.473544786000000000e+16,6.494057269000000000e+15
5.289893076000000000e+15,1.648185025000000000e+16,7.063697262000000000e+15
5.463550352000000000e+15,1.852684912000000000e+16,7.725714546000000000e+15
5.642908471000000000e+15,2.083411051000000000e+16,8.467307040000000000e+15
5.828154581000000000e+15,2.333495797000000000e+16,9.265669969000000000e+15
6.019481974000000000e+15,2.593615978000000000e+16,1.009069620000000000e+16
6.217090286000000000e+15,2.853346097000000000e+16,1.090938735000000000e+16
6.421185709000000000e+15,3.102689712000000000e+16,1.169067786000000000e+16
6.631981202000000000e+15,3.333392835000000000e+16,1.240943798000000000e+16
6.849696716000000000e+15,3.539757562000000000e+16,1.304882828000000000e+16
7.074559423000000000e+15,3.718878548000000000e+16,1.360083270000000000e+16
7.306803951000000000e+15,3.870402918000000000e+16,1.406533721000000000e+16
7.546672631000000000e+15,3.995998088000000000e+16,1.444835467000000000e+16
7.794415750000000000e+15,4.098696815000000000e+16,1.475992664000000000e+16
8.050291812000000000e+15,4.182256543000000000e+16,1.501211945000000000e+16
8.314567806000000000e+15,4.250615107000000000e+16,1.521735547000000000e+16
8.587519485000000000e+15,4.307486168000000000e+16,1.538719938000000000e+16
8.869431656000000000e+15,4.356106858000000000e+16,1.553162477000000000e+16
9.160598475000000000e+15,4.399120353000000000e+16,1.565869720000000000e+16
9.461323756000000000e+15,4.438567976000000000e+16,1.577458775000000000e+16
9.771921284000000000e+15,4.475953854000000000e+16,1.588379941000000000e+16
1.009271515000000000e+16,4.512344800000000000e+16,1.598949100000000000e+16
1.042404007000000000e+16,4.548476868000000000e+16,1.609381292000000000e+16
1.076624177000000000e+16,4.584850363000000000e+16,1.619820134000000000e+16
1.111967731000000000e+16,4.621805651000000000e+16,1.630361001000000000e+16
1.148471548000000000e+16,4.659578922000000000e+16,1.641067909000000000e+16
1.186173716000000000e+16,4.698341013000000000e+16,1.651985155000000000e+16
1.225113577000000000e+16,4.738223583000000000e+16,1.663145091000000000e+16
1.265331759000000000e+16,4.779336663000000000e+16,1.674573271000000000e+16
1.306870230000000000e+16,4.821780815000000000e+16,1.686291955000000000e+16
