pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,5.741514522000000000e+13,5.784455265000000000e+13
1.890397378000000000e+11,5.913988240000000000e+13,5.957683473000000000e+13
1.952455581000000000e+11,6.082176695000000000e+13,6.126588439000000000e+13
2.016551039000000000e+11,6.239699881000000000e+13,6.284763368000000000e+13
2.082750630000000000e+11,6.381774473000000000e+13,6.427407783000000000e+13
2.151123430000000000e+11,6.505880788000000000e+13,6.551996128000000000e+13
2.221740781000000000e+11,6.611742465000000000e+13,6.658255802000000000e+13
2.294676367000000000e+11,6.700793628000000000e+13,6.747630921000000000e+13
2.370006292000000000e+11,6.775444578000000000e+13,6.822544498000000000e+13
2.447809157000000000e+11,6.838427548000000000e+13,6.885741547000000000e+13
2.528166144000000000e+11,6.892359931000000000e+13,6.939850798000000000e+13
2.611161101000000000e+11,6.939520922000000000e+13,6.987160747000000000e+13
2.696880626000000000e+11,6.981789623000000000e+13,7.029557752000000000e+13
2.785414163000000000e+11,7.020675985000000000e+13,7.068557263000000000e+13
2.876854090000000000e+11,7.057392133000000000e+13,7.105375525000000000e+13
2.971295819000000000e+11,7.092939729000000000e+13,7.141017298000000000e+13
3.068837892000000000e+11,7.128205294000000000e+13,7.176371524000000000e+13
3.169582089000000000e+11,7.164061437000000000e+13,7.212312841000000000e+13
3.273633529000000000e+11,7.201482682000000000e+13,7.249817654000000000e+13
3.381100782000000000e+11,7.241686533000000000e+13,7.290105425000000000e+13
3.492095985000000000e+11,7.286320397000000000e+13,7.334825795000000000e+13
3.606734952000000000e+11,7.337724385000000000e+13,7.386321581000000000e+13
3.725137301000000000e+11,7.399313158000000000e+13,7.448010810000000000e+13
3.847426577000000000e+11,7.476134519000000000e+13,7.524945516000000000e+13
3.973730381000000000e+11,7.575650408000000000e+13,7.624592924000000000e+13
4.104180503000000000e+11,7.708730765000000000e+13,7.757829652000000000e+13
4.238913057000000000e+11,7.890686425000000000e+13,7.939975557000000000e+13
4.378068629000000000e+11,8.141887372000000000e+13,8.191414984000000000e+13
4.521792417000000000e+11,8.487120492000000000e+13,8.536961699000000000e+13
4.670234388000000000e+11,8.952590018000000000e+13,9.002869937000000000e+13
4.823549431000000000e+11,9.559966769000000000e+13,9.610886006000000000e+13
4.981897519000000000e+11,1.031834362000000000e+14,1.037017476000000000e+14
5.145443878000000000e+11,1.121689014000000000e+14,1.126990913000000000e+14
5.314359158000000000e+11,1.222217968000000000e+14,1.227654636000000000e+14
5.488819610000000000e+11,1.328275189000000000e+14,1.333842033000000000e+14
5.669007271000000000e+11,1.433982954000000000e+14,1.439655854000000000e+14
5.855110156000000000e+11,1.533987937000000000e+14,1.539732811000000000e+14
6.047322449000000000e+11,1.624406788000000000e+14,1.630190342000000000e+14
6.245844712000000000e+11,1.703200171000000000e+14,1.708996348000000000e+14
6.450884089000000000e+11,1.770007796000000000e+14,1.775799223000000000e+14
6.662654525000000000e+11,1.825673737000000000e+14,1.831450251000000000e+14
6.881376986000000000e+11,1.871717542000000000e+14,1.877473892000000000e+14
7.107279697000000000e+11,1.909903232000000000e+14,1.915637067000000000e+14
7.340598370000000000e+11,1.941960484000000000e+14,1.947670915000000000e+14
7.581576458000000000e+11,1.969443667000000000e+14,1.975130344000000000e+14
7.830465404000000000e+11,1.993690086000000000e+14,1.999352621000000000e+14
8.087524909000000000e+11,2.015834864000000000e+14,2.021472457000000000e+14
8.353023195000000000e+11,2.036854537000000000e+14,2.042465699000000000e+14
8.627237292000000000e+11,2.057616752000000000e+14,2.063199058000000000e+14
8.910453325000000000e+11,2.078924371000000000e+14,2.084474210000000000e+14
9.202966809000000000e+11,2.101544054000000000e+14,2.107056358000000000e+14
9.505082962000000000e+11,2.126209622000000000e+14,2.131677614000000000e+14
9.817117023000000000e+11,2.153594156000000000e+14,2.159009157000000000e+14
1.013939458000000000e+12,2.184246248000000000e+14,2.189597648000000000e+14
1.047225190000000000e+12,2.218503218000000000e+14,2.223778697000000000e+14
1.081603630000000000e+12,2.256407105000000000e+14,2.261593152000000000e+14
1.117110651000000000e+12,2.297659528000000000e+14,2.302742222000000000e+14
1.153783300000000000e+12,2.341646361000000000e+14,2.346612272000000000e+14
1.191659843000000000e+12,2.387533743000000000e+14,2.392370761000000000e+14
1.230779803000000000e+12,2.434406564000000000e+14,2.439104492000000000e+14
1.271183997000000000e+12,2.481397858000000000e+14,2.485948690000000000e+14
1.312914585000000000e+12,2.527770311000000000e+14,2.532168250000000000e+14
1.356015111000000000e+12,2.572935506000000000e+14,2.577176844000000000e+14
1.400530545000000000e+12,2.616422323000000000e+14,2.620505342000000000e+14
1.446507339000000000e+12,2.657825779000000000e+14,2.661750761000000000e+14
1.493993464000000000e+12,2.696765870000000000e+14,2.700535231000000000e+14
1.543038469000000000e+12,2.732877030000000000e+14,2.736495482000000000e+14
1.593693530000000000e+12,2.765837949000000000e+14,2.769312532000000000e+14
1.646011502000000000e+12,2.795428990000000000e+14,2.798768817000000000e+14
1.700046975000000000e+12,2.821588697000000000e+14,2.824804358000000000e+14
1.755856331000000000e+12,2.844445638000000000e+14,2.847548328000000000e+14
1.813497804000000000e+12,2.864308610000000000e+14,2.867309155000000000e+14
1.873031539000000000e+12,2.881622555000000000e+14,2.884530528000000000e+14
1.934519654000000000e+12,2.896908142000000000e+14,2.899731195000000000e+14
1.998026309000000000e+12,2.910707436000000000e+14,2.913450873000000000e+14
2.063617768000000000e+12,2.923548971000000000e+14,2.926215499000000000e+14
2.131362472000000000e+12,2.935933279000000000e+14,2.938522847000000000e+14
2.201331107000000000e+12,2.948333199000000000e+14,2.950842840000000000e+14
2.273596682000000000e+12,2.961199483000000000e+14,2.963623135000000000e+14
2.348234601000000000e+12,2.974962380000000000e+14,2.977290691000000000e+14
2.425322742000000000e+12,2.990021276000000000e+14,2.992241498000000000e+14
2.504941542000000000e+12,3.006720285000000000e+14,3.008816352000000000e+14
2.587174079000000000e+12,3.025310903000000000e+14,3.027263851000000000e+14
2.672106155000000000e+12,3.045913849000000000e+14,3.047702616000000000e+14
2.759826392000000000e+12,3.068495513000000000e+14,3.070098074000000000e+14
2.850426321000000000e+12,3.092872136000000000e+14,3.094266764000000000e+14
2.944000475000000000e+12,3.118744669000000000e+14,3.119911071000000000e+14
3.040646493000000000e+12,3.145752199000000000e+14,3.146672304000000000e+14
3.140465219000000000e+12,3.173527561000000000e+14,3.174185872000000000e+14
3.243560807000000000e+12,3.201738797000000000e+14,3.202122372000000000e+14
3.350040830000000000e+12,3.230109316000000000e+14,3.230207503000000000e+14
3.460016392000000000e+12,3.258419744000000000e+14,3.258223851000000000e+14
3.573602246000000000e+12,3.286498565000000000e+14,3.286001561000000000e+14
3.690916911000000000e+12,3.314211985000000000e+14,3.313408251000000000e+14
3.812082796000000000e+12,3.341457780000000000e+14,3.340342893000000000e+14
3.937226330000000000e+12,3.368163174000000000e+14,3.366733674000000000e+14
4.066478092000000000e+12,3.394288531000000000e+14,3.392541602000000000e+14
4.199972947000000000e+12,3.419831564000000000e+14,3.417764619000000000e+14
4.337850188000000000e+12,3.444827936000000000e+14,3.442438141000000000e+14
4.480253680000000000e+12,3.469347016000000000e+14,3.466630806000000000e+14
4.627332012000000000e+12,3.493482866000000000e+14,3.490435529000000000e+14
4.779238650000000000e+12,3.517340831000000000e+14,3.513956238000000000e+14
4.936132098000000000e+12,3.541020947000000000e+14,3.537291500000000000e+14
5.098176064000000000e+12,3.564601910000000000e+14,3.560518733000000000e+14
5.265539630000000000e+12,3.588127673000000000e+14,3.583681039000000000e+14
5.438397428000000000e+12,3.611598639000000000e+14,3.606778600000000000e+14
5.616929824000000000e+12,3.634969677000000000e+14,3.629766801000000000e+14
5.801323104000000000e+12,3.658157778000000000e+14,3.652563847000000000e+14
5.991769669000000000e+12,3.681058410000000000e+14,3.675066917000000000e+14
6.188468239000000000e+12,3.703566561000000000e+14,3.697172873000000000e+14
6.391624053000000000e+12,3.725600190000000000e+14,3.718801294000000000e+14
6.601449093000000000e+12,3.747120404000000000e+14,3.739914228000000000e+14
6.818162295000000000e+12,3.768144878000000000e+14,3.760529266000000000e+14
7.041989785000000000e+12,3.788754476000000000e+14,3.780725902000000000e+14
7.273165113000000000e+12,3.809091230000000000e+14,3.800643414000000000e+14
7.511929493000000000e+12,3.829351758000000000e+14,3.820474265000000000e+14
7.758532061000000000e+12,3.849778367000000000e+14,3.840455252000000000e+14
8.013230128000000000e+12,3.870647625000000000e+14,3.860856213000000000e+14
8.276289456000000000e+12,3.892256337000000000e+14,3.881966206000000000e+14
8.547984529000000000e+12,3.914902248000000000e+14,3.904074598000000000e+14
8.828598841000000000e+12,3.938858695000000000e+14,3.927446298000000000e+14
9.118425196000000000e+12,3.964340135000000000e+14,3.952288190000000000e+14
9.417766007000000000e+12,3.991461179000000000e+14,3.978709363000000000e+14
9.726933615000000000e+12,4.020198043000000000e+14,4.006683848000000000e+14
1.004625062000000000e+13,4.050364558000000000e+14,4.036027681000000000e+14
1.037605020000000000e+13,4.081616930000000000e+14,4.066404020000000000e+14
1.071667648000000000e+13,4.113494873000000000e+14,4.097363602000000000e+14
1.106848489000000000e+13,4.145493270000000000e+14,4.128414689000000000e+14
1.143184250000000000e+13,4.177146971000000000e+14,4.159105482000000000e+14
1.180712847000000000e+13,4.208104308000000000e+14,4.189095261000000000e+14
1.219473437000000000e+13,4.238171172000000000e+14,4.218196711000000000e+14
1.259506464000000000e+13,4.267320851000000000e+14,4.246384928000000000e+14
1.300853701000000000e+13,4.295674562000000000e+14,4.273778037000000000e+14
1.343558290000000000e+13,4.323468478000000000e+14,4.300604822000000000e+14
1.387664791000000000e+13,4.351017498000000000e+14,4.327169351000000000e+14
1.433219226000000000e+13,4.378682304000000000e+14,4.353818909000000000e+14
1.480269127000000000e+13,4.406842159000000000e+14,4.380917596000000000e+14
1.528863588000000000e+13,4.435871564000000000e+14,4.408823767000000000e+14
1.579053314000000000e+13,4.466116840000000000e+14,4.437867505000000000e+14
1.630890676000000000e+13,4.497869908000000000e+14,4.468325545000000000e+14
1.684429760000000000e+13,4.531339149000000000e+14,4.500393530000000000e+14
1.739726432000000000e+13,4.566618697000000000e+14,4.534156954000000000e+14
1.796838391000000000e+13,4.603661726000000000e+14,4.569566110000000000e+14
1.855825228000000000e+13,4.642265869000000000e+14,4.606422809000000000e+14
1.916748492000000000e+13,4.682080286000000000e+14,4.644387854000000000e+14
1.979671753000000000e+13,4.722636653000000000e+14,4.683011302000000000e+14
2.044660667000000000e+13,4.763403062000000000e+14,4.721784360000000000e+14
2.111783044000000000e+13,4.803854186000000000e+14,4.760206420000000000e+14
2.181108924000000000e+13,4.843540057000000000e+14,4.797850350000000000e+14
2.252710643000000000e+13,4.882141953000000000e+14,4.834415117000000000e+14
2.326662911000000000e+13,4.919505060000000000e+14,4.869756050000000000e+14
2.403042894000000000e+13,4.955643785000000000e+14,4.903889011000000000e+14
2.481930289000000000e+13,4.990728562000000000e+14,4.936977028000000000e+14
2.563407409000000000e+13,5.025060646000000000e+14,4.969305661000000000e+14
2.647559271000000000e+13,5.059044764000000000e+14,5.001256493000000000e+14
2.734473680000000000e+13,5.093166840000000000e+14,5.033285533000000000e+14
2.824241326000000000e+13,5.127978020000000000e+14,5.065907680000000000e+14
2.916955876000000000e+13,5.164084461000000000e+14,5.099686654000000000e+14
3.012714071000000000e+13,5.202137764000000000e+14,5.135225597000000000e+14
3.111615828000000000e+13,5.242818103000000000e+14,5.173150928000000000e+14
3.213764344000000000e+13,5.286802047000000000e+14,5.214082071000000000e+14
3.319266205000000000e+13,5.334710449000000000e+14,5.258582942000000000e+14
3.428231494000000000e+13,5.387033824000000000e+14,5.307093032000000000e+14
3.540773909000000000e+13,5.444042445000000000e+14,5.359845029000000000e+14
3.657010881000000000e+13,5.505704571000000000e+14,5.416790815000000000e+14
3.777063695000000000e+13,5.571637030000000000e+14,5.477558114000000000e+14
3.901057617000000000e+13,5.641113171000000000e+14,5.541460461000000000e+14
4.029122028000000000e+13,5.713141300000000000e+14,5.607571903000000000e+14
4.161390553000000000e+13,5.786595246000000000e+14,5.674848777000000000e+14
4.298001206000000000e+13,5.860365755000000000e+14,5.742269317000000000e+14
4.439096531000000000e+13,5.933491526000000000e+14,5.808953213000000000e+14
4.584823751000000000e+13,6.005242332000000000e+14,5.874236229000000000e+14
4.735334923000000000e+13,6.075142479000000000e+14,5.937689747000000000e+14
4.890787094000000000e+13,6.142946173000000000e+14,5.999096454000000000e+14
5.051342469000000000e+13,6.208579888000000000e+14,6.058396378000000000e+14
5.217168576000000000e+13,6.272075230000000000e+14,6.115624938000000000e+14
5.388438443000000000e+13,6.333509503000000000e+14,6.170858584000000000e+14
5.565330778000000000e+13,6.392959539000000000e+14,6.224172988000000000e+14
5.748030158000000000e+13,6.450481397000000000e+14,6.275624878000000000e+14
5.936727216000000000e+13,6.506109854000000000e+14,6.325251772000000000e+14
6.131618845000000000e+13,6.559876179000000000e+14,6.373087994000000000e+14
6.332908400000000000e+13,6.611838763000000000e+14,6.419191887000000000e+14
6.540805915000000000e+13,6.662115149000000000e+14,6.463673881000000000e+14
6.755528315000000000e+13,6.710906530000000000e+14,6.506717496000000000e+14
6.977299650000000000e+13,6.758509565000000000e+14,6.548588845000000000e+14
7.206351321000000000e+13,6.805314783000000000e+14,6.589634161000000000e+14
7.442922330000000000e+13,6.851797298000000000e+14,6.630270591000000000e+14
7.687259522000000000e+13,6.898503671000000000e+14,6.670973694000000000e+14
7.939617845000000000e+13,6.946040519000000000e+14,6.712266590000000000e+14
8.200260620000000000e+13,6.995063238000000000e+14,6.754709347000000000e+14
8.469459808000000000e+13,7.046259328000000000e+14,6.798883823000000000e+14
8.747496302000000000e+13,7.100314985000000000e+14,6.845364352000000000e+14
9.034660212000000000e+13,7.157847774000000000e+14,6.894659857000000000e+14
9.331251175000000000e+13,7.219299688000000000e+14,6.947123195000000000e+14
9.637578664000000000e+13,7.284802384000000000e+14,7.002838546000000000e+14
9.953962310000000000e+13,7.354056764000000000e+14,7.061523220000000000e+14
1.028073224000000000e+14,7.426295418000000000e+14,7.122501520000000000e+14
1.061822941000000000e+14,7.500386021000000000e+14,7.184797967000000000e+14
1.096680598000000000e+14,7.575069534000000000e+14,7.247341908000000000e+14
1.132682567000000000e+14,7.649251837000000000e+14,7.309212814000000000e+14
1.169866413000000000e+14,7.722237592000000000e+14,7.369832619000000000e+14
1.208270935000000000e+14,7.793825422000000000e+14,7.429039148000000000e+14
1.247936205000000000e+14,7.864264288000000000e+14,7.487043357000000000e+14
1.288903612000000000e+14,7.934132303000000000e+14,7.544323505000000000e+14
1.331215903000000000e+14,8.004205433000000000e+14,7.601513068000000000e+14
1.374917226000000000e+14,8.075350464000000000e+14,7.659310637000000000e+14
1.420053182000000000e+14,8.148444107000000000e+14,7.718412883000000000e+14
1.466670866000000000e+14,8.224298597000000000e+14,7.779454255000000000e+14
1.514818922000000000e+14,8.303568052000000000e+14,7.842932726000000000e+14
1.564547589000000000e+14,8.386622557000000000e+14,7.909111729000000000e+14
1.615908754000000000e+14,8.473409254000000000e+14,7.977914415000000000e+14
1.668956010000000000e+14,8.563357363000000000e+14,8.048855552000000000e+14
1.723744708000000000e+14,8.655404014000000000e+14,8.121070379000000000e+14
1.780332016000000000e+14,8.748187838000000000e+14,8.193474107000000000e+14
1.838776980000000000e+14,8.840370316000000000e+14,8.265016697000000000e+14
1.899140582000000000e+14,8.930962844000000000e+14,8.334935302000000000e+14
1.961485809000000000e+14,9.019523896000000000e+14,8.402899881000000000e+14
2.025877712000000000e+14,9.106167194000000000e+14,8.469010089000000000e+14
2.092383480000000000e+14,9.191426124000000000e+14,8.533682656000000000e+14
2.161072509000000000e+14,9.276068878000000000e+14,8.597504376000000000e+14
2.232016469000000000e+14,9.360945680000000000e+14,8.661113152000000000e+14
2.305289387000000000e+14,9.446906787000000000e+14,8.725135161000000000e+14
2.380967717000000000e+14,9.534789147000000000e+14,8.790174719000000000e+14
2.459130425000000000e+14,9.625457682000000000e+14,8.856844634000000000e+14
2.539859069000000000e+14,9.719888893000000000e+14,8.925826498000000000e+14
2.623237882000000000e+14,9.819293151000000000e+14,8.997957023000000000e+14
2.709353866000000000e+14,9.925277846000000000e+14,9.074340782000000000e+14
2.798296876000000000e+14,1.004004527000000000e+15,9.156483700000000000e+14
2.890159718000000000e+14,1.016659848000000000e+15,9.246427148000000000e+14
2.985038245000000000e+14,1.030888122000000000e+15,9.346830191000000000e+14
3.083031457000000000e+14,1.047172467000000000e+15,9.460912887000000000e+14
3.184241602000000000e+14,1.066044922000000000e+15,9.592161102000000000e+14
3.288774286000000000e+14,1.088004309000000000e+15,9.743749723000000000e+14
3.396738582000000000e+14,1.113402938000000000e+15,9.917773890000000000e+14
3.508247144000000000e+14,1.142336230000000000e+15,1.011452962000000000e+15
3.623416323000000000e+14,1.174582489000000000e+15,1.033216111000000000e+15
3.742366291000000000e+14,1.209623030000000000e+15,1.056686110000000000e+15
3.865221163000000000e+14,1.246737289000000000e+15,1.081356336000000000e+15
3.992109130000000000e+14,1.285134043000000000e+15,1.106684808000000000e+15
4.123162591000000000e+14,1.324070214000000000e+15,1.132173208000000000e+15
4.258518292000000000e+14,1.362925623000000000e+15,1.157414278000000000e+15
4.398317467000000000e+14,1.401227552000000000e+15,1.182105021000000000e+15
4.542705986000000000e+14,1.438638835000000000e+15,1.206036036000000000e+15
4.691834511000000000e+14,1.474929450000000000e+15,1.229070727000000000e+15
4.845858645000000000e+14,1.509949714000000000e+15,1.251126289000000000e+15
5.004939103000000000e+14,1.543613630000000000e+15,1.272161716000000000e+15
5.169241874000000000e+14,1.575893770000000000e+15,1.292173412000000000e+15
5.338938397000000000e+14,1.606822812000000000e+15,1.311195004000000000e+15
5.514205739000000000e+14,1.636495312000000000e+15,1.329297279000000000e+15
5.695226780000000000e+14,1.665064487000000000e+15,1.346585045000000000e+15
5.882190402000000000e+14,1.692731320000000000e+15,1.363189457000000000e+15
6.075291689000000000e+14,1.719728145000000000e+15,1.379257307000000000e+15
6.274732130000000000e+14,1.746300632000000000e+15,1.394939770000000000e+15
6.480719826000000000e+14,1.772692588000000000e+15,1.410383243000000000e+15
6.693469713000000000e+14,1.799135878000000000e+15,1.425723520000000000e+15
6.913203780000000000e+14,1.825846620000000000e+15,1.441083828000000000e+15
7.140151304000000000e+14,1.853026605000000000e+15,1.456575950000000000e+15
7.374549090000000000e+14,1.880868526000000000e+15,1.472303448000000000e+15
7.616641717000000000e+14,1.909563677000000000e+15,1.488366157000000000e+15
7.866681790000000000e+14,1.939310546000000000e+15,1.504864973000000000e+15
8.124930211000000000e+14,1.970322879000000000e+15,1.521906130000000000e+15
8.391656443000000000e+14,2.002834851000000000e+15,1.539603710000000000e+15
8.667138797000000000e+14,2.037100231000000000e+15,1.558078774000000000e+15
8.951664721000000000e+14,2.073380537000000000e+15,1.577452654000000000e+15
9.245531098000000000e+14,2.111916725000000000e+15,1.597831836000000000e+15
9.549044558000000000e+14,2.152880920000000000e+15,1.619283147000000000e+15
9.862521795000000000e+14,2.196312082000000000e+15,1.641801844000000000e+15
1.018628990000000000e+15,2.242052800000000000e+15,1.665281948000000000e+15
1.052068671000000000e+15,2.289715480000000000e+15,1.689503110000000000e+15
1.086606114000000000e+15,2.338709834000000000e+15,1.714149153000000000e+15
1.122277356000000000e+15,2.388344730000000000e+15,1.738862883000000000e+15
1.159119619000000000e+15,2.437978267000000000e+15,1.763322024000000000e+15
1.197171343000000000e+15,2.487160688000000000e+15,1.787307833000000000e+15
1.236472235000000000e+15,2.535712484000000000e+15,1.810738801000000000e+15
1.277063301000000000e+15,2.583714579000000000e+15,1.833660447000000000e+15
1.318986896000000000e+15,2.631433098000000000e+15,1.856204478000000000e+15
1.362286764000000000e+15,2.679223282000000000e+15,1.878540159000000000e+15
1.407008086000000000e+15,2.727450617000000000e+15,1.900836072000000000e+15
1.453197524000000000e+15,2.776445177000000000e+15,1.923239076000000000e+15
1.500903276000000000e+15,2.826486366000000000e+15,1.945868158000000000e+15
1.550175117000000000e+15,2.877806674000000000e+15,1.968817165000000000e+15
1.601064461000000000e+15,2.930604021000000000e+15,1.992161240000000000e+15
1.653624407000000000e+15,2.985056079000000000e+15,2.015963803000000000e+15
1.707909797000000000e+15,3.041332824000000000e+15,2.040282416000000000e+15
1.763977275000000000e+15,3.099605166000000000e+15,2.065172643000000000e+15
1.821885343000000000e+15,3.160047320000000000e+15,2.090689071000000000e+15
1.881694425000000000e+15,3.222829665000000000e+15,2.116882294000000000e+15
1.943466927000000000e+15,3.288099316000000000e+15,2.143791016000000000e+15
2.007267304000000000e+15,3.355950190000000000e+15,2.171430349000000000e+15
2.073162127000000000e+15,3.426392648000000000e+15,2.199780666000000000e+15
2.141220155000000000e+15,3.499340496000000000e+15,2.228784083000000000e+15
2.211512400000000000e+15,3.574631446000000000e+15,2.258354365000000000e+15
2.284112207000000000e+15,3.652080443000000000e+15,2.288399064000000000e+15
2.359095331000000000e+15,3.731544409000000000e+15,2.318844730000000000e+15
2.436540009000000000e+15,3.812969034000000000e+15,2.349653778000000000e+15
2.516527051000000000e+15,3.896400482000000000e+15,2.380827155000000000e+15
2.599139918000000000e+15,3.981966786000000000e+15,2.412395576000000000e+15
2.684464811000000000e+15,4.069846748000000000e+15,2.444406677000000000e+15
2.772590760000000000e+15,4.160242615000000000e+15,2.476914282000000000e+15
2.863609719000000000e+15,4.253364011000000000e+15,2.509972303000000000e+15
2.957616659000000000e+15,4.349423321000000000e+15,2.543633042000000000e+15
3.054709671000000000e+15,4.448639323000000000e+15,2.577948450000000000e+15
3.154990065000000000e+15,4.551245237000000000e+15,2.612972808000000000e+15
3.258562476000000000e+15,4.657498063000000000e+15,2.648765679000000000e+15
3.365534976000000000e+15,4.767685528000000000e+15,2.685393856000000000e+15
3.476019182000000000e+15,4.882125751000000000e+15,2.722930778000000000e+15
3.590130377000000000e+15,5.001154017000000000e+15,2.761451800000000000e+15
3.707987629000000000e+15,5.125092969000000000e+15,2.801024469000000000e+15
3.829713914000000000e+15,5.254209619000000000e+15,2.841695291000000000e+15
3.955436245000000000e+15,5.388672578000000000e+15,2.883477478000000000e+15
4.085285804000000000e+15,5.528529263000000000e+15,2.926345693000000000e+15
4.219398081000000000e+15,5.673718579000000000e+15,2.970241948000000000e+15
