pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.117508202000000000e+13,3.934972428000000000e+13
1.056934554000000000e+11,4.690162565000000000e+13,4.482503079000000000e+13
1.091631734000000000e+11,5.351595973000000000e+13,5.115155935000000000e+13
1.127467958000000000e+11,6.080533311000000000e+13,5.812456136000000000e+13
1.164480618000000000e+11,6.844129542000000000e+13,6.542813382000000000e+13
1.202708335000000000e+11,7.602963565000000000e+13,7.268391095000000000e+13
1.242190995000000000e+11,8.318196809000000000e+13,7.952013175000000000e+13
1.282969798000000000e+11,8.958509750000000000e+13,8.563791352000000000e+13
1.325087292000000000e+11,9.504622800000000000e+13,9.085396663000000000e+13
1.368587425000000000e+11,9.950340740000000000e+13,9.511004570000000000e+13
1.413515585000000000e+11,1.030050879000000000e+14,9.845312297000000000e+13
1.459918652000000000e+11,1.056721944000000000e+14,1.009990964000000000e+14
1.507845046000000000e+11,1.076582727000000000e+14,1.028947944000000000e+14
1.557344773000000000e+11,1.091179783000000000e+14,1.042879730000000000e+14
1.608469483000000000e+11,1.101878698000000000e+14,1.053090420000000000e+14
1.661272522000000000e+11,1.109785191000000000e+14,1.060635705000000000e+14
1.715808986000000000e+11,1.115742262000000000e+14,1.066320332000000000e+14
1.772135779000000000e+11,1.120368369000000000e+14,1.070734638000000000e+14
1.830311676000000000e+11,1.124108686000000000e+14,1.074303523000000000e+14
1.890397378000000000e+11,1.127284961000000000e+14,1.077334058000000000e+14
1.952455581000000000e+11,1.130137919000000000e+14,1.080055963000000000e+14
2.016551039000000000e+11,1.132861939000000000e+14,1.082654707000000000e+14
2.082750630000000000e+11,1.135634608000000000e+14,1.085299712000000000e+14
2.151123430000000000e+11,1.138644777000000000e+14,1.088171112000000000e+14
2.221740781000000000e+11,1.142124100000000000e+14,1.091489837000000000e+14
2.294676367000000000e+11,1.146387463000000000e+14,1.095556161000000000e+14
2.370006292000000000e+11,1.151887803000000000e+14,1.100801961000000000e+14
2.447809157000000000e+11,1.159290342000000000e+14,1.107861487000000000e+14
2.528166144000000000e+11,1.169565649000000000e+14,1.117660059000000000e+14
2.611161101000000000e+11,1.184086510000000000e+14,1.131506417000000000e+14
2.696880626000000000e+11,1.204689311000000000e+14,1.151151298000000000e+14
2.785414163000000000e+11,1.233627029000000000e+14,1.178742844000000000e+14
2.876854090000000000e+11,1.273320306000000000e+14,1.216589762000000000e+14
2.971295819000000000e+11,1.325842246000000000e+14,1.266670628000000000e+14
3.068837892000000000e+11,1.392187470000000000e+14,1.329936598000000000e+14
3.169582089000000000e+11,1.471554048000000000e+14,1.405624676000000000e+14
3.273633529000000000e+11,1.560998381000000000e+14,1.490925953000000000e+14
3.381100782000000000e+11,1.655758999000000000e+14,1.581294107000000000e+14
3.492095985000000000e+11,1.750227174000000000e+14,1.671374345000000000e+14
3.606734952000000000e+11,1.839203995000000000e+14,1.756206156000000000e+14
3.725137301000000000e+11,1.918929334000000000e+14,1.832205592000000000e+14
3.847426577000000000e+11,1.987523789000000000e+14,1.897584725000000000e+14
3.973730381000000000e+11,2.044831886000000000e+14,1.952199562000000000e+14
4.104180503000000000e+11,2.091903128000000000e+14,1.997053788000000000e+14
4.238913057000000000e+11,2.130404434000000000e+14,2.033738316000000000e+14
4.378068629000000000e+11,2.162156987000000000e+14,2.063990054000000000e+14
4.521792417000000000e+11,2.188860249000000000e+14,2.089429223000000000e+14
4.670234388000000000e+11,2.211977370000000000e+14,2.111450402000000000e+14
4.823549431000000000e+11,2.232725583000000000e+14,2.131213561000000000e+14
4.981897519000000000e+11,2.252118712000000000e+14,2.149684648000000000e+14
5.145443878000000000e+11,2.271028714000000000e+14,2.167694281000000000e+14
5.314359158000000000e+11,2.290247382000000000e+14,2.185996553000000000e+14
5.488819610000000000e+11,2.310539555000000000e+14,2.205319720000000000e+14
5.669007271000000000e+11,2.332681978000000000e+14,2.226403219000000000e+14
5.855110156000000000e+11,2.357482373000000000e+14,2.250015814000000000e+14
6.047322449000000000e+11,2.385770165000000000e+14,2.276946768000000000e+14
6.245844712000000000e+11,2.418351579000000000e+14,2.307963092000000000e+14
6.450884089000000000e+11,2.455919328000000000e+14,2.343723590000000000e+14
6.662654525000000000e+11,2.498921409000000000e+14,2.384653995000000000e+14
6.881376986000000000e+11,2.547406281000000000e+14,2.430799660000000000e+14
7.107279697000000000e+11,2.600880558000000000e+14,2.481690178000000000e+14
7.340598370000000000e+11,2.658237521000000000e+14,2.536271464000000000e+14
7.581576458000000000e+11,2.717798958000000000e+14,2.592945746000000000e+14
7.830465404000000000e+11,2.777493327000000000e+14,2.649741333000000000e+14
8.087524909000000000e+11,2.835147901000000000e+14,2.704590827000000000e+14
8.353023195000000000e+11,2.888817276000000000e+14,2.755643788000000000e+14
8.627237292000000000e+11,2.937057464000000000e+14,2.801527415000000000e+14
8.910453325000000000e+11,2.979071639000000000e+14,2.841484931000000000e+14
9.202966809000000000e+11,3.014705663000000000e+14,2.875371022000000000e+14
9.505082962000000000e+11,3.044324479000000000e+14,2.903533985000000000e+14
9.817117023000000000e+11,3.068627256000000000e+14,2.926639762000000000e+14
1.013939458000000000e+12,3.088464416000000000e+14,2.945497859000000000e+14
1.047225190000000000e+12,3.104694703000000000e+14,2.960925433000000000e+14
1.081603630000000000e+12,3.118095836000000000e+14,2.973662374000000000e+14
1.117110651000000000e+12,3.129323423000000000e+14,2.984332293000000000e+14
1.153783300000000000e+12,3.138902956000000000e+14,2.993434965000000000e+14
1.191659843000000000e+12,3.147240018000000000e+14,3.001356074000000000e+14
1.230779803000000000e+12,3.154638497000000000e+14,3.008384570000000000e+14
1.271183997000000000e+12,3.161319713000000000e+14,3.014730873000000000e+14
1.312914585000000000e+12,3.167439931000000000e+14,3.020543548000000000e+14
1.356015111000000000e+12,3.173105518000000000e+14,3.025923718000000000e+14
1.400530545000000000e+12,3.178386327000000000e+14,3.030937805000000000e+14
1.446507339000000000e+12,3.183327458000000000e+14,3.035628705000000000e+14
1.493993464000000000e+12,3.187959659000000000e+14,3.040025677000000000e+14
1.543038469000000000e+12,3.192308003000000000e+14,3.044152585000000000e+14
1.593693530000000000e+12,3.196398162000000000e+14,3.048033852000000000e+14
1.646011502000000000e+12,3.200260337000000000e+14,3.051698192000000000e+14
1.700046975000000000e+12,3.203930762000000000e+14,3.055180027000000000e+14
1.755856331000000000e+12,3.207451487000000000e+14,3.058519285000000000e+14
1.813497804000000000e+12,3.210869348000000000e+14,3.061760411000000000e+14
1.873031539000000000e+12,3.214234575000000000e+14,3.064951044000000000e+14
1.934519654000000000e+12,3.217599539000000000e+14,3.068140833000000000e+14
1.998026309000000000e+12,3.221017718000000000e+14,3.071380440000000000e+14
2.063617768000000000e+12,3.224542599000000000e+14,3.074720509000000000e+14
2.131362472000000000e+12,3.228226195000000000e+14,3.078210255000000000e+14
2.201331107000000000e+12,3.232116632000000000e+14,3.081895176000000000e+14
2.273596682000000000e+12,3.236254432000000000e+14,3.085813538000000000e+14
2.348234601000000000e+12,3.240667431000000000e+14,3.089991562000000000e+14
2.425322742000000000e+12,3.245364949000000000e+14,3.094437921000000000e+14
2.504941542000000000e+12,3.250331938000000000e+14,3.099138218000000000e+14
2.587174079000000000e+12,3.255524896000000000e+14,3.104051138000000000e+14
2.672106155000000000e+12,3.260871905000000000e+14,3.109108513000000000e+14
2.759826392000000000e+12,3.266277880000000000e+14,3.114220317000000000e+14
2.850426321000000000e+12,3.271635174000000000e+14,3.119284718000000000e+14
2.944000475000000000e+12,3.276837875000000000e+14,3.124201606000000000e+14
3.040646493000000000e+12,3.281796356000000000e+14,3.128886343000000000e+14
3.140465219000000000e+12,3.286448628000000000e+14,3.133280471000000000e+14
3.243560807000000000e+12,3.290765578000000000e+14,3.137356637000000000e+14
3.350040830000000000e+12,3.294749810000000000e+14,3.141117457000000000e+14
3.460016392000000000e+12,3.298429837000000000e+14,3.144590000000000000e+14
3.573602246000000000e+12,3.301851825000000000e+14,3.147817970000000000e+14
3.690916911000000000e+12,3.305071615000000000e+14,3.150854156000000000e+14
3.812082796000000000e+12,3.308148568000000000e+14,3.153754614000000000e+14
3.937226330000000000e+12,3.311141902000000000e+14,3.156575211000000000e+14
4.066478092000000000e+12,3.314109225000000000e+14,3.159370237000000000e+14
4.199972947000000000e+12,3.317106547000000000e+14,3.162192416000000000e+14
4.337850188000000000e+12,3.320189192000000000e+14,3.165093759000000000e+14
4.480253680000000000e+12,3.323412781000000000e+14,3.168126493000000000e+14
4.627332012000000000e+12,3.326833673000000000e+14,3.171343466000000000e+14
4.779238650000000000e+12,3.330508252000000000e+14,3.174797473000000000e+14
4.936132098000000000e+12,3.334490450000000000e+14,3.178538923000000000e+14
5.098176064000000000e+12,3.338827632000000000e+14,3.182611977000000000e+14
5.265539630000000000e+12,3.343555195000000000e+14,3.187049482000000000e+14
5.438397428000000000e+12,3.348690946000000000e+14,3.191867717000000000e+14
5.616929824000000000e+12,3.354231011000000000e+14,3.197062588000000000e+14
5.801323104000000000e+12,3.360148765000000000e+14,3.202608663000000000e+14
5.991769669000000000e+12,3.366397533000000000e+14,3.208461752000000000e+14
6.188468239000000000e+12,3.372916698000000000e+14,3.214564669000000000e+14
6.391624053000000000e+12,3.379639920000000000e+14,3.220854951000000000e+14
6.601449093000000000e+12,3.386503871000000000e+14,3.227273051000000000e+14
6.818162295000000000e+12,3.393455681000000000e+14,3.233769289000000000e+14
7.041989785000000000e+12,3.400458471000000000e+14,3.240309004000000000e+14
7.273165113000000000e+12,3.407495235000000000e+14,3.246876140000000000e+14
7.511929493000000000e+12,3.414571367000000000e+14,3.253475561000000000e+14
7.758532061000000000e+12,3.421716691000000000e+14,3.260134880000000000e+14
8.013230128000000000e+12,3.428988143000000000e+14,3.266906895000000000e+14
8.276289456000000000e+12,3.436474264000000000e+14,3.273873695000000000e+14
8.547984529000000000e+12,3.444302909000000000e+14,3.281153725000000000e+14
8.828598841000000000e+12,3.452654938000000000e+14,3.288914389000000000e+14
9.118425196000000000e+12,3.461786725000000000e+14,3.297392770000000000e+14
9.417766007000000000e+12,3.472065940000000000e+14,3.306928573000000000e+14
9.726933615000000000e+12,3.484027524000000000e+14,3.318015619000000000e+14
1.004625062000000000e+13,3.498457150000000000e+14,3.331378547000000000e+14
1.037605020000000000e+13,3.516508494000000000e+14,3.348080427000000000e+14
1.071667648000000000e+13,3.539852285000000000e+14,3.369659190000000000e+14
1.106848489000000000e+13,3.570832984000000000e+14,3.398270439000000000e+14
1.143184250000000000e+13,3.612567646000000000e+14,3.436776174000000000e+14
1.180712847000000000e+13,3.668858259000000000e+14,3.488661226000000000e+14
1.219473437000000000e+13,3.743749055000000000e+14,3.557623295000000000e+14
1.259506464000000000e+13,3.840595265000000000e+14,3.646715667000000000e+14
1.300853701000000000e+13,3.960708088000000000e+14,3.757104381000000000e+14
1.343558290000000000e+13,4.101984930000000000e+14,3.886817122000000000e+14
1.387664791000000000e+13,4.258221740000000000e+14,4.030123468000000000e+14
1.433219226000000000e+13,4.419737963000000000e+14,4.178122308000000000e+14
1.480269127000000000e+13,4.575371724000000000e+14,4.320583072000000000e+14
1.528863588000000000e+13,4.715137072000000000e+14,4.448383683000000000e+14
1.579053314000000000e+13,4.832431532000000000e+14,4.555523322000000000e+14
1.630890676000000000e+13,4.924934297000000000e+14,4.639927994000000000e+14
1.684429760000000000e+13,4.994090489000000000e+14,4.702962921000000000e+14
1.739726432000000000e+13,5.043726749000000000e+14,4.748157277000000000e+14
1.796838391000000000e+13,5.078529531000000000e+14,4.779811182000000000e+14
1.855825228000000000e+13,5.102916427000000000e+14,4.801967029000000000e+14
1.916748492000000000e+13,5.120456671000000000e+14,4.817884500000000000e+14
1.979671753000000000e+13,5.133741653000000000e+14,4.829926333000000000e+14
2.044660667000000000e+13,5.144511017000000000e+14,4.839676242000000000e+14
2.111783044000000000e+13,5.153868034000000000e+14,4.848137042000000000e+14
2.181108924000000000e+13,5.162485905000000000e+14,4.855919589000000000e+14
2.252710643000000000e+13,5.170766629000000000e+14,4.863387880000000000e+14
2.326662911000000000e+13,5.178949388000000000e+14,4.870757872000000000e+14
2.403042894000000000e+13,5.187178804000000000e+14,4.878159600000000000e+14
2.481930289000000000e+13,5.195545927000000000e+14,4.885674427000000000e+14
2.563407409000000000e+13,5.204112244000000000e+14,4.893356837000000000e+14
2.647559271000000000e+13,5.212923839000000000e+14,4.901247240000000000e+14
2.734473680000000000e+13,5.222020016000000000e+14,4.909379767000000000e+14
2.824241326000000000e+13,5.231438980000000000e+14,4.917787360000000000e+14
2.916955876000000000e+13,5.241221938000000000e+14,4.926505426000000000e+14
3.012714071000000000e+13,5.251416162000000000e+14,4.935574533000000000e+14
3.111615828000000000e+13,5.262076914000000000e+14,4.945042072000000000e+14
3.213764344000000000e+13,5.273267659000000000e+14,4.954962376000000000e+14
3.319266205000000000e+13,5.285057815000000000e+14,4.965394668000000000e+14
3.428231494000000000e+13,5.297517737000000000e+14,4.976398565000000000e+14
3.540773909000000000e+13,5.310711596000000000e+14,4.988027781000000000e+14
3.657010881000000000e+13,5.324690208000000000e+14,5.000323837000000000e+14
3.777063695000000000e+13,5.339486859000000000e+14,5.013312477000000000e+14
3.901057617000000000e+13,5.355118510000000000e+14,5.027004840000000000e+14
4.029122028000000000e+13,5.371592959000000000e+14,5.041403828000000000e+14
4.161390553000000000e+13,5.388920946000000000e+14,5.056514731000000000e+14
4.298001206000000000e+13,5.407130611000000000e+14,5.072357778000000000e+14
4.439096531000000000e+13,5.426282245000000000e+14,5.088980789000000000e+14
4.584823751000000000e+13,5.446482884000000000e+14,5.106471533000000000e+14
4.735334923000000000e+13,5.467901794000000000e+14,5.124970669000000000e+14
4.890787094000000000e+13,5.490789057000000000e+14,5.144687181000000000e+14
5.051342469000000000e+13,5.515499624000000000e+14,5.165918250000000000e+14
5.217168576000000000e+13,5.542524600000000000e+14,5.189075015000000000e+14
5.388438443000000000e+13,5.572528396000000000e+14,5.214712916000000000e+14
5.565330778000000000e+13,5.606387210000000000e+14,5.243562657000000000e+14
5.748030158000000000e+13,5.645215951000000000e+14,5.276550794000000000e+14
5.936727216000000000e+13,5.690361073000000000e+14,5.314791026000000000e+14
6.131618845000000000e+13,5.743330863000000000e+14,5.359522662000000000e+14
6.332908400000000000e+13,5.805633612000000000e+14,5.411972402000000000e+14
6.540805915000000000e+13,5.878514665000000000e+14,5.473133392000000000e+14
6.755528315000000000e+13,5.962625900000000000e+14,5.543491358000000000e+14
6.977299650000000000e+13,6.057715851000000000e+14,5.622772590000000000e+14
7.206351321000000000e+13,6.162458966000000000e+14,5.709812028000000000e+14
7.442922330000000000e+13,6.274516674000000000e+14,5.802615963000000000e+14
7.687259522000000000e+13,6.390852062000000000e+14,5.898633447000000000e+14
7.939617845000000000e+13,6.508210551000000000e+14,5.995159985000000000e+14
8.200260620000000000e+13,6.623615489000000000e+14,6.089746680000000000e+14
8.469459808000000000e+13,6.734740340000000000e+14,6.180501420000000000e+14
8.747496302000000000e+13,6.840077609000000000e+14,6.266219133000000000e+14
9.034660212000000000e+13,6.938918493000000000e+14,6.346355929000000000e+14
9.331251175000000000e+13,7.031206444000000000e+14,6.420901506000000000e+14
9.637578664000000000e+13,7.117339051000000000e+14,6.490211969000000000e+14
9.953962310000000000e+13,7.197978007000000000e+14,6.554851968000000000e+14
1.028073224000000000e+14,7.273899657000000000e+14,6.615472033000000000e+14
1.061822941000000000e+14,7.345894037000000000e+14,6.672726717000000000e+14
1.096680598000000000e+14,7.414705719000000000e+14,6.727227415000000000e+14
1.132682567000000000e+14,7.481008880000000000e+14,6.779523103000000000e+14
1.169866413000000000e+14,7.545401511000000000e+14,6.830096555000000000e+14
1.208270935000000000e+14,7.608410899000000000e+14,6.879369469000000000e+14
1.247936205000000000e+14,7.670506971000000000e+14,6.927713665000000000e+14
1.288903612000000000e+14,7.732116243000000000e+14,6.975462541000000000e+14
1.331215903000000000e+14,7.793634255000000000e+14,7.022921144000000000e+14
1.374917226000000000e+14,7.855437501000000000e+14,7.070375638000000000e+14
1.420053182000000000e+14,7.917894006000000000e+14,7.118101548000000000e+14
1.466670866000000000e+14,7.981373045000000000e+14,7.166371149000000000e+14
1.514818922000000000e+14,8.046255050000000000e+14,7.215460827000000000e+14
1.564547589000000000e+14,8.112942060000000000e+14,7.265658652000000000e+14
1.615908754000000000e+14,8.181869923000000000e+14,7.317273061000000000e+14
1.668956010000000000e+14,8.253523172000000000e+14,7.370643275000000000e+14
1.723744708000000000e+14,8.328450516000000000e+14,7.426149860000000000e+14
1.780332016000000000e+14,8.407282933000000000e+14,7.484226873000000000e+14
1.838776980000000000e+14,8.490753458000000000e+14,7.545374846000000000e+14
1.899140582000000000e+14,8.579715091000000000e+14,7.610171962000000000e+14
1.961485809000000000e+14,8.675156449000000000e+14,7.679283186000000000e+14
2.025877712000000000e+14,8.778212340000000000e+14,7.753465373000000000e+14
2.092383480000000000e+14,8.890162775000000000e+14,7.833563852000000000e+14
2.161072509000000000e+14,9.012414726000000000e+14,7.920496748000000000e+14
2.232016469000000000e+14,9.146460033000000000e+14,8.015222856000000000e+14
2.305289387000000000e+14,9.293800928000000000e+14,8.118687745000000000e+14
2.380967717000000000e+14,9.455837992000000000e+14,8.231745362000000000e+14
2.459130425000000000e+14,9.633725096000000000e+14,8.355059358000000000e+14
2.539859069000000000e+14,9.828193467000000000e+14,8.488986511000000000e+14
2.623237882000000000e+14,1.003937693000000000e+15,8.633465026000000000e+14
2.709353866000000000e+14,1.026667789000000000e+15,8.787934521000000000e+14
2.798296876000000000e+14,1.050870085000000000e+15,8.951304683000000000e+14
2.890159718000000000e+14,1.076330168000000000e+15,9.122002898000000000e+14
2.985038245000000000e+14,1.102774907000000000e+15,9.298095448000000000e+14
3.083031457000000000e+14,1.129898448000000000e+15,9.477469980000000000e+14
3.184241602000000000e+14,1.157392631000000000e+15,9.658041010000000000e+14
3.288774286000000000e+14,1.184974819000000000e+15,9.837931611000000000e+14
3.396738582000000000e+14,1.212409289000000000e+15,1.001560707000000000e+15
3.508247144000000000e+14,1.239518130000000000e+15,1.018993623000000000e+15
3.623416323000000000e+14,1.266182835000000000e+15,1.036019104000000000e+15
3.742366291000000000e+14,1.292337607000000000e+15,1.052599328000000000e+15
3.865221163000000000e+14,1.317958561000000000e+15,1.068723701000000000e+15
3.992109130000000000e+14,1.343053144000000000e+15,1.084401485000000000e+15
4.123162591000000000e+14,1.367650232000000000e+15,1.099655090000000000e+15
4.258518292000000000e+14,1.391793678000000000e+15,1.114515718000000000e+15
4.398317467000000000e+14,1.415539293000000000e+15,1.129021246000000000e+15
4.542705986000000000e+14,1.438954034000000000e+15,1.143215513000000000e+15
4.691834511000000000e+14,1.462116706000000000e+15,1.157148541000000000e+15
4.845858645000000000e+14,1.485119070000000000e+15,1.170876967000000000e+15
5.004939103000000000e+14,1.508066864000000000e+15,1.184464406000000000e+15
5.169241874000000000e+14,1.531079996000000000e+15,1.197981294000000000e+15
5.338938397000000000e+14,1.554292572000000000e+15,1.211504623000000000e+15
5.514205739000000000e+14,1.577853769000000000e+15,1.225118170000000000e+15
5.695226780000000000e+14,1.601930370000000000e+15,1.238913650000000000e+15
5.882190402000000000e+14,1.626711866000000000e+15,1.252993264000000000e+15
6.075291689000000000e+14,1.652419366000000000e+15,1.267474272000000000e+15
6.274732130000000000e+14,1.679318879000000000e+15,1.282495790000000000e+15
6.480719826000000000e+14,1.707739146000000000e+15,1.298227785000000000e+15
6.693469713000000000e+14,1.738094492000000000e+15,1.314882394000000000e+15
6.913203780000000000e+14,1.770909616000000000e+15,1.332725749000000000e+15
7.140151304000000000e+14,1.806841200000000000e+15,1.352087500000000000e+15
7.374549090000000000e+14,1.846685985000000000e+15,1.373362626000000000e+15
7.616641717000000000e+14,1.891356308000000000e+15,1.396995890000000000e+15
7.866681790000000000e+14,1.941800590000000000e+15,1.423438118000000000e+15
8.124930211000000000e+14,1.998846962000000000e+15,1.453064586000000000e+15
8.391656443000000000e+14,2.062968751000000000e+15,1.486057020000000000e+15
8.667138797000000000e+14,2.134008940000000000e+15,1.522270236000000000e+15
8.951664721000000000e+14,2.210954815000000000e+15,1.561130420000000000e+15
9.245531098000000000e+14,2.291882522000000000e+15,1.601623272000000000e+15
9.549044558000000000e+14,2.374168953000000000e+15,1.642415418000000000e+15
9.862521795000000000e+14,2.454961862000000000e+15,1.682097338000000000e+15
1.018628990000000000e+15,2.531768080000000000e+15,1.719472837000000000e+15
1.052068671000000000e+15,2.602945878000000000e+15,1.753789159000000000e+15
1.086606114000000000e+15,2.667916770000000000e+15,1.784822450000000000e+15
1.122277356000000000e+15,2.727059835000000000e+15,1.812808726000000000e+15
1.159119619000000000e+15,2.781391758000000000e+15,1.838277061000000000e+15
1.197171343000000000e+15,2.832196972000000000e+15,1.861866805000000000e+15
1.236472235000000000e+15,2.880737232000000000e+15,1.884189496000000000e+15
1.277063301000000000e+15,2.928090391000000000e+15,1.905755966000000000e+15
1.318986896000000000e+15,2.975101851000000000e+15,1.926957781000000000e+15
1.362286764000000000e+15,3.022405618000000000e+15,1.948080803000000000e+15
1.407008086000000000e+15,3.070474920000000000e+15,1.969331349000000000e+15
1.453197524000000000e+15,3.119678271000000000e+15,1.990863599000000000e+15
1.500903276000000000e+15,3.170332578000000000e+15,2.012804481000000000e+15
1.550175117000000000e+15,3.222754292000000000e+15,2.035276533000000000e+15
1.601064461000000000e+15,3.277316850000000000e+15,2.058422298000000000e+15
1.653624407000000000e+15,3.334526939000000000e+15,2.082435344000000000e+15
1.707909797000000000e+15,3.395137398000000000e+15,2.107604815000000000e+15
1.763977275000000000e+15,3.460316826000000000e+15,2.134380791000000000e+15
1.821885343000000000e+15,3.531889319000000000e+15,2.163464445000000000e+15
1.881694425000000000e+15,3.612628695000000000e+15,2.195914942000000000e+15
1.943466927000000000e+15,3.706521463000000000e+15,2.233237724000000000e+15
2.007267304000000000e+15,3.818806721000000000e+15,2.277379952000000000e+15
2.073162127000000000e+15,3.955513911000000000e+15,2.330530853000000000e+15
2.141220155000000000e+15,4.122280088000000000e+15,2.394656249000000000e+15
2.211512400000000000e+15,4.322544960000000000e+15,2.470822386000000000e+15
2.284112207000000000e+15,4.555737444000000000e+15,2.558553449000000000e+15
2.359095331000000000e+15,4.816377205000000000e+15,2.655563641000000000e+15
2.436540009000000000e+15,5.094776394000000000e+15,2.758091789000000000e+15
2.516527051000000000e+15,5.379210292000000000e+15,2.861752890000000000e+15
2.599139918000000000e+15,5.658617759000000000e+15,2.962536352000000000e+15
2.684464811000000000e+15,5.924718337000000000e+15,3.057545273000000000e+15
2.772590760000000000e+15,6.172893886000000000e+15,3.145262555000000000e+15
2.863609719000000000e+15,6.401895788000000000e+15,3.225393622000000000e+15
2.957616659000000000e+15,6.612883676000000000e+15,3.298485705000000000e+15
3.054709671000000000e+15,6.808345078000000000e+15,3.365524810000000000e+15
3.154990065000000000e+15,6.991222401000000000e+15,3.427622377000000000e+15
3.258562476000000000e+15,7.164351717000000000e+15,3.485821648000000000e+15
3.365534976000000000e+15,7.330181925000000000e+15,3.541006613000000000e+15
3.476019182000000000e+15,7.490685753000000000e+15,3.593878571000000000e+15
3.590130377000000000e+15,7.647384591000000000e+15,3.644971077000000000e+15
