pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.208208542000000000e+14,1.238790869000000000e+14
6.662654525000000000e+11,1.220325308000000000e+14,1.251147494000000000e+14
6.881376986000000000e+11,1.233427652000000000e+14,1.264506900000000000e+14
7.107279697000000000e+11,1.247510361000000000e+14,1.278863370000000000e+14
7.340598370000000000e+11,1.262538254000000000e+14,1.294180637000000000e+14
7.581576458000000000e+11,1.278445779000000000e+14,1.310391488000000000e+14
7.830465404000000000e+11,1.295139424000000000e+14,1.327400248000000000e+14
8.087524909000000000e+11,1.312502190000000000e+14,1.345087360000000000e+14
8.353023195000000000e+11,1.330400451000000000e+14,1.363316391000000000e+14
8.627237292000000000e+11,1.348692380000000000e+14,1.381942627000000000e+14
8.910453325000000000e+11,1.367236417000000000e+14,1.400821710000000000e+14
9.202966809000000000e+11,1.385900143000000000e+14,1.419818671000000000e+14
9.505082962000000000e+11,1.404567585000000000e+14,1.438815358000000000e+14
9.817117023000000000e+11,1.423144869000000000e+14,1.457716179000000000e+14
1.013939458000000000e+12,1.441563983000000000e+14,1.476451913000000000e+14
1.047225190000000000e+12,1.459784395000000000e+14,1.494981332000000000e+14
1.081603630000000000e+12,1.477793054000000000e+14,1.513291175000000000e+14
1.117110651000000000e+12,1.495603575000000000e+14,1.531395302000000000e+14
1.153783300000000000e+12,1.513253774000000000e+14,1.549332154000000000e+14
1.191659843000000000e+12,1.530802984000000000e+14,1.567162011000000000e+14
1.230779803000000000e+12,1.548329820000000000e+14,1.584964686000000000e+14
1.271183997000000000e+12,1.565929435000000000e+14,1.602836732000000000e+14
1.312914585000000000e+12,1.583710791000000000e+14,1.620888639000000000e+14
1.356015111000000000e+12,1.601794426000000000e+14,1.639242558000000000e+14
1.400530545000000000e+12,1.620310256000000000e+14,1.658030052000000000e+14
1.446507339000000000e+12,1.639394603000000000e+14,1.677389065000000000e+14
1.493993464000000000e+12,1.659186762000000000e+14,1.697460436000000000e+14
1.543038469000000000e+12,1.679824466000000000e+14,1.718383285000000000e+14
1.593693530000000000e+12,1.701438724000000000e+14,1.740289787000000000e+14
1.646011502000000000e+12,1.724146479000000000e+14,1.763297728000000000e+14
1.700046975000000000e+12,1.748041106000000000e+14,1.787500903000000000e+14
1.755856331000000000e+12,1.773183555000000000e+14,1.812960165000000000e+14
1.813497804000000000e+12,1.799592312000000000e+14,1.839693303000000000e+14
1.873031539000000000e+12,1.827233320000000000e+14,1.867664893000000000e+14
1.934519654000000000e+12,1.856013604000000000e+14,1.896779916000000000e+14
1.998026309000000000e+12,1.885778017000000000e+14,1.926880549000000000e+14
2.063617768000000000e+12,1.916311852000000000e+14,1.957748886000000000e+14
2.131362472000000000e+12,1.947349876000000000e+14,1.989116161000000000e+14
2.201331107000000000e+12,1.978590826000000000e+14,2.020677471000000000e+14
2.273596682000000000e+12,2.009717274000000000e+14,2.052111900000000000e+14
2.348234601000000000e+12,2.040417817000000000e+14,2.083104955000000000e+14
2.425322742000000000e+12,2.070408499000000000e+14,2.113370191000000000e+14
2.504941542000000000e+12,2.099450751000000000e+14,2.142667276000000000e+14
2.587174079000000000e+12,2.127365321000000000e+14,2.170815979000000000e+14
2.672106155000000000e+12,2.154038919000000000e+14,2.197702785000000000e+14
2.759826392000000000e+12,2.179423519000000000e+14,2.223280095000000000e+14
2.850426321000000000e+12,2.203531384000000000e+14,2.247561105000000000e+14
2.944000475000000000e+12,2.226426814000000000e+14,2.270611410000000000e+14
3.040646493000000000e+12,2.248215892000000000e+14,2.292538593000000000e+14
3.140465219000000000e+12,2.269035643000000000e+14,2.313481241000000000e+14
3.243560807000000000e+12,2.289044590000000000e+14,2.333599401000000000e+14
3.350040830000000000e+12,2.308414949000000000e+14,2.353066681000000000e+14
3.460016392000000000e+12,2.327326628000000000e+14,2.372064192000000000e+14
3.573602246000000000e+12,2.345963208000000000e+14,2.390776491000000000e+14
3.690916911000000000e+12,2.364509368000000000e+14,2.409388976000000000e+14
3.812082796000000000e+12,2.383148949000000000e+14,2.428085930000000000e+14
3.937226330000000000e+12,2.402064021000000000e+14,2.447049581000000000e+14
4.066478092000000000e+12,2.421434433000000000e+14,2.466459636000000000e+14
4.199972947000000000e+12,2.441435830000000000e+14,2.486491290000000000e+14
4.337850188000000000e+12,2.462238089000000000e+14,2.507313656000000000e+14
4.480253680000000000e+12,2.484003464000000000e+14,2.529087914000000000e+14
4.627332012000000000e+12,2.506883094000000000e+14,2.551963815000000000e+14
4.779238650000000000e+12,2.531013389000000000e+14,2.576076092000000000e+14
4.936132098000000000e+12,2.556512311000000000e+14,2.601540768000000000e+14
5.098176064000000000e+12,2.583475085000000000e+14,2.628450910000000000e+14
5.265539630000000000e+12,2.611971511000000000e+14,2.656873993000000000e+14
5.438397428000000000e+12,2.642043860000000000e+14,2.686849867000000000e+14
5.616929824000000000e+12,2.673706040000000000e+14,2.718389984000000000e+14
5.801323104000000000e+12,2.706945515000000000e+14,2.751479386000000000e+14
5.991769669000000000e+12,2.741726202000000000e+14,2.786079658000000000e+14
6.188468239000000000e+12,2.777993059000000000e+14,2.822133550000000000e+14
6.391624053000000000e+12,2.815677576000000000e+14,2.859570486000000000e+14
6.601449093000000000e+12,2.854704618000000000e+14,2.898313411000000000e+14
6.818162295000000000e+12,2.894998867000000000e+14,2.938285189000000000e+14
7.041989785000000000e+12,2.936489914000000000e+14,2.979413669000000000e+14
7.273165113000000000e+12,2.979116945000000000e+14,3.021636312000000000e+14
7.511929493000000000e+12,3.022831767000000000e+14,3.064903163000000000e+14
7.758532061000000000e+12,3.067600615000000000e+14,3.109178599000000000e+14
8.013230128000000000e+12,3.113404853000000000e+14,3.154441985000000000e+14
8.276289456000000000e+12,3.160238742000000000e+14,3.200685419000000000e+14
8.547984529000000000e+12,3.208107927000000000e+14,3.247912200000000000e+14
8.828598841000000000e+12,3.257026973000000000e+14,3.296134364000000000e+14
9.118425196000000000e+12,3.307015135000000000e+14,3.345368478000000000e+14
9.417766007000000000e+12,3.358092232000000000e+14,3.395631573000000000e+14
9.726933615000000000e+12,3.410274453000000000e+14,3.446937006000000000e+14
1.004625062000000000e+13,3.463568893000000000e+14,3.499289110000000000e+14
1.037605020000000000e+13,3.517969447000000000e+14,3.552679192000000000e+14
1.071667648000000000e+13,3.573451340000000000e+14,3.607080214000000000e+14
1.106848489000000000e+13,3.629967316000000000e+14,3.662443128000000000e+14
1.143184250000000000e+13,3.687444182000000000e+14,3.718693581000000000e+14
1.180712847000000000e+13,3.745777109000000000e+14,3.775726438000000000e+14
1.219473437000000000e+13,3.804829415000000000e+14,3.833405700000000000e+14
1.259506464000000000e+13,3.864431557000000000e+14,3.891563651000000000e+14
1.300853701000000000e+13,3.924381076000000000e+14,3.950000941000000000e+14
1.343558290000000000e+13,3.984444703000000000e+14,4.008488786000000000e+14
1.387664791000000000e+13,4.044365001000000000e+14,4.066775567000000000e+14
1.433219226000000000e+13,4.103865836000000000e+14,4.124592272000000000e+14
1.480269127000000000e+13,4.162659528000000000e+14,4.181659529000000000e+14
1.528863588000000000e+13,4.220459956000000000e+14,4.237700401000000000e+14
1.579053314000000000e+13,4.276992284000000000e+14,4.292449812000000000e+14
1.630890676000000000e+13,4.332004291000000000e+14,4.345665504000000000e+14
1.684429760000000000e+13,4.385276637000000000e+14,4.397137870000000000e+14
1.739726432000000000e+13,4.436631693000000000e+14,4.446698367000000000e+14
1.796838391000000000e+13,4.485941732000000000e+14,4.494227239000000000e+14
1.855825228000000000e+13,4.533131466000000000e+14,4.539655752000000000e+14
1.916748492000000000e+13,4.578178622000000000e+14,4.582966509000000000e+14
1.979671753000000000e+13,4.621113296000000000e+14,4.624192588000000000e+14
2.044660667000000000e+13,4.662012588000000000e+14,4.663412141000000000e+14
2.111783044000000000e+13,4.700994722000000000e+14,4.700742519000000000e+14
2.181108924000000000e+13,4.738212313000000000e+14,4.736333616000000000e+14
2.252710643000000000e+13,4.773844460000000000e+14,4.770360114000000000e+14
2.326662911000000000e+13,4.808089893000000000e+14,4.803014788000000000e+14
2.403042894000000000e+13,4.841160276000000000e+14,4.834501988000000000e+14
2.481930289000000000e+13,4.873274715000000000e+14,4.865032316000000000e+14
2.563407409000000000e+13,4.904656749000000000e+14,4.894819684000000000e+14
2.647559271000000000e+13,4.935531773000000000e+14,4.924078814000000000e+14
2.734473680000000000e+13,4.966124638000000000e+14,4.953022906000000000e+14
2.824241326000000000e+13,4.996659675000000000e+14,4.981863621000000000e+14
2.916955876000000000e+13,5.027360851000000000e+14,5.010811188000000000e+14
3.012714071000000000e+13,5.058452251000000000e+14,5.040074808000000000e+14
3.111615828000000000e+13,5.090159013000000000e+14,5.069863484000000000e+14
3.213764344000000000e+13,5.122707377000000000e+14,5.100386011000000000e+14
3.319266205000000000e+13,5.156324611000000000e+14,5.131850838000000000e+14
3.428231494000000000e+13,5.191238386000000000e+14,5.164465433000000000e+14
3.540773909000000000e+13,5.227673893000000000e+14,5.198433537000000000e+14
3.657010881000000000e+13,5.265850159000000000e+14,5.233951693000000000e+14
3.777063695000000000e+13,5.305974876000000000e+14,5.271204449000000000e+14
3.901057617000000000e+13,5.348236261000000000e+14,5.310356850000000000e+14
4.029122028000000000e+13,5.392795602000000000e+14,5.351547657000000000e+14
4.161390553000000000e+13,5.439778545000000000e+14,5.394881493000000000e+14
4.298001206000000000e+13,5.489265139000000000e+14,5.440419940000000000e+14
4.439096531000000000e+13,5.541282825000000000e+14,5.488175472000000000e+14
4.584823751000000000e+13,5.595802144000000000e+14,5.538107969000000000e+14
4.735334923000000000e+13,5.652735943000000000e+14,5.590124492000000000e+14
4.890787094000000000e+13,5.711942227000000000e+14,5.644082415000000000e+14
5.051342469000000000e+13,5.773234611000000000e+14,5.699799457000000000e+14
5.217168576000000000e+13,5.836394869000000000e+14,5.757065508000000000e+14
5.388438443000000000e+13,5.901189431000000000e+14,5.815657894000000000e+14
5.565330778000000000e+13,5.967389509000000000e+14,5.875359730000000000e+14
5.748030158000000000e+13,6.034788271000000000e+14,5.935975363000000000e+14
5.936727216000000000e+13,6.103216844000000000e+14,5.997344556000000000e+14
6.131618845000000000e+13,6.172557578000000000e+14,6.059354012000000000e+14
6.332908400000000000e+13,6.242754586000000000e+14,6.121946268000000000e+14
6.540805915000000000e+13,6.313817525000000000e+14,6.185122436000000000e+14
6.755528315000000000e+13,6.385822981000000000e+14,6.248942732000000000e+14
6.977299650000000000e+13,6.458913908000000000e+14,6.313525254000000000e+14
7.206351321000000000e+13,6.533295143000000000e+14,6.379041271000000000e+14
7.442922330000000000e+13,6.609228012000000000e+14,6.445709758000000000e+14
7.687259522000000000e+13,6.687023270000000000e+14,6.513790526000000000e+14
7.939617845000000000e+13,6.767034717000000000e+14,6.583578015000000000e+14
8.200260620000000000e+13,6.849648664000000000e+14,6.655391560000000000e+14
8.469459808000000000e+13,6.935272623000000000e+14,6.729565127000000000e+14
8.747496302000000000e+13,7.024323346000000000e+14,6.806436647000000000e+14
9.034660212000000000e+13,7.117206575000000000e+14,6.886330398000000000e+14
9.331251175000000000e+13,7.214295644000000000e+14,6.969538722000000000e+14
9.637578664000000000e+13,7.315906631000000000e+14,7.056301139000000000e+14
9.953962310000000000e+13,7.422266371000000000e+14,7.146777808000000000e+14
1.028073224000000000e+14,7.533480227000000000e+14,7.241023318000000000e+14
1.061822941000000000e+14,7.649501690000000000e+14,7.338962587000000000e+14
1.096680598000000000e+14,7.770106205000000000e+14,7.440370852000000000e+14
1.132682567000000000e+14,7.894877035000000000e+14,7.544864238000000000e+14
1.169866413000000000e+14,8.023202565000000000e+14,7.651900146000000000e+14
1.208270935000000000e+14,8.154295423000000000e+14,7.760795870000000000e+14
1.247936205000000000e+14,8.287233953000000000e+14,7.870765435000000000e+14
1.288903612000000000e+14,8.421016318000000000e+14,7.980966159000000000e+14
1.331215903000000000e+14,8.554627691000000000e+14,8.090555040000000000e+14
1.374917226000000000e+14,8.687114030000000000e+14,8.198749370000000000e+14
1.420053182000000000e+14,8.817646120000000000e+14,8.304878099000000000e+14
1.466670866000000000e+14,8.945571559000000000e+14,8.408422300000000000e+14
1.514818922000000000e+14,9.070448855000000000e+14,8.509040206000000000e+14
1.564547589000000000e+14,9.192054979000000000e+14,8.606570303000000000e+14
1.615908754000000000e+14,9.310377870000000000e+14,8.701022175000000000e+14
1.668956010000000000e+14,9.425592252000000000e+14,8.792554166000000000e+14
1.723744708000000000e+14,9.538025598000000000e+14,8.881443629000000000e+14
1.780332016000000000e+14,9.648121525000000000e+14,8.968055723000000000e+14
1.838776980000000000e+14,9.756403387000000000e+14,9.052813028000000000e+14
1.899140582000000000e+14,9.863445843000000000e+14,9.136172025000000000e+14
1.961485809000000000e+14,9.969850774000000000e+14,9.218603481000000000e+14
2.025877712000000000e+14,1.007623041000000000e+15,9.300578850000000000e+14
2.092383480000000000e+14,1.018319911000000000e+15,9.382563636000000000e+14
2.161072509000000000e+14,1.029137074000000000e+15,9.465015209000000000e+14
2.232016469000000000e+14,1.040135868000000000e+15,9.548382626000000000e+14
2.305289387000000000e+14,1.051378109000000000e+15,9.633110458000000000e+14
2.380967717000000000e+14,1.062926871000000000e+15,9.719644376000000000e+14
2.459130425000000000e+14,1.074847259000000000e+15,9.808436545000000000e+14
2.539859069000000000e+14,1.087207219000000000e+15,9.899951099000000000e+14
2.623237882000000000e+14,1.100078205000000000e+15,9.994668385000000000e+14
2.709353866000000000e+14,1.113535691000000000e+15,1.009308793000000000e+15
2.798296876000000000e+14,1.127659633000000000e+15,1.019573091000000000e+15
2.890159718000000000e+14,1.142534202000000000e+15,1.030313728000000000e+15
2.985038245000000000e+14,1.158246980000000000e+15,1.041585911000000000e+15
3.083031457000000000e+14,1.174887980000000000e+15,1.053445282000000000e+15
3.184241602000000000e+14,1.192547760000000000e+15,1.065946532000000000e+15
3.288774286000000000e+14,1.211315080000000000e+15,1.079141738000000000e+15
3.396738582000000000e+14,1.231274154000000000e+15,1.093078475000000000e+15
3.508247144000000000e+14,1.252501976000000000e+15,1.107798051000000000e+15
3.623416323000000000e+14,1.275065322000000000e+15,1.123333592000000000e+15
3.742366291000000000e+14,1.299018352000000000e+15,1.139708604000000000e+15
3.865221163000000000e+14,1.324401299000000000e+15,1.156936344000000000e+15
3.992109130000000000e+14,1.351239605000000000e+15,1.175019526000000000e+15
4.123162591000000000e+14,1.379544830000000000e+15,1.193951227000000000e+15
4.258518292000000000e+14,1.409316178000000000e+15,1.213716196000000000e+15
4.398317467000000000e+14,1.440542812000000000e+15,1.234292623000000000e+15
4.542705986000000000e+14,1.473207362000000000e+15,1.255654654000000000e+15
4.691834511000000000e+14,1.507289656000000000e+15,1.277774936000000000e+15
4.845858645000000000e+14,1.542769869000000000e+15,1.300626717000000000e+15
5.004939103000000000e+14,1.579631972000000000e+15,1.324186041000000000e+15
5.169241874000000000e+14,1.617866169000000000e+15,1.348433222000000000e+15
5.338938397000000000e+14,1.657469881000000000e+15,1.373353342000000000e+15
5.514205739000000000e+14,1.698449179000000000e+15,1.398937001000000000e+15
5.695226780000000000e+14,1.740817583000000000e+15,1.425179412000000000e+15
5.882190402000000000e+14,1.784594465000000000e+15,1.452079268000000000e+15
6.075291689000000000e+14,1.829802714000000000e+15,1.479637211000000000e+15
6.274732130000000000e+14,1.876464381000000000e+15,1.507853132000000000e+15
6.480719826000000000e+14,1.924596657000000000e+15,1.536723775000000000e+15
6.693469713000000000e+14,1.974205973000000000e+15,1.566239328000000000e+15
6.913203780000000000e+14,2.025281731000000000e+15,1.596379928000000000e+15
7.140151304000000000e+14,2.077790712000000000e+15,1.627112718000000000e+15
7.374549090000000000e+14,2.131670545000000000e+15,1.658388479000000000e+15
7.616641717000000000e+14,2.186824559000000000e+15,1.690139224000000000e+15
7.866681790000000000e+14,2.243118274000000000e+15,1.722276826000000000e+15
8.124930211000000000e+14,2.300378066000000000e+15,1.754692963000000000e+15
8.391656443000000000e+14,2.358393741000000000e+15,1.787261278000000000e+15
8.667138797000000000e+14,2.416924201000000000e+15,1.819841195000000000e+15
8.951664721000000000e+14,2.475707886000000000e+15,1.852284225000000000e+15
9.245531098000000000e+14,2.534475920000000000e+15,1.884441517000000000e+15
9.549044558000000000e+14,2.592968609000000000e+15,1.916172906000000000e+15
9.862521795000000000e+14,2.650953142000000000e+15,1.947356240000000000e+15
1.018628990000000000e+15,2.708238927000000000e+15,1.977895032000000000e+15
1.052068671000000000e+15,2.764690842000000000e+15,2.007724663000000000e+15
1.086606114000000000e+15,2.820238008000000000e+15,2.036815936000000000e+15
1.122277356000000000e+15,2.874877060000000000e+15,2.065175584000000000e+15
1.159119619000000000e+15,2.928669019000000000e+15,2.092843410000000000e+15
1.197171343000000000e+15,2.981731626000000000e+15,2.119887186000000000e+15
1.236472235000000000e+15,3.034228500000000000e+15,2.146396133000000000e+15
1.277063301000000000e+15,3.086356473000000000e+15,2.172473735000000000e+15
1.318986896000000000e+15,3.138332563000000000e+15,2.198230674000000000e+15
1.362286764000000000e+15,3.190382332000000000e+15,2.223778741000000000e+15
1.407008086000000000e+15,3.242730758000000000e+15,2.249226243000000000e+15
1.453197524000000000e+15,3.295595515000000000e+15,2.274674789000000000e+15
1.500903276000000000e+15,3.349182629000000000e+15,2.300217358000000000e+15
1.550175117000000000e+15,3.403684585000000000e+15,2.325937630000000000e+15
1.601064461000000000e+15,3.459280032000000000e+15,2.351910115000000000e+15
1.653624407000000000e+15,3.516134963000000000e+15,2.378200966000000000e+15
1.707909797000000000e+15,3.574404816000000000e+15,2.404869188000000000e+15
1.763977275000000000e+15,3.634237003000000000e+15,2.431967996000000000e+15
1.821885343000000000e+15,3.695774005000000000e+15,2.459546364000000000e+15
1.881694425000000000e+15,3.759156776000000000e+15,2.487650645000000000e+15
1.943466927000000000e+15,3.824528518000000000e+15,2.516326264000000000e+15
2.007267304000000000e+15,3.892039006000000000e+15,2.545619576000000000e+15
2.073162127000000000e+15,3.961849660000000000e+15,2.575579933000000000e+15
2.141220155000000000e+15,4.034139843000000000e+15,2.606262163000000000e+15
2.211512400000000000e+15,4.109114871000000000e+15,2.637729613000000000e+15
2.284112207000000000e+15,4.187016382000000000e+15,2.670057998000000000e+15
2.359095331000000000e+15,4.268136192000000000e+15,2.703340439000000000e+15
2.436540009000000000e+15,4.352834970000000000e+15,2.737694146000000000e+15
2.516527051000000000e+15,4.441567216000000000e+15,2.773269206000000000e+15
2.599139918000000000e+15,4.534915007000000000e+15,2.810260284000000000e+15
2.684464811000000000e+15,4.633632979000000000e+15,2.848921992000000000e+15
2.772590760000000000e+15,4.738707767000000000e+15,2.889588859000000000e+15
2.863609719000000000e+15,4.851435781000000000e+15,2.932701028000000000e+15
2.957616659000000000e+15,4.973521434000000000e+15,2.978836042000000000e+15
3.054709671000000000e+15,5.107198680000000000e+15,3.028747281000000000e+15
3.154990065000000000e+15,5.255377195000000000e+15,3.083409039000000000e+15
3.258562476000000000e+15,5.421806331000000000e+15,3.144065239000000000e+15
3.365534976000000000e+15,5.611248120000000000e+15,3.212278410000000000e+15
3.476019182000000000e+15,5.829642707000000000e+15,3.289973083000000000e+15
3.590130377000000000e+15,6.084235745000000000e+15,3.379463530000000000e+15
3.707987629000000000e+15,6.383627727000000000e+15,3.483453355000000000e+15
3.829713914000000000e+15,6.737707866000000000e+15,3.604996545000000000e+15
3.955436245000000000e+15,7.157427966000000000e+15,3.747407961000000000e+15
4.085285804000000000e+15,7.654372460000000000e+15,3.914112329000000000e+15
4.219398081000000000e+15,8.240124676000000000e+15,4.108435740000000000e+15
4.357913012000000000e+15,8.925431056000000000e+15,4.333343302000000000e+15
4.500975130000000000e+15,9.719256303000000000e+15,4.591155198000000000e+15
4.648733708000000000e+15,1.062779004000000000e+16,4.883260113000000000e+15
4.801342924000000000e+15,1.165352241000000000e+16,5.209861586000000000e+15
4.958962014000000000e+15,1.279456559000000000e+16,5.569809610000000000e+15
5.121755443000000000e+15,1.404430038000000000e+16,5.960536480000000000e+15
5.289893076000000000e+15,1.539139694000000000e+16,6.378106463000000000e+15
5.463550352000000000e+15,1.682029295000000000e+16,6.817399797000000000e+15
5.642908471000000000e+15,1.831201284000000000e+16,7.272390119000000000e+15
5.828154581000000000e+15,1.984526606000000000e+16,7.736493891000000000e+15
6.019481974000000000e+15,2.139778493000000000e+16,8.202978429000000000e+15
6.217090286000000000e+15,2.294755231000000000e+16,8.665323116000000000e+15
6.421185709000000000e+15,2.447400317000000000e+16,9.117562108000000000e+15
6.631981202000000000e+15,2.595902056000000000e+16,9.554557196000000000e+15
6.849696716000000000e+15,2.738759525000000000e+16,9.972165721000000000e+15
7.074559423000000000e+15,2.874827211000000000e+16,1.036734339000000000e+16
7.306803951000000000e+15,3.003325685000000000e+16,1.073814763000000000e+16
7.546672631000000000e+15,3.123826355000000000e+16,1.108366766000000000e+16
7.794415750000000000e+15,3.236218091000000000e+16,1.140390591000000000e+16
8.050291812000000000e+15,3.340659855000000000e+16,1.169962348000000000e+16
8.314567806000000000e+15,3.437525528000000000e+16,1.197216830000000000e+16
8.587519485000000000e+15,3.527348802000000000e+16,1.222330822000000000e+16
8.869431656000000000e+15,3.610770029000000000e+16,1.245507415000000000e+16
9.160598475000000000e+15,3.688489805000000000e+16,1.266962603000000000e+16
9.461323756000000000e+15,3.761229770000000000e+16,1.286914230000000000e+16
9.771921284000000000e+15,3.829702508000000000e+16,1.305573712000000000e+16
1.009271515000000000e+16,3.894589463000000000e+16,1.323140184000000000e+16
1.042404007000000000e+16,3.956525535000000000e+16,1.339796589000000000e+16
1.076624177000000000e+16,4.016092250000000000e+16,1.355708203000000000e+16
1.111967731000000000e+16,4.073814490000000000e+16,1.371022135000000000e+16
1.148471548000000000e+16,4.130160352000000000e+16,1.385867692000000000e+16
1.186173716000000000e+16,4.185544335000000000e+16,1.400357606000000000e+16
1.225113577000000000e+16,4.240332172000000000e+16,1.414589660000000000e+16
1.265331759000000000e+16,4.294845609000000000e+16,1.428648262000000000e+16
1.306870230000000000e+16,4.349368579000000000e+16,1.442606337000000000e+16
1.349772330000000000e+16,4.404153102000000000e+16,1.456527089000000000e+16
1.394082826000000000e+16,4.459424369000000000e+16,1.470465509000000000e+16
1.439847953000000000e+16,4.515386120000000000e+16,1.484469914000000000e+16
1.487115463000000000e+16,4.572225617000000000e+16,1.498583331000000000e+16
