pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,3.565981001000000000e+16,1.397198143000000000e+16
1.148471548000000000e+16,3.603866857000000000e+16,1.408470462000000000e+16
1.186173716000000000e+16,3.642208241000000000e+16,1.419789617000000000e+16
1.225113577000000000e+16,3.681455889000000000e+16,1.431284751000000000e+16
1.265331759000000000e+16,3.721833884000000000e+16,1.443015968000000000e+16
1.306870230000000000e+16,3.763465148000000000e+16,1.455012602000000000e+16
1.349772330000000000e+16,3.806429673000000000e+16,1.467290804000000000e+16
1.394082826000000000e+16,3.850790386000000000e+16,1.479861281000000000e+16
1.439847953000000000e+16,3.896605026000000000e+16,1.492732794000000000e+16
1.487115463000000000e+16,3.943933258000000000e+16,1.505914190000000000e+16
1.535934677000000000e+16,3.992845312000000000e+16,1.519416767000000000e+16
1.586356534000000000e+16,4.043442194000000000e+16,1.533259705000000000e+16
1.638433646000000000e+16,4.095916679000000000e+16,1.547486296000000000e+16
1.692220352000000000e+16,4.150753411000000000e+16,1.562216789000000000e+16
1.747772774000000000e+16,4.209403832000000000e+16,1.577825108000000000e+16
1.805148879000000000e+16,4.276530977000000000e+16,1.595520995000000000e+16
1.864408534000000000e+16,4.367052140000000000e+16,1.619157062000000000e+16
1.925613572000000000e+16,4.525949303000000000e+16,1.660252832000000000e+16
1.988827857000000000e+16,4.875236929000000000e+16,1.749767822000000000e+16
2.054117348000000000e+16,5.699786091000000000e+16,1.959551837000000000e+16
2.121550171000000000e+16,7.545975674000000000e+16,2.428439608000000000e+16
2.191196688000000000e+16,1.122272664000000000e+17,3.368469830000000000e+16
2.263129568000000000e+16,1.754341137000000000e+17,5.000914356000000000e+16
2.337423871000000000e+16,2.679578822000000000e+17,7.403729068000000000e+16
2.414157116000000000e+16,3.827168131000000000e+17,1.038092375000000000e+17
2.493409370000000000e+16,5.034050301000000000e+17,1.349746410000000000e+17
2.575263327000000000e+16,6.115852744000000000e+17,1.627692256000000000e+17
2.659804396000000000e+16,6.950182736000000000e+17,1.841218008000000000e+17
2.747120789000000000e+16,7.511650676000000000e+17,1.984536488000000000e+17
2.837303617000000000e+16,7.847903553000000000e+17,2.070216945000000000e+17
2.930446977000000000e+16,8.032129143000000000e+17,2.117096312000000000e+17
3.026648059000000000e+16,8.128218120000000000e+17,2.141518390000000000e+17
3.126007243000000000e+16,8.178778785000000000e+17,2.154353807000000000e+17
3.228628203000000000e+16,8.207716192000000000e+17,2.161691135000000000e+17
3.334618016000000000e+16,8.226968003000000000e+17,2.166566623000000000e+17
3.444087276000000000e+16,8.242071841000000000e+17,2.170386832000000000e+17
3.557150207000000000e+16,8.255501309000000000e+17,2.173779144000000000e+17
3.673924782000000000e+16,8.268354992000000000e+17,2.177021681000000000e+17
3.794532847000000000e+16,8.281132245000000000e+17,2.180240510000000000e+17
3.919100249000000000e+16,8.294071875000000000e+17,2.183495635000000000e+17
4.047756966000000000e+16,8.307297436000000000e+17,2.186817843000000000e+17
4.180637241000000000e+16,8.320879975000000000e+17,2.190224606000000000e+17
4.317879727000000000e+16,8.334865721000000000e+17,2.193727085000000000e+17
4.459627627000000000e+16,8.349288663000000000e+17,2.197333309000000000e+17
4.606028844000000000e+16,8.364176354000000000e+17,2.201049644000000000e+17
4.757236139000000000e+16,8.379552550000000000e+17,2.204881455000000000e+17
4.913407286000000000e+16,8.395438279000000000e+17,2.208833381000000000e+17
5.074705239000000000e+16,8.411852204000000000e+17,2.212909420000000000e+17
5.241298302000000000e+16,8.428810741000000000e+17,2.217112970000000000e+17
5.413360303000000000e+16,8.446328269000000000e+17,2.221446874000000000e+17
5.591070777000000000e+16,8.464417580000000000e+17,2.225913541000000000e+17
5.774615152000000000e+16,8.483090646000000000e+17,2.230515131000000000e+17
5.964184946000000000e+16,8.502359564000000000e+17,2.235253790000000000e+17
6.159977960000000000e+16,8.522237560000000000e+17,2.240131896000000000e+17
6.362198493000000000e+16,8.542739845000000000e+17,2.245152260000000000e+17
6.571057546000000000e+16,8.563884181000000000e+17,2.250318263000000000e+17
6.786773051000000000e+16,8.585691106000000000e+17,2.255633900000000000e+17
7.009570091000000000e+16,8.608183837000000000e+17,2.261103750000000000e+17
7.239681141000000000e+16,8.631387953000000000e+17,2.266732889000000000e+17
7.477346305000000000e+16,8.655330996000000000e+17,2.272526784000000000e+17
7.722813571000000000e+16,8.680042110000000000e+17,2.278491202000000000e+17
7.976339068000000000e+16,8.705551832000000000e+17,2.284632149000000000e+17
8.238187331000000000e+16,8.731892048000000000e+17,2.290955853000000000e+17
8.508631583000000000e+16,8.759096144000000000e+17,2.297468793000000000e+17
8.787954012000000000e+16,8.787199322000000000e+17,2.304177768000000000e+17
9.076446073000000000e+16,8.816239043000000000e+17,2.311089992000000000e+17
9.374408788000000000e+16,8.846255502000000000e+17,2.318213197000000000e+17
9.682153060000000000e+16,8.877292024000000000e+17,2.325555713000000000e+17
1.000000000000000000e+17,8.909395157000000000e+17,2.333126478000000000e+17
