pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.064497824000000000e+16,1.705914035000000000e+16
1.638433646000000000e+16,5.241158764000000000e+16,1.751060529000000000e+16
1.692220352000000000e+16,5.417613208000000000e+16,1.795808409000000000e+16
1.747772774000000000e+16,5.593624398000000000e+16,1.840101769000000000e+16
1.805148879000000000e+16,5.769001839000000000e+16,1.883897303000000000e+16
1.864408534000000000e+16,5.943599711000000000e+16,1.927163554000000000e+16
1.925613572000000000e+16,6.117318203000000000e+16,1.969880914000000000e+16
1.988827857000000000e+16,6.290094974000000000e+16,2.012039201000000000e+16
2.054117348000000000e+16,6.461900996000000000e+16,2.053636394000000000e+16
2.121550171000000000e+16,6.632740532000000000e+16,2.094678391000000000e+16
2.191196688000000000e+16,6.802643683000000000e+16,2.135177007000000000e+16
2.263129568000000000e+16,6.971664200000000000e+16,2.175149283000000000e+16
2.337423871000000000e+16,7.139875588000000000e+16,2.214616419000000000e+16
2.414157116000000000e+16,7.307365821000000000e+16,2.253602411000000000e+16
2.493409370000000000e+16,7.474235275000000000e+16,2.292133489000000000e+16
2.575263327000000000e+16,7.640595217000000000e+16,2.330237691000000000e+16
2.659804396000000000e+16,7.806564351000000000e+16,2.367944018000000000e+16
2.747120789000000000e+16,7.972268539000000000e+16,2.405282323000000000e+16
2.837303617000000000e+16,8.137839595000000000e+16,2.442283004000000000e+16
2.930446977000000000e+16,8.303412988000000000e+16,2.478976462000000000e+16
3.026648059000000000e+16,8.469129173000000000e+16,2.515393372000000000e+16
3.126007243000000000e+16,8.635133298000000000e+16,2.551564595000000000e+16
3.228628203000000000e+16,8.801576310000000000e+16,2.587521385000000000e+16
3.334618016000000000e+16,8.968613653000000000e+16,2.623295077000000000e+16
3.444087276000000000e+16,9.136407546000000000e+16,2.658917540000000000e+16
3.557150207000000000e+16,9.305127602000000000e+16,2.694421265000000000e+16
3.673924782000000000e+16,9.474950396000000000e+16,2.729839219000000000e+16
3.794532847000000000e+16,9.646062394000000000e+16,2.765205409000000000e+16
3.919100249000000000e+16,9.818659641000000000e+16,2.800554746000000000e+16
4.047756966000000000e+16,9.992947862000000000e+16,2.835922994000000000e+16
4.180637241000000000e+16,1.016914346000000000e+17,2.871346908000000000e+16
4.317879727000000000e+16,1.034747340000000000e+17,2.906864130000000000e+16
4.459627627000000000e+16,1.052817477000000000e+17,2.942513030000000000e+16
4.606028844000000000e+16,1.071149575000000000e+17,2.978332822000000000e+16
4.757236139000000000e+16,1.089769411000000000e+17,3.014363197000000000e+16
4.913407286000000000e+16,1.108703662000000000e+17,3.050644140000000000e+16
5.074705239000000000e+16,1.127979961000000000e+17,3.087215978000000000e+16
5.241298302000000000e+16,1.147626736000000000e+17,3.124119012000000000e+16
5.413360303000000000e+16,1.167673197000000000e+17,3.161393438000000000e+16
5.591070777000000000e+16,1.188149229000000000e+17,3.199079104000000000e+16
5.774615152000000000e+16,1.209085376000000000e+17,3.237215436000000000e+16
5.964184946000000000e+16,1.230512864000000000e+17,3.275841445000000000e+16
6.159977960000000000e+16,1.252463437000000000e+17,3.314995396000000000e+16
6.362198493000000000e+16,1.274969452000000000e+17,3.354714943000000000e+16
6.571057546000000000e+16,1.298063921000000000e+17,3.395037185000000000e+16
6.786773051000000000e+16,1.321780469000000000e+17,3.435998545000000000e+16
7.009570091000000000e+16,1.346153392000000000e+17,3.477634856000000000e+16
7.239681141000000000e+16,1.371217769000000000e+17,3.519981509000000000e+16
7.477346305000000000e+16,1.397009574000000000e+17,3.563073607000000000e+16
7.722813571000000000e+16,1.423565728000000000e+17,3.606946009000000000e+16
7.976339068000000000e+16,1.450924231000000000e+17,3.651633495000000000e+16
8.238187331000000000e+16,1.479124375000000000e+17,3.697171060000000000e+16
8.508631583000000000e+16,1.508206873000000000e+17,3.743594052000000000e+16
8.787954012000000000e+16,1.538214082000000000e+17,3.790938447000000000e+16
9.076446073000000000e+16,1.569190223000000000e+17,3.839241104000000000e+16
9.374408788000000000e+16,1.601181606000000000e+17,3.888540015000000000e+16
9.682153060000000000e+16,1.634236906000000000e+17,3.938874600000000000e+16
1.000000000000000000e+17,1.668407431000000000e+17,3.990285988000000000e+16
