pressurec2,energy_densityc2,baryon_density
1.013939458000000000e+12,1.565844050000000000e+14,1.595992858000000000e+14
1.047225190000000000e+12,1.579228838000000000e+14,1.609546328000000000e+14
1.081603630000000000e+12,1.592276002000000000e+14,1.622755100000000000e+14
1.117110651000000000e+12,1.605011944000000000e+14,1.635645976000000000e+14
1.153783300000000000e+12,1.617466102000000000e+14,1.648248820000000000e+14
1.191659843000000000e+12,1.629670265000000000e+14,1.660595851000000000e+14
1.230779803000000000e+12,1.641658147000000000e+14,1.672721222000000000e+14
1.271183997000000000e+12,1.653464653000000000e+14,1.684660263000000000e+14
1.312914585000000000e+12,1.665125760000000000e+14,1.696449362000000000e+14
1.356015111000000000e+12,1.676678104000000000e+14,1.708125551000000000e+14
1.400530545000000000e+12,1.688158707000000000e+14,1.719726222000000000e+14
1.446507339000000000e+12,1.699604759000000000e+14,1.731288906000000000e+14
1.493993464000000000e+12,1.711053517000000000e+14,1.742851170000000000e+14
1.543038469000000000e+12,1.722542403000000000e+14,1.754450716000000000e+14
1.593693530000000000e+12,1.734108741000000000e+14,1.766125111000000000e+14
1.646011502000000000e+12,1.745789964000000000e+14,1.777911999000000000e+14
1.700046975000000000e+12,1.757623391000000000e+14,1.789848867000000000e+14
1.755856331000000000e+12,1.769645998000000000e+14,1.801972819000000000e+14
1.813497804000000000e+12,1.781894760000000000e+14,1.814320915000000000e+14
1.873031539000000000e+12,1.794406638000000000e+14,1.826930161000000000e+14
1.934519654000000000e+12,1.807218377000000000e+14,1.839837298000000000e+14
1.998026309000000000e+12,1.820366437000000000e+14,1.853078735000000000e+14
2.063617768000000000e+12,1.833886963000000000e+14,1.866690514000000000e+14
2.131362472000000000e+12,1.847815433000000000e+14,1.880707957000000000e+14
2.201331107000000000e+12,1.862186759000000000e+14,1.895165768000000000e+14
2.273596682000000000e+12,1.877035352000000000e+14,1.910098091000000000e+14
2.348234601000000000e+12,1.892394812000000000e+14,1.925538201000000000e+14
2.425322742000000000e+12,1.908297627000000000e+14,1.941518203000000000e+14
2.504941542000000000e+12,1.924774724000000000e+14,1.958068577000000000e+14
2.587174079000000000e+12,1.941855435000000000e+14,1.975218144000000000e+14
2.672106155000000000e+12,1.959567302000000000e+14,1.992993877000000000e+14
2.759826392000000000e+12,1.977935862000000000e+14,2.011420678000000000e+14
2.850426321000000000e+12,1.996983822000000000e+14,2.030520560000000000e+14
2.944000475000000000e+12,2.016731166000000000e+14,2.050312753000000000e+14
3.040646493000000000e+12,2.037194688000000000e+14,2.070813242000000000e+14
3.140465219000000000e+12,2.058386980000000000e+14,2.092033758000000000e+14
3.243560807000000000e+12,2.080316990000000000e+14,2.113982342000000000e+14
3.350040830000000000e+12,2.102989450000000000e+14,2.136662777000000000e+14
3.460016392000000000e+12,2.126403639000000000e+14,2.160073369000000000e+14
3.573602246000000000e+12,2.150553769000000000e+14,2.184207330000000000e+14
3.690916911000000000e+12,2.175428914000000000e+14,2.209052726000000000e+14
3.812082796000000000e+12,2.201011972000000000e+14,2.234591447000000000e+14
3.937226330000000000e+12,2.227280258000000000e+14,2.260799818000000000e+14
4.066478092000000000e+12,2.254205084000000000e+14,2.287648187000000000e+14
4.199972947000000000e+12,2.281752139000000000e+14,2.315101322000000000e+14
4.337850188000000000e+12,2.309881924000000000e+14,2.343118860000000000e+14
4.480253680000000000e+12,2.338549922000000000e+14,2.371655485000000000e+14
4.627332012000000000e+12,2.367707540000000000e+14,2.400661884000000000e+14
4.779238650000000000e+12,2.397302135000000000e+14,2.430084783000000000e+14
4.936132098000000000e+12,2.427278558000000000e+14,2.459868494000000000e+14
5.098176064000000000e+12,2.457580858000000000e+14,2.489956618000000000e+14
5.265539630000000000e+12,2.488151871000000000e+14,2.520291639000000000e+14
5.438397428000000000e+12,2.518935296000000000e+14,2.550816991000000000e+14
5.616929824000000000e+12,2.549877150000000000e+14,2.581478504000000000e+14
5.801323104000000000e+12,2.580926238000000000e+14,2.612224861000000000e+14
5.991769669000000000e+12,2.612036255000000000e+14,2.643009679000000000e+14
6.188468239000000000e+12,2.643165865000000000e+14,2.673791571000000000e+14
6.391624053000000000e+12,2.674280141000000000e+14,2.704535562000000000e+14
6.601449093000000000e+12,2.705350907000000000e+14,2.735213410000000000e+14
6.818162295000000000e+12,2.736357343000000000e+14,2.765804185000000000e+14
7.041989785000000000e+12,2.767286854000000000e+14,2.796295100000000000e+14
7.273165113000000000e+12,2.798134253000000000e+14,2.826680688000000000e+14
7.511929493000000000e+12,2.828902488000000000e+14,2.856963495000000000e+14
7.758532061000000000e+12,2.859602419000000000e+14,2.887153829000000000e+14
8.013230128000000000e+12,2.890252295000000000e+14,2.917269224000000000e+14
8.276289456000000000e+12,2.920877812000000000e+14,2.947334464000000000e+14
8.547984529000000000e+12,2.951511101000000000e+14,2.977380575000000000e+14
8.828598841000000000e+12,2.982190436000000000e+14,3.007444498000000000e+14
9.118425196000000000e+12,3.012959627000000000e+14,3.037568480000000000e+14
9.417766007000000000e+12,3.043867123000000000e+14,3.067799166000000000e+14
9.726933615000000000e+12,3.074966204000000000e+14,3.098187770000000000e+14
1.004625062000000000e+13,3.106314083000000000e+14,3.128789164000000000e+14
1.037605020000000000e+13,3.137970470000000000e+14,3.159660470000000000e+14
1.071667648000000000e+13,3.169997567000000000e+14,3.190861023000000000e+14
1.106848489000000000e+13,3.202459695000000000e+14,3.222452002000000000e+14
1.143184250000000000e+13,3.235422484000000000e+14,3.254495621000000000e+14
1.180712847000000000e+13,3.268952007000000000e+14,3.287054272000000000e+14
1.219473437000000000e+13,3.303114380000000000e+14,3.320190131000000000e+14
1.259506464000000000e+13,3.337975333000000000e+14,3.353964733000000000e+14
1.300853701000000000e+13,3.373598868000000000e+14,3.388437663000000000e+14
1.343558290000000000e+13,3.410047002000000000e+14,3.423666307000000000e+14
1.387664791000000000e+13,3.447379721000000000e+14,3.459705812000000000e+14
1.433219226000000000e+13,3.485654206000000000e+14,3.496608336000000000e+14
1.480269127000000000e+13,3.524923617000000000e+14,3.534421885000000000e+14
1.528863588000000000e+13,3.565236771000000000e+14,3.573190017000000000e+14
1.579053314000000000e+13,3.606638611000000000e+14,3.612952300000000000e+14
1.630890676000000000e+13,3.649169566000000000e+14,3.653743720000000000e+14
1.684429760000000000e+13,3.692865215000000000e+14,3.695594369000000000e+14
1.739726432000000000e+13,3.737756792000000000e+14,3.738529951000000000e+14
1.796838391000000000e+13,3.783870692000000000e+14,3.782571330000000000e+14
1.855825228000000000e+13,3.831229196000000000e+14,3.827735242000000000e+14
1.916748492000000000e+13,3.879851259000000000e+14,3.874035061000000000e+14
1.979671753000000000e+13,3.929752633000000000e+14,3.921480941000000000e+14
2.044660667000000000e+13,3.980946497000000000e+14,3.970080415000000000e+14
2.111783044000000000e+13,4.033444820000000000e+14,4.019839716000000000e+14
2.181108924000000000e+13,4.087258748000000000e+14,4.070764134000000000e+14
2.252710643000000000e+13,4.142399270000000000e+14,4.122858655000000000e+14
2.326662911000000000e+13,4.198878312000000000e+14,4.176128990000000000e+14
2.403042894000000000e+13,4.256708929000000000e+14,4.230581750000000000e+14
2.481930289000000000e+13,4.315906452000000000e+14,4.286225508000000000e+14
2.563407409000000000e+13,4.376488886000000000e+14,4.343071160000000000e+14
2.647559271000000000e+13,4.438477095000000000e+14,4.401132076000000000e+14
2.734473680000000000e+13,4.501895055000000000e+14,4.460424316000000000e+14
2.824241326000000000e+13,4.566769549000000000e+14,4.520966315000000000e+14
2.916955876000000000e+13,4.633129573000000000e+14,4.582778310000000000e+14
3.012714071000000000e+13,4.701006028000000000e+14,4.645882032000000000e+14
3.111615828000000000e+13,4.770432040000000000e+14,4.710300982000000000e+14
3.213764344000000000e+13,4.841440804000000000e+14,4.776058421000000000e+14
3.319266205000000000e+13,4.914064729000000000e+14,4.843176561000000000e+14
3.428231494000000000e+13,4.988335617000000000e+14,4.911676741000000000e+14
3.540773909000000000e+13,5.064281954000000000e+14,4.981576927000000000e+14
3.657010881000000000e+13,5.141928470000000000e+14,5.052891332000000000e+14
3.777063695000000000e+13,5.221294719000000000e+14,5.125629135000000000e+14
3.901057617000000000e+13,5.302392451000000000e+14,5.199792117000000000e+14
4.029122028000000000e+13,5.385226507000000000e+14,5.275375536000000000e+14
4.161390553000000000e+13,5.469792927000000000e+14,5.352366456000000000e+14
4.298001206000000000e+13,5.556077770000000000e+14,5.430742748000000000e+14
4.439096531000000000e+13,5.644057183000000000e+14,5.510473238000000000e+14
4.584823751000000000e+13,5.733694998000000000e+14,5.591515610000000000e+14
4.735334923000000000e+13,5.824946404000000000e+14,5.673819834000000000e+14
4.890787094000000000e+13,5.917755094000000000e+14,5.757325678000000000e+14
5.051342469000000000e+13,6.012053350000000000e+14,5.841962881000000000e+14
5.217168576000000000e+13,6.107768264000000000e+14,5.927656840000000000e+14
5.388438443000000000e+13,6.204817894000000000e+14,6.014325228000000000e+14
5.565330778000000000e+13,6.303113602000000000e+14,6.101880167000000000e+14
5.748030158000000000e+13,6.402564405000000000e+14,6.190232167000000000e+14
5.936727216000000000e+13,6.503077009000000000e+14,6.279290190000000000e+14
6.131618845000000000e+13,6.604557178000000000e+14,6.368962886000000000e+14
6.332908400000000000e+13,6.706913400000000000e+14,6.459161858000000000e+14
6.540805915000000000e+13,6.810060050000000000e+14,6.549804411000000000e+14
6.755528315000000000e+13,6.913916398000000000e+14,6.640812651000000000e+14
6.977299650000000000e+13,7.018409626000000000e+14,6.732116075000000000e+14
7.206351321000000000e+13,7.123476534000000000e+14,6.823652992000000000e+14
7.442922330000000000e+13,7.229062873000000000e+14,6.915369855000000000e+14
7.687259522000000000e+13,7.335125086000000000e+14,7.007222682000000000e+14
7.939617845000000000e+13,7.441631333000000000e+14,7.099177841000000000e+14
8.200260620000000000e+13,7.548560313000000000e+14,7.191210910000000000e+14
8.469459808000000000e+13,7.655900325000000000e+14,7.283305770000000000e+14
8.747496302000000000e+13,7.763649981000000000e+14,7.375455105000000000e+14
9.034660212000000000e+13,7.871816626000000000e+14,7.467658947000000000e+14
9.331251175000000000e+13,7.980414641000000000e+14,7.559923132000000000e+14
9.637578664000000000e+13,8.089464482000000000e+14,7.652258405000000000e+14
9.953962310000000000e+13,8.198991369000000000e+14,7.744679238000000000e+14
1.028073224000000000e+14,8.309022999000000000e+14,7.837201851000000000e+14
1.061822941000000000e+14,8.419588978000000000e+14,7.929843695000000000e+14
1.096680598000000000e+14,8.530718858000000000e+14,8.022621787000000000e+14
1.132682567000000000e+14,8.642439456000000000e+14,8.115550474000000000e+14
1.169866413000000000e+14,8.754775479000000000e+14,8.208641977000000000e+14
1.208270935000000000e+14,8.867747131000000000e+14,8.301904435000000000e+14
1.247936205000000000e+14,8.981370992000000000e+14,8.395342683000000000e+14
1.288903612000000000e+14,9.095658516000000000e+14,8.488957058000000000e+14
1.331215903000000000e+14,9.210614067000000000e+14,8.582741866000000000e+14
1.374917226000000000e+14,9.326238312000000000e+14,8.676688225000000000e+14
1.420053182000000000e+14,9.442526941000000000e+14,8.770783078000000000e+14
1.466670866000000000e+14,9.559471609000000000e+14,8.865010025000000000e+14
1.514818922000000000e+14,9.677061556000000000e+14,8.959350674000000000e+14
1.564547589000000000e+14,9.795285224000000000e+14,9.053785969000000000e+14
1.615908754000000000e+14,9.914132580000000000e+14,9.148298054000000000e+14
1.668956010000000000e+14,1.003359670000000000e+15,9.242871508000000000e+14
1.723744708000000000e+14,1.015367733000000000e+15,9.337496109000000000e+14
1.780332016000000000e+14,1.027438234000000000e+15,9.432167871000000000e+14
1.838776980000000000e+14,1.039572908000000000e+15,9.526890011000000000e+14
1.899140582000000000e+14,1.051774927000000000e+15,9.621676546000000000e+14
1.961485809000000000e+14,1.064048953000000000e+15,9.716552560000000000e+14
2.025877712000000000e+14,1.076401275000000000e+15,9.811554944000000000e+14
2.092383480000000000e+14,1.088840125000000000e+15,9.906734597000000000e+14
2.161072509000000000e+14,1.101375778000000000e+15,1.000215686000000000e+15
2.232016469000000000e+14,1.114020566000000000e+15,1.009790124000000000e+15
2.305289387000000000e+14,1.126788972000000000e+15,1.019406180000000000e+15
2.380967717000000000e+14,1.139697725000000000e+15,1.029074748000000000e+15
2.459130425000000000e+14,1.152765803000000000e+15,1.038808169000000000e+15
2.539859069000000000e+14,1.166014442000000000e+15,1.048620199000000000e+15
2.623237882000000000e+14,1.179467175000000000e+15,1.058525991000000000e+15
2.709353866000000000e+14,1.193149997000000000e+15,1.068542175000000000e+15
2.798296876000000000e+14,1.207091409000000000e+15,1.078686841000000000e+15
2.890159718000000000e+14,1.221322479000000000e+15,1.088979531000000000e+15
2.985038245000000000e+14,1.235876998000000000e+15,1.099441302000000000e+15
3.083031457000000000e+14,1.250791819000000000e+15,1.110094912000000000e+15
3.184241602000000000e+14,1.266107139000000000e+15,1.120964958000000000e+15
3.288774286000000000e+14,1.281866893000000000e+15,1.132078086000000000e+15
3.396738582000000000e+14,1.298119346000000000e+15,1.143463328000000000e+15
3.508247144000000000e+14,1.314917640000000000e+15,1.155152396000000000e+15
3.623416323000000000e+14,1.332320484000000000e+15,1.167180062000000000e+15
3.742366291000000000e+14,1.350392945000000000e+15,1.179584583000000000e+15
3.865221163000000000e+14,1.369207716000000000e+15,1.192408441000000000e+15
3.992109130000000000e+14,1.388845939000000000e+15,1.205698745000000000e+15
4.123162591000000000e+14,1.409398418000000000e+15,1.219507874000000000e+15
4.258518292000000000e+14,1.430967175000000000e+15,1.233894327000000000e+15
4.398317467000000000e+14,1.453666640000000000e+15,1.248923277000000000e+15
4.542705986000000000e+14,1.477625068000000000e+15,1.264667265000000000e+15
4.691834511000000000e+14,1.502985734000000000e+15,1.281206699000000000e+15
4.845858645000000000e+14,1.529908178000000000e+15,1.298630366000000000e+15
5.004939103000000000e+14,1.558568791000000000e+15,1.317035492000000000e+15
5.169241874000000000e+14,1.589161035000000000e+15,1.336527557000000000e+15
5.338938397000000000e+14,1.621894864000000000e+15,1.357219609000000000e+15
5.514205739000000000e+14,1.656994725000000000e+15,1.379230708000000000e+15
5.695226780000000000e+14,1.694696658000000000e+15,1.402683865000000000e+15
5.882190402000000000e+14,1.735243782000000000e+15,1.427703079000000000e+15
6.075291689000000000e+14,1.778879558000000000e+15,1.454409129000000000e+15
6.274732130000000000e+14,1.825839682000000000e+15,1.482914721000000000e+15
6.480719826000000000e+14,1.876341780000000000e+15,1.513318509000000000e+15
6.693469713000000000e+14,1.930573543000000000e+15,1.545698464000000000e+15
6.913203780000000000e+14,1.988679431000000000e+15,1.580104669000000000e+15
7.140151304000000000e+14,2.050748418000000000e+15,1.616553049000000000e+15
7.374549090000000000e+14,2.116802165000000000e+15,1.655019629000000000e+15
7.616641717000000000e+14,2.186783636000000000e+15,1.695435295000000000e+15
7.866681790000000000e+14,2.260550544000000000e+15,1.737683562000000000e+15
8.124930211000000000e+14,2.337873724000000000e+15,1.781601240000000000e+15
8.391656443000000000e+14,2.418439003000000000e+15,1.826981054000000000e+15
8.667138797000000000e+14,2.501855141000000000e+15,1.873577566000000000e+15
8.951664721000000000e+14,2.587667266000000000e+15,1.921115899000000000e+15
9.245531098000000000e+14,2.675375741000000000e+15,1.969303107000000000e+15
9.549044558000000000e+14,2.764457905000000000e+15,2.017840654000000000e+15
9.862521795000000000e+14,2.854388382000000000e+15,2.066435625000000000e+15
1.018628990000000000e+15,2.944664178000000000e+15,2.114814055000000000e+15
1.052068671000000000e+15,3.034824248000000000e+15,2.162730778000000000e+15
1.086606114000000000e+15,3.124465120000000000e+15,2.209976808000000000e+15
1.122277356000000000e+15,3.213254923000000000e+15,2.256385569000000000e+15
1.159119619000000000e+15,3.300939894000000000e+15,2.301834964000000000e+15
1.197171343000000000e+15,3.387347169000000000e+15,2.346247425000000000e+15
1.236472235000000000e+15,3.472382144000000000e+15,2.389587172000000000e+15
1.277063301000000000e+15,3.556022451000000000e+15,2.431855830000000000e+15
1.318986896000000000e+15,3.638310743000000000e+15,2.473087605000000000e+15
1.362286764000000000e+15,3.719343709000000000e+15,2.513342745000000000e+15
1.407008086000000000e+15,3.799261283000000000e+15,2.552701336000000000e+15
1.453197524000000000e+15,3.878236988000000000e+15,2.591257887000000000e+15
1.500903276000000000e+15,3.956468168000000000e+15,2.629116062000000000e+15
1.550175117000000000e+15,4.034167606000000000e+15,2.666384281000000000e+15
1.601064461000000000e+15,4.111555751000000000e+15,2.703171785000000000e+15
1.653624407000000000e+15,4.188855256000000000e+15,2.739585953000000000e+15
1.707909797000000000e+15,4.266286640000000000e+15,2.775730256000000000e+15
1.763977275000000000e+15,4.344064872000000000e+15,2.811702728000000000e+15
1.821885343000000000e+15,4.422397490000000000e+15,2.847595211000000000e+15
1.881694425000000000e+15,4.501482734000000000e+15,2.883492644000000000e+15
1.943466927000000000e+15,4.581508877000000000e+15,2.919472931000000000e+15
2.007267304000000000e+15,4.662654247000000000e+15,2.955607131000000000e+15
2.073162127000000000e+15,4.745086960000000000e+15,2.991959522000000000e+15
2.141220155000000000e+15,4.828965363000000000e+15,3.028587973000000000e+15
2.211512400000000000e+15,4.914438592000000000e+15,3.065544368000000000e+15
2.284112207000000000e+15,5.001647132000000000e+15,3.102875013000000000e+15
2.359095331000000000e+15,5.090723413000000000e+15,3.140621043000000000e+15
2.436540009000000000e+15,5.181792630000000000e+15,3.178818922000000000e+15
2.516527051000000000e+15,5.274973580000000000e+15,3.217500922000000000e+15
2.599139918000000000e+15,5.370379227000000000e+15,3.256695477000000000e+15
2.684464811000000000e+15,5.468117665000000000e+15,3.296427689000000000e+15
2.772590760000000000e+15,5.568293320000000000e+15,3.336719907000000000e+15
2.863609719000000000e+15,5.671007605000000000e+15,3.377592064000000000e+15
2.957616659000000000e+15,5.776360151000000000e+15,3.419062226000000000e+15
3.054709671000000000e+15,5.884449852000000000e+15,3.461147045000000000e+15
3.154990065000000000e+15,5.995376101000000000e+15,3.503862261000000000e+15
3.258562476000000000e+15,6.109239845000000000e+15,3.547223113000000000e+15
3.365534976000000000e+15,6.226144744000000000e+15,3.591244762000000000e+15
3.476019182000000000e+15,6.346198618000000000e+15,3.635942802000000000e+15
3.590130377000000000e+15,6.469514001000000000e+15,3.681333412000000000e+15
3.707987629000000000e+15,6.596209119000000000e+15,3.727433648000000000e+15
3.829713914000000000e+15,6.726408732000000000e+15,3.774261676000000000e+15
3.955436245000000000e+15,6.860244582000000000e+15,3.821836836000000000e+15
4.085285804000000000e+15,6.997855788000000000e+15,3.870179694000000000e+15
4.219398081000000000e+15,7.139389170000000000e+15,3.919312050000000000e+15
4.357913012000000000e+15,7.284999396000000000e+15,3.969256891000000000e+15
4.500975130000000000e+15,7.434848780000000000e+15,4.020038222000000000e+15
4.648733708000000000e+15,7.589107361000000000e+15,4.071680993000000000e+15
4.801342924000000000e+15,7.747952752000000000e+15,4.124210957000000000e+15
4.958962014000000000e+15,7.911570040000000000e+15,4.177654550000000000e+15
5.121755443000000000e+15,8.080151680000000000e+15,4.232038766000000000e+15
5.289893076000000000e+15,8.253897530000000000e+15,4.287391095000000000e+15
5.463550352000000000e+15,8.433014977000000000e+15,4.343739477000000000e+15
5.642908471000000000e+15,8.617719085000000000e+15,4.401112275000000000e+15
5.828154581000000000e+15,8.808232912000000000e+15,4.459538291000000000e+15
6.019481974000000000e+15,9.004788051000000000e+15,4.519046853000000000e+15
6.217090286000000000e+15,9.207625380000000000e+15,4.579667951000000000e+15
6.421185709000000000e+15,9.416995916000000000e+15,4.641432399000000000e+15
6.631981202000000000e+15,9.633162049000000000e+15,4.704372088000000000e+15
6.849696716000000000e+15,9.856399018000000000e+15,4.768520291000000000e+15
7.074559423000000000e+15,1.008699671000000000e+16,4.833912041000000000e+15
7.306803951000000000e+15,1.032526203000000000e+16,4.900584631000000000e+15
7.546672631000000000e+15,1.057152187000000000e+16,4.968578249000000000e+15
7.794415750000000000e+15,1.082612675000000000e+16,5.037936734000000000e+15
8.050291812000000000e+15,1.108945551000000000e+16,5.108708580000000000e+15
8.314567806000000000e+15,1.136192128000000000e+16,5.180948180000000000e+15
8.587519485000000000e+15,1.164397922000000000e+16,5.254717438000000000e+15
8.869431656000000000e+15,1.193613609000000000e+16,5.330087751000000000e+15
9.160598475000000000e+15,1.223896293000000000e+16,5.407142603000000000e+15
9.461323756000000000e+15,1.255311190000000000e+16,5.485981008000000000e+15
9.771921284000000000e+15,1.287933716000000000e+16,5.566721717000000000e+15
1.009271515000000000e+16,1.321852334000000000e+16,5.649508905000000000e+15
1.042404007000000000e+16,1.357172181000000000e+16,5.734519340000000000e+15
1.076624177000000000e+16,1.394019823000000000e+16,5.821971649000000000e+15
1.111967731000000000e+16,1.432549563000000000e+16,5.912138527000000000e+15
1.148471548000000000e+16,1.472951733000000000e+16,6.005362560000000000e+15
1.186173716000000000e+16,1.515463372000000000e+16,6.102076291000000000e+15
1.225113577000000000e+16,1.560382197000000000e+16,6.202828110000000000e+15
1.265331759000000000e+16,1.608084773000000000e+16,6.308315471000000000e+15
1.306870230000000000e+16,1.659050207000000000e+16,6.419427623000000000e+15
1.349772330000000000e+16,1.713890814000000000e+16,6.537300103000000000e+15
1.394082826000000000e+16,1.773390707000000000e+16,6.663381971000000000e+15
1.439847953000000000e+16,1.838555250000000000e+16,6.799520765000000000e+15
1.487115463000000000e+16,1.910673583000000000e+16,6.948068278000000000e+15
1.535934677000000000e+16,1.991396079000000000e+16,7.112009178000000000e+15
1.586356534000000000e+16,2.082829661000000000e+16,7.295116673000000000e+15
1.638433646000000000e+16,2.187653750000000000e+16,7.502138814000000000e+15
1.692220352000000000e+16,2.309257659000000000e+16,7.739015222000000000e+15
1.747772774000000000e+16,2.451902387000000000e+16,8.013128675000000000e+15
1.805148879000000000e+16,2.620905883000000000e+16,8.333588789000000000e+15
1.864408534000000000e+16,2.822849405000000000e+16,8.711543493000000000e+15
1.925613572000000000e+16,3.065799139000000000e+16,9.160508880000000000e+15
1.988827857000000000e+16,3.359533884000000000e+16,9.696703620000000000e+15
2.054117348000000000e+16,3.715777686000000000e+16,1.033939043000000000e+16
2.121550171000000000e+16,4.148403753000000000e+16,1.111116876000000000e+16
2.191196688000000000e+16,4.673594076000000000e+16,1.203819817000000000e+16
2.263129568000000000e+16,5.309955114000000000e+16,1.315035899000000000e+16
2.337423871000000000e+16,6.078528653000000000e+16,1.448124731000000000e+16
