pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.691343204000000000e+13,5.619013154000000000e+13
1.507845046000000000e+11,5.860799530000000000e+13,5.785905203000000000e+13
1.557344773000000000e+11,6.029856399000000000e+13,5.952389261000000000e+13
1.608469483000000000e+11,6.194238872000000000e+13,6.114254866000000000e+13
1.661272522000000000e+11,6.349548732000000000e+13,6.267171608000000000e+13
1.715808986000000000e+11,6.492057665000000000e+13,6.407470326000000000e+13
1.772135779000000000e+11,6.619326131000000000e+13,6.532752050000000000e+13
1.830311676000000000e+11,6.730471362000000000e+13,6.642151086000000000e+13
1.890397378000000000e+11,6.826042216000000000e+13,6.736211017000000000e+13
1.952455581000000000e+11,6.907642977000000000e+13,6.816513805000000000e+13
2.016551039000000000e+11,6.977476256000000000e+13,6.885229586000000000e+13
2.082750630000000000e+11,7.037950852000000000e+13,6.944730649000000000e+13
2.151123430000000000e+11,7.091429710000000000e+13,6.997343428000000000e+13
2.221740781000000000e+11,7.140114438000000000e+13,7.045234957000000000e+13
2.294676367000000000e+11,7.186045172000000000e+13,7.090412794000000000e+13
2.370006292000000000e+11,7.231177615000000000e+13,7.134800847000000000e+13
2.447809157000000000e+11,7.277512501000000000e+13,7.180366717000000000e+13
2.528166144000000000e+11,7.327268350000000000e+13,7.229291523000000000e+13
2.611161101000000000e+11,7.383095045000000000e+13,7.284179788000000000e+13
2.696880626000000000e+11,7.448326029000000000e+13,7.348307178000000000e+13
2.785414163000000000e+11,7.527246133000000000e+13,7.425883503000000000e+13
2.876854090000000000e+11,7.625319419000000000e+13,7.522276349000000000e+13
2.971295819000000000e+11,7.749257090000000000e+13,7.644077566000000000e+13
3.068837892000000000e+11,7.906722955000000000e+13,7.798813823000000000e+13
3.169582089000000000e+11,8.105455342000000000e+13,7.994084146000000000e+13
3.273633529000000000e+11,8.351697275000000000e+13,8.236018027000000000e+13
3.381100782000000000e+11,8.648143246000000000e+13,8.527258110000000000e+13
3.492095985000000000e+11,8.992052776000000000e+13,8.865105678000000000e+13
3.606734952000000000e+11,9.374451511000000000e+13,9.240734519000000000e+13
3.725137301000000000e+11,9.781100931000000000e+13,9.640144759000000000e+13
3.847426577000000000e+11,1.019513535000000000e+14,1.004675798000000000e+14
3.973730381000000000e+11,1.060038973000000000e+14,1.044469133000000000e+14
4.104180503000000000e+11,1.098415458000000000e+14,1.082146522000000000e+14
4.238913057000000000e+11,1.133850829000000000e+14,1.116930928000000000e+14
4.378068629000000000e+11,1.166017846000000000e+14,1.148502180000000000e+14
4.521792417000000000e+11,1.194944335000000000e+14,1.176888716000000000e+14
4.670234388000000000e+11,1.220870794000000000e+14,1.202327583000000000e+14
4.823549431000000000e+11,1.244126322000000000e+14,1.225142576000000000e+14
4.981897519000000000e+11,1.265040703000000000e+14,1.245657962000000000e+14
5.145443878000000000e+11,1.283894711000000000e+14,1.264149768000000000e+14
5.314359158000000000e+11,1.300902163000000000e+14,1.280828221000000000e+14
5.488819610000000000e+11,1.316214540000000000e+14,1.295842330000000000e+14
5.669007271000000000e+11,1.329939849000000000e+14,1.309298417000000000e+14
5.855110156000000000e+11,1.342167663000000000e+14,1.321284691000000000e+14
6.047322449000000000e+11,1.352992188000000000e+14,1.331893875000000000e+14
6.245844712000000000e+11,1.362528207000000000e+14,1.341238819000000000e+14
6.450884089000000000e+11,1.370917094000000000e+14,1.349458388000000000e+14
6.662654525000000000e+11,1.378323289000000000e+14,1.356713992000000000e+14
6.881376986000000000e+11,1.384925701000000000e+14,1.363181144000000000e+14
7.107279697000000000e+11,1.390907746000000000e+14,1.369039698000000000e+14
7.340598370000000000e+11,1.396450498000000000e+14,1.374467134000000000e+14
7.581576458000000000e+11,1.401729600000000000e+14,1.379635531000000000e+14
7.830465404000000000e+11,1.406915842000000000e+14,1.384712131000000000e+14
8.087524909000000000e+11,1.412179174000000000e+14,1.389863272000000000e+14
8.353023195000000000e+11,1.417694232000000000e+14,1.395259781000000000e+14
8.627237292000000000e+11,1.423645923000000000e+14,1.401082439000000000e+14
8.910453325000000000e+11,1.430233566000000000e+14,1.407526011000000000e+14
9.202966809000000000e+11,1.437671879000000000e+14,1.414800200000000000e+14
9.505082962000000000e+11,1.446187472000000000e+14,1.423126202000000000e+14
9.817117023000000000e+11,1.456010071000000000e+14,1.432728103000000000e+14
1.013939458000000000e+12,1.467358234000000000e+14,1.443818919000000000e+14
1.047225190000000000e+12,1.480421503000000000e+14,1.456583159000000000e+14
1.081603630000000000e+12,1.495341915000000000e+14,1.471158780000000000e+14
1.117110651000000000e+12,1.512199334000000000e+14,1.487622900000000000e+14
1.153783300000000000e+12,1.531004828000000000e+14,1.505985382000000000e+14
1.191659843000000000e+12,1.551703546000000000e+14,1.526191709000000000e+14
1.230779803000000000e+12,1.574189306000000000e+14,1.548137272000000000e+14
1.271183997000000000e+12,1.598327978000000000e+14,1.571690244000000000e+14
1.312914585000000000e+12,1.623986541000000000e+14,1.596719957000000000e+14
1.356015111000000000e+12,1.651062681000000000e+14,1.623125770000000000e+14
1.400530545000000000e+12,1.679510031000000000e+14,1.650861655000000000e+14
1.446507339000000000e+12,1.709354746000000000e+14,1.679952300000000000e+14
1.493993464000000000e+12,1.740700597000000000e+14,1.710498004000000000e+14
1.543038469000000000e+12,1.773722426000000000e+14,1.742668217000000000e+14
1.593693530000000000e+12,1.808643303000000000e+14,1.776679219000000000e+14
1.646011502000000000e+12,1.845698434000000000e+14,1.812758923000000000e+14
1.700046975000000000e+12,1.885083573000000000e+14,1.851096630000000000e+14
1.755856331000000000e+12,1.926893126000000000e+14,1.891782834000000000e+14
1.813497804000000000e+12,1.971059354000000000e+14,1.934750171000000000e+14
1.873031539000000000e+12,2.017303551000000000e+14,1.979726095000000000e+14
1.934519654000000000e+12,2.065122514000000000e+14,2.026219963000000000e+14
1.998026309000000000e+12,2.113825305000000000e+14,2.073559030000000000e+14
2.063617768000000000e+12,2.162617051000000000e+14,2.120970137000000000e+14
2.131362472000000000e+12,2.210717909000000000e+14,2.167695438000000000e+14
2.201331107000000000e+12,2.257480849000000000e+14,2.213106801000000000e+14
2.273596682000000000e+12,2.302478035000000000e+14,2.256789523000000000e+14
2.348234601000000000e+12,2.345543869000000000e+14,2.298583834000000000e+14
2.425322742000000000e+12,2.386768279000000000e+14,2.338578053000000000e+14
2.504941542000000000e+12,2.426460198000000000e+14,2.377072831000000000e+14
2.587174079000000000e+12,2.465100866000000000e+14,2.414535582000000000e+14
2.672106155000000000e+12,2.503302529000000000e+14,2.451560229000000000e+14
2.759826392000000000e+12,2.541781346000000000e+14,2.488840768000000000e+14
2.850426321000000000e+12,2.581344448000000000e+14,2.527158590000000000e+14
2.944000475000000000e+12,2.622887995000000000e+14,2.567380466000000000e+14
3.040646493000000000e+12,2.667393464000000000e+14,2.610454823000000000e+14
3.140465219000000000e+12,2.715909558000000000e+14,2.657394119000000000e+14
3.243560807000000000e+12,2.769494721000000000e+14,2.709219149000000000e+14
3.350040830000000000e+12,2.829092236000000000e+14,2.766838265000000000e+14
3.460016392000000000e+12,2.895315104000000000e+14,2.830839593000000000e+14
3.573602246000000000e+12,2.968143151000000000e+14,2.901198799000000000e+14
3.690916911000000000e+12,3.046592834000000000e+14,2.976960958000000000e+14
3.812082796000000000e+12,3.128496197000000000e+14,3.056028447000000000e+14
3.937226330000000000e+12,3.210580017000000000e+14,3.135239139000000000e+14
4.066478092000000000e+12,3.288958801000000000e+14,3.210843964000000000e+14
4.199972947000000000e+12,3.359963226000000000e+14,3.279307108000000000e+14
4.337850188000000000e+12,3.420990394000000000e+14,3.338125396000000000e+14
4.480253680000000000e+12,3.470998108000000000e+14,3.386302704000000000e+14
4.627332012000000000e+12,3.510457308000000000e+14,3.424301435000000000e+14
4.779238650000000000e+12,3.540876380000000000e+14,3.453582058000000000e+14
4.936132098000000000e+12,3.564198713000000000e+14,3.476021763000000000e+14
5.098176064000000000e+12,3.582326377000000000e+14,3.493455642000000000e+14
5.265539630000000000e+12,3.596868369000000000e+14,3.507434718000000000e+14
5.438397428000000000e+12,3.609080092000000000e+14,3.519168248000000000e+14
5.616929824000000000e+12,3.619910990000000000e+14,3.529570029000000000e+14
5.801323104000000000e+12,3.630093343000000000e+14,3.539344132000000000e+14
5.991769669000000000e+12,3.640233192000000000e+14,3.549072491000000000e+14
6.188468239000000000e+12,3.650889280000000000e+14,3.559290794000000000e+14
6.391624053000000000e+12,3.662635572000000000e+14,3.570548453000000000e+14
6.601449093000000000e+12,3.676102421000000000e+14,3.583447954000000000e+14
6.818162295000000000e+12,3.691986486000000000e+14,3.598654184000000000e+14
7.041989785000000000e+12,3.711011244000000000e+14,3.616856443000000000e+14
7.273165113000000000e+12,3.733821889000000000e+14,3.638667834000000000e+14
7.511929493000000000e+12,3.760816339000000000e+14,3.664463896000000000e+14
7.758532061000000000e+12,3.791952379000000000e+14,3.694198958000000000e+14
8.013230128000000000e+12,3.826610533000000000e+14,3.727276316000000000e+14
8.276289456000000000e+12,3.863602566000000000e+14,3.762557785000000000e+14
8.547984529000000000e+12,3.901363322000000000e+14,3.798548059000000000e+14
8.828598841000000000e+12,3.938276172000000000e+14,3.833705792000000000e+14
9.118425196000000000e+12,3.973007417000000000e+14,3.866762167000000000e+14
9.417766007000000000e+12,4.004721981000000000e+14,3.896925393000000000e+14
9.726933615000000000e+12,4.033131291000000000e+14,3.923924935000000000e+14
1.004625062000000000e+13,4.058401052000000000e+14,3.947922413000000000e+14
1.037605020000000000e+13,4.080995293000000000e+14,3.969362307000000000e+14
1.071667648000000000e+13,4.101528017000000000e+14,3.988830389000000000e+14
1.106848489000000000e+13,4.120658270000000000e+14,4.006953793000000000e+14
1.143184250000000000e+13,4.139036355000000000e+14,4.024349904000000000e+14
1.180712847000000000e+13,4.157288749000000000e+14,4.041612044000000000e+14
1.219473437000000000e+13,4.176021944000000000e+14,4.059313104000000000e+14
1.259506464000000000e+13,4.195828049000000000e+14,4.078010825000000000e+14
1.300853701000000000e+13,4.217274540000000000e+14,4.098238096000000000e+14
1.343558290000000000e+13,4.240862640000000000e+14,4.120463756000000000e+14
1.387664791000000000e+13,4.266949159000000000e+14,4.145019191000000000e+14
1.433219226000000000e+13,4.295641280000000000e+14,4.171999871000000000e+14
1.480269127000000000e+13,4.326701099000000000e+14,4.201176614000000000e+14
1.528863588000000000e+13,4.359515715000000000e+14,4.231968876000000000e+14
1.579053314000000000e+13,4.393176141000000000e+14,4.263520286000000000e+14
1.630890676000000000e+13,4.426660602000000000e+14,4.294871590000000000e+14
1.684429760000000000e+13,4.459057968000000000e+14,4.325170233000000000e+14
1.739726432000000000e+13,4.489745256000000000e+14,4.353835819000000000e+14
1.796838391000000000e+13,4.518461319000000000e+14,4.380627710000000000e+14
1.855825228000000000e+13,4.545277243000000000e+14,4.405615865000000000e+14
1.916748492000000000e+13,4.570507474000000000e+14,4.429096614000000000e+14
1.979671753000000000e+13,4.594610701000000000e+14,4.451499346000000000e+14
2.044660667000000000e+13,4.618112922000000000e+14,4.473314338000000000e+14
2.111783044000000000e+13,4.641560126000000000e+14,4.495048474000000000e+14
2.181108924000000000e+13,4.665492702000000000e+14,4.517201361000000000e+14
2.252710643000000000e+13,4.690426361000000000e+14,4.540247625000000000e+14
2.326662911000000000e+13,4.716826760000000000e+14,4.564613522000000000e+14
2.403042894000000000e+13,4.745066551000000000e+14,4.590637538000000000e+14
2.481930289000000000e+13,4.775361244000000000e+14,4.618511816000000000e+14
2.563407409000000000e+13,4.807697997000000000e+14,4.648217588000000000e+14
2.647559271000000000e+13,4.841781903000000000e+14,4.679477236000000000e+14
2.734473680000000000e+13,4.877033333000000000e+14,4.711753582000000000e+14
2.824241326000000000e+13,4.912660410000000000e+14,4.744317982000000000e+14
2.916955876000000000e+13,4.947797997000000000e+14,4.776378607000000000e+14
3.012714071000000000e+13,4.981673363000000000e+14,4.807231981000000000e+14
3.111615828000000000e+13,5.013742870000000000e+14,4.836386808000000000e+14
3.213764344000000000e+13,5.043755804000000000e+14,4.863620487000000000e+14
3.319266205000000000e+13,5.071741681000000000e+14,4.888965702000000000e+14
3.428231494000000000e+13,5.097945203000000000e+14,4.912649675000000000e+14
3.540773909000000000e+13,5.122743191000000000e+14,4.935017671000000000e+14
3.657010881000000000e+13,5.146574630000000000e+14,4.956468974000000000e+14
3.777063695000000000e+13,5.169896286000000000e+14,4.977416463000000000e+14
3.901057617000000000e+13,5.193164655000000000e+14,4.998270173000000000e+14
4.029122028000000000e+13,5.216838173000000000e+14,5.019439159000000000e+14
4.161390553000000000e+13,5.241392666000000000e+14,5.041345133000000000e+14
4.298001206000000000e+13,5.267342863000000000e+14,5.064441337000000000e+14
4.439096531000000000e+13,5.295262471000000000e+14,5.089229897000000000e+14
4.584823751000000000e+13,5.325795150000000000e+14,5.116270872000000000e+14
4.735334923000000000e+13,5.359648022000000000e+14,5.146175731000000000e+14
4.890787094000000000e+13,5.397558322000000000e+14,5.179577201000000000e+14
5.051342469000000000e+13,5.440231211000000000e+14,5.217074164000000000e+14
5.217168576000000000e+13,5.488256590000000000e+14,5.259158880000000000e+14
5.388438443000000000e+13,5.542023766000000000e+14,5.306143391000000000e+14
5.565330778000000000e+13,5.601664581000000000e+14,5.358111840000000000e+14
5.748030158000000000e+13,5.667046308000000000e+14,5.414916846000000000e+14
5.936727216000000000e+13,5.737818798000000000e+14,5.476223077000000000e+14
6.131618845000000000e+13,5.813496152000000000e+14,5.541580110000000000e+14
6.332908400000000000e+13,5.893544637000000000e+14,5.610499673000000000e+14
6.540805915000000000e+13,5.977448133000000000e+14,5.682512450000000000e+14
6.755528315000000000e+13,6.064734074000000000e+14,5.757190198000000000e+14
6.977299650000000000e+13,6.154959844000000000e+14,5.834133778000000000e+14
7.206351321000000000e+13,6.247672687000000000e+14,5.912938826000000000e+14
7.442922330000000000e+13,6.342363087000000000e+14,5.993156454000000000e+14
7.687259522000000000e+13,6.438427778000000000e+14,6.074262744000000000e+14
7.939617845000000000e+13,6.535154554000000000e+14,6.155647142000000000e+14
8.200260620000000000e+13,6.631743148000000000e+14,6.236631338000000000e+14
8.469459808000000000e+13,6.727354568000000000e+14,6.316511670000000000e+14
8.747496302000000000e+13,6.821177010000000000e+14,6.394614605000000000e+14
9.034660212000000000e+13,6.912502340000000000e+14,6.470360014000000000e+14
9.331251175000000000e+13,7.000786193000000000e+14,6.543309734000000000e+14
9.637578664000000000e+13,7.085688652000000000e+14,6.613199167000000000e+14
9.953962310000000000e+13,7.167090445000000000e+14,6.679948118000000000e+14
1.028073224000000000e+14,7.245079745000000000e+14,6.743647277000000000e+14
1.061822941000000000e+14,7.319921479000000000e+14,6.804530594000000000e+14
1.096680598000000000e+14,7.392016492000000000e+14,6.862939858000000000e+14
1.132682567000000000e+14,7.461856174000000000e+14,6.919286201000000000e+14
1.169866413000000000e+14,7.529981654000000000e+14,6.974015987000000000e+14
1.208270935000000000e+14,7.596951841000000000e+14,7.027584419000000000e+14
1.247936205000000000e+14,7.663319654000000000e+14,7.080436211000000000e+14
1.288903612000000000e+14,7.729618978000000000e+14,7.132995161000000000e+14
1.331215903000000000e+14,7.796360446000000000e+14,7.185660934000000000e+14
1.374917226000000000e+14,7.864033412000000000e+14,7.238810789000000000e+14
1.420053182000000000e+14,7.933114690000000000e+14,7.292806571000000000e+14
1.466670866000000000e+14,8.004082051000000000e+14,7.348005241000000000e+14
1.514818922000000000e+14,8.077432992000000000e+14,7.404773249000000000e+14
1.564547589000000000e+14,8.153708467000000000e+14,7.463504347000000000e+14
1.615908754000000000e+14,8.233524393000000000e+14,7.524642888000000000e+14
1.668956010000000000e+14,8.317609689000000000e+14,7.588711454000000000e+14
1.723744708000000000e+14,8.406852178000000000e+14,7.656343630000000000e+14
1.780332016000000000e+14,8.502352052000000000e+14,7.728321497000000000e+14
1.838776980000000000e+14,8.605477273000000000e+14,7.805613404000000000e+14
1.899140582000000000e+14,8.717916049000000000e+14,7.889408334000000000e+14
1.961485809000000000e+14,8.841703631000000000e+14,7.981130065000000000e+14
2.025877712000000000e+14,8.979200792000000000e+14,8.082415133000000000e+14
2.092383480000000000e+14,9.132989508000000000e+14,8.195030631000000000e+14
2.161072509000000000e+14,9.305644698000000000e+14,8.320704153000000000e+14
2.232016469000000000e+14,9.499375378000000000e+14,8.460864384000000000e+14
2.305289387000000000e+14,9.715571416000000000e+14,8.616321911000000000e+14
2.380967717000000000e+14,9.954347522000000000e+14,8.786958181000000000e+14
2.459130425000000000e+14,1.021423346000000000e+15,8.971528434000000000e+14
2.539859069000000000e+14,1.049215317000000000e+15,9.167675229000000000e+14
2.623237882000000000e+14,1.078375924000000000e+15,9.372191442000000000e+14
2.709353866000000000e+14,1.108403745000000000e+15,9.581463713000000000e+14
2.798296876000000000e+14,1.138800946000000000e+15,9.791970324000000000e+14
2.890159718000000000e+14,1.169132688000000000e+15,1.000068876000000000e+15
2.985038245000000000e+14,1.199062373000000000e+15,1.020532505000000000e+15
3.083031457000000000e+14,1.228359850000000000e+15,1.040435189000000000e+15
3.184241602000000000e+14,1.256887472000000000e+15,1.059689565000000000e+15
3.288774286000000000e+14,1.284575760000000000e+15,1.078255696000000000e+15
3.396738582000000000e+14,1.311397626000000000e+15,1.096122713000000000e+15
3.508247144000000000e+14,1.337348961000000000e+15,1.113295238000000000e+15
3.623416323000000000e+14,1.362438041000000000e+15,1.129786030000000000e+15
3.742366291000000000e+14,1.386684084000000000e+15,1.145614846000000000e+15
3.865221163000000000e+14,1.410121954000000000e+15,1.160811305000000000e+15
3.992109130000000000e+14,1.432809670000000000e+15,1.175419457000000000e+15
4.123162591000000000e+14,1.454835061000000000e+15,1.189501635000000000e+15
4.258518292000000000e+14,1.476317489000000000e+15,1.203139002000000000e+15
4.398317467000000000e+14,1.497405169000000000e+15,1.216429293000000000e+15
4.542705986000000000e+14,1.518269127000000000e+15,1.229482488000000000e+15
4.691834511000000000e+14,1.539096526000000000e+15,1.242416231000000000e+15
4.845858645000000000e+14,1.560086892000000000e+15,1.255353183000000000e+15
5.004939103000000000e+14,1.581452619000000000e+15,1.268421069000000000e+15
5.169241874000000000e+14,1.603424605000000000e+15,1.281755834000000000e+15
5.338938397000000000e+14,1.626263704000000000e+15,1.295508160000000000e+15
5.514205739000000000e+14,1.650276522000000000e+15,1.309852308000000000e+15
5.695226780000000000e+14,1.675833024000000000e+15,1.324995651000000000e+15
5.882190402000000000e+14,1.703380079000000000e+15,1.341185401000000000e+15
6.075291689000000000e+14,1.733439419000000000e+15,1.358705929000000000e+15
6.274732130000000000e+14,1.766573295000000000e+15,1.377857476000000000e+15
6.480719826000000000e+14,1.803298345000000000e+15,1.398906047000000000e+15
6.693469713000000000e+14,1.843940775000000000e+15,1.422002066000000000e+15
6.913203780000000000e+14,1.888459610000000000e+15,1.447084574000000000e+15
7.140151304000000000e+14,1.936305310000000000e+15,1.473809442000000000e+15
7.374549090000000000e+14,1.986407120000000000e+15,1.501552193000000000e+15
7.616641717000000000e+14,2.037345986000000000e+15,1.529512867000000000e+15
7.866681790000000000e+14,2.087671575000000000e+15,1.556895032000000000e+15
8.124930211000000000e+14,2.136235521000000000e+15,1.583085901000000000e+15
8.391656443000000000e+14,2.182399679000000000e+15,1.607761702000000000e+15
8.667138797000000000e+14,2.226057544000000000e+15,1.630889208000000000e+15
8.951664721000000000e+14,2.267508766000000000e+15,1.652649717000000000e+15
9.245531098000000000e+14,2.307277929000000000e+15,1.673337081000000000e+15
9.549044558000000000e+14,2.345956090000000000e+15,1.693271783000000000e+15
9.862521795000000000e+14,2.384100746000000000e+15,1.712748624000000000e+15
1.018628990000000000e+15,2.422192680000000000e+15,1.732015551000000000e+15
1.052068671000000000e+15,2.460630952000000000e+15,1.751272632000000000e+15
1.086606114000000000e+15,2.499747802000000000e+15,1.770681018000000000e+15
1.122277356000000000e+15,2.539831143000000000e+15,1.790375287000000000e+15
1.159119619000000000e+15,2.581148296000000000e+15,1.810475854000000000e+15
1.197171343000000000e+15,2.623969013000000000e+15,1.831100462000000000e+15
1.236472235000000000e+15,2.668587663000000000e+15,1.852374730000000000e+15
1.277063301000000000e+15,2.715344258000000000e+15,1.874441617000000000e+15
1.318986896000000000e+15,2.764643467000000000e+15,1.897469450000000000e+15
1.362286764000000000e+15,2.816967834000000000e+15,1.921656820000000000e+15
1.407008086000000000e+15,2.872878992000000000e+15,1.947231697000000000e+15
1.453197524000000000e+15,2.932996397000000000e+15,1.974440356000000000e+15
1.500903276000000000e+15,2.997942177000000000e+15,2.003521688000000000e+15
1.550175117000000000e+15,3.068243090000000000e+15,2.034663854000000000e+15
1.601064461000000000e+15,3.144191364000000000e+15,2.067945281000000000e+15
1.653624407000000000e+15,3.225688799000000000e+15,2.103271675000000000e+15
1.707909797000000000e+15,3.312122681000000000e+15,2.140330265000000000e+15
1.763977275000000000e+15,3.402338313000000000e+15,2.178587754000000000e+15
1.821885343000000000e+15,3.494760213000000000e+15,2.217351042000000000e+15
1.881694425000000000e+15,3.587661192000000000e+15,2.255886284000000000e+15
1.943466927000000000e+15,3.679505272000000000e+15,2.293561918000000000e+15
2.007267304000000000e+15,3.769245784000000000e+15,2.329965707000000000e+15
2.073162127000000000e+15,3.856470343000000000e+15,2.364953719000000000e+15
2.141220155000000000e+15,3.941360203000000000e+15,2.398622633000000000e+15
2.211512400000000000e+15,4.024516735000000000e+15,2.431231031000000000e+15
2.284112207000000000e+15,4.106745097000000000e+15,2.463108115000000000e+15
2.359095331000000000e+15,4.188873322000000000e+15,2.494580890000000000e+15
2.436540009000000000e+15,4.271642419000000000e+15,2.525932271000000000e+15
2.516527051000000000e+15,4.355663387000000000e+15,2.557386653000000000e+15
2.599139918000000000e+15,4.441418325000000000e+15,2.589112719000000000e+15
2.684464811000000000e+15,4.529282882000000000e+15,2.621234003000000000e+15
2.772590760000000000e+15,4.619553864000000000e+15,2.653840786000000000e+15
2.863609719000000000e+15,4.712474382000000000e+15,2.687000509000000000e+15
2.957616659000000000e+15,4.808253903000000000e+15,2.720765815000000000e+15
3.054709671000000000e+15,4.907083263000000000e+15,2.755180408000000000e+15
3.154990065000000000e+15,5.009145715000000000e+15,2.790283204000000000e+15
3.258562476000000000e+15,5.114624971000000000e+15,2.826111236000000000e+15
3.365534976000000000e+15,5.223710741000000000e+15,2.862701544000000000e+15
