pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.686853307000000000e+13,3.670281579000000000e+13
9.417766007000000000e+10,3.845190584000000000e+13,3.827558327000000000e+13
9.682153060000000000e+10,4.005887299000000000e+13,3.987167370000000000e+13
9.953962310000000000e+10,4.168898704000000000e+13,4.149064108000000000e+13
1.023340212000000000e+11,4.334186946000000000e+13,4.313210795000000000e+13
1.052068671000000000e+11,4.501720097000000000e+13,4.479575569000000000e+13
1.081603630000000000e+11,4.671477521000000000e+13,4.648137787000000000e+13
1.111967731000000000e+11,4.843449179000000000e+13,4.818887322000000000e+13
1.143184250000000000e+11,5.017632041000000000e+13,4.991821004000000000e+13
1.175277117000000000e+11,5.194034493000000000e+13,5.166946995000000000e+13
1.208270935000000000e+11,5.372674266000000000e+13,5.344282722000000000e+13
1.242190995000000000e+11,5.553574497000000000e+13,5.523850971000000000e+13
1.277063301000000000e+11,5.736768866000000000e+13,5.705684983000000000e+13
1.312914585000000000e+11,5.922301726000000000e+13,5.889828581000000000e+13
1.349772330000000000e+11,6.110225676000000000e+13,6.076333760000000000e+13
1.387664791000000000e+11,6.300599922000000000e+13,6.265259052000000000e+13
1.426621015000000000e+11,6.493491114000000000e+13,6.456670365000000000e+13
1.466670866000000000e+11,6.688971461000000000e+13,6.650639102000000000e+13
1.507845046000000000e+11,6.887121062000000000e+13,6.847244475000000000e+13
1.550175117000000000e+11,7.088027377000000000e+13,7.046572985000000000e+13
1.593693530000000000e+11,7.291780932000000000e+13,7.248714149000000000e+13
1.638433646000000000e+11,7.498478705000000000e+13,7.453763865000000000e+13
1.684429760000000000e+11,7.708216355000000000e+13,7.661816699000000000e+13
1.731717134000000000e+11,7.921094083000000000e+13,7.872971699000000000e+13
1.780332016000000000e+11,8.137216964000000000e+13,8.087332725000000000e+13
1.830311676000000000e+11,8.356686176000000000e+13,8.304999750000000000e+13
1.881694425000000000e+11,8.579598134000000000e+13,8.526067992000000000e+13
1.934519654000000000e+11,8.806049287000000000e+13,8.750632686000000000e+13
1.988827857000000000e+11,9.036132625000000000e+13,8.978785609000000000e+13
2.044660667000000000e+11,9.269927568000000000e+13,9.210605061000000000e+13
2.102060883000000000e+11,9.507506597000000000e+13,9.446162441000000000e+13
2.161072509000000000e+11,9.748931524000000000e+13,9.685518547000000000e+13
2.221740781000000000e+11,9.994248568000000000e+13,9.928718701000000000e+13
2.284112207000000000e+11,1.024348430000000000e+14,1.017578873000000000e+14
2.348234601000000000e+11,1.049664650000000000e+14,1.042673581000000000e+14
2.414157116000000000e+11,1.075372163000000000e+14,1.068154601000000000e+14
2.481930289000000000e+11,1.101466619000000000e+14,1.094017564000000000e+14
2.551606074000000000e+11,1.127940632000000000e+14,1.120255097000000000e+14
2.623237882000000000e+11,1.154783864000000000e+14,1.146856898000000000e+14
2.696880626000000000e+11,1.181982765000000000e+14,1.173809485000000000e+14
2.772590760000000000e+11,1.209519845000000000e+14,1.201095472000000000e+14
2.850426321000000000e+11,1.237373665000000000e+14,1.228693563000000000e+14
2.930446977000000000e+11,1.265518906000000000e+14,1.256578622000000000e+14
3.012714071000000000e+11,1.293926283000000000e+14,1.284721583000000000e+14
3.097290667000000000e+11,1.322562701000000000e+14,1.313089616000000000e+14
3.184241602000000000e+11,1.351391087000000000e+14,1.341645950000000000e+14
3.273633529000000000e+11,1.380370943000000000e+14,1.370350434000000000e+14
3.365534976000000000e+11,1.409458332000000000e+14,1.399159512000000000e+14
3.460016392000000000e+11,1.438606352000000000e+14,1.428026703000000000e+14
3.557150207000000000e+11,1.467766109000000000e+14,1.456903563000000000e+14
3.657010881000000000e+11,1.496886839000000000e+14,1.485739800000000000e+14
3.759674966000000000e+11,1.525916937000000000e+14,1.514484304000000000e+14
3.865221163000000000e+11,1.554804260000000000e+14,1.543085442000000000e+14
3.973730381000000000e+11,1.583497309000000000e+14,1.571492229000000000e+14
4.085285804000000000e+11,1.611946271000000000e+14,1.599655357000000000e+14
4.199972947000000000e+11,1.640102958000000000e+14,1.627527142000000000e+14
4.317879727000000000e+11,1.667922542000000000e+14,1.655063232000000000e+14
4.439096531000000000e+11,1.695363990000000000e+14,1.682223044000000000e+14
4.563716282000000000e+11,1.722390076000000000e+14,1.708969768000000000e+14
4.691834511000000000e+11,1.748968909000000000e+14,1.735271885000000000e+14
4.823549431000000000e+11,1.775074084000000000e+14,1.761103314000000000e+14
4.958962014000000000e+11,1.800684708000000000e+14,1.786443427000000000e+14
5.098176064000000000e+11,1.825785945000000000e+14,1.811277602000000000e+14
5.241298302000000000e+11,1.850369132000000000e+14,1.835597321000000000e+14
5.388438443000000000e+11,1.874431678000000000e+14,1.859400079000000000e+14
5.539709281000000000e+11,1.897976693000000000e+14,1.882689010000000000e+14
5.695226780000000000e+11,1.921013203000000000e+14,1.905473099000000000e+14
5.855110156000000000e+11,1.943555941000000000e+14,1.927766971000000000e+14
6.019481974000000000e+11,1.965624707000000000e+14,1.949590264000000000e+14
6.188468239000000000e+11,1.987243789000000000e+14,1.970967046000000000e+14
6.362198493000000000e+11,2.008441916000000000e+14,1.991925766000000000e+14
6.540805915000000000e+11,2.029251739000000000e+14,2.012498753000000000e+14
6.724427423000000000e+11,2.049709479000000000e+14,2.032721849000000000e+14
6.913203780000000000e+11,2.069854670000000000e+14,2.052634164000000000e+14
7.107279697000000000e+11,2.089729604000000000e+14,2.072277525000000000e+14
7.306803951000000000e+11,2.109378957000000000e+14,2.091696101000000000e+14
7.511929493000000000e+11,2.128849493000000000e+14,2.110936114000000000e+14
7.722813571000000000e+11,2.148190170000000000e+14,2.130045939000000000e+14
7.939617845000000000e+11,2.167451583000000000e+14,2.149075553000000000e+14
8.162508514000000000e+11,2.186685918000000000e+14,2.168076493000000000e+14
8.391656443000000000e+11,2.205946881000000000e+14,2.187101776000000000e+14
8.627237292000000000e+11,2.225289064000000000e+14,2.206205282000000000e+14
8.869431656000000000e+11,2.244768514000000000e+14,2.225442304000000000e+14
9.118425196000000000e+11,2.264442386000000000e+14,2.244869215000000000e+14
9.374408788000000000e+11,2.284368526000000000e+14,2.264543047000000000e+14
9.637578664000000000e+11,2.304605669000000000e+14,2.284521687000000000e+14
9.908136567000000000e+11,2.325213005000000000e+14,2.304863455000000000e+14
1.018628990000000000e+12,2.346250345000000000e+14,2.325627254000000000e+14
1.047225190000000000e+12,2.367777499000000000e+14,2.346871968000000000e+14
1.076624177000000000e+12,2.389853558000000000e+14,2.368655740000000000e+14
1.106848489000000000e+12,2.412537272000000000e+14,2.391036359000000000e+14
1.137921294000000000e+12,2.435886039000000000e+14,2.414070248000000000e+14
1.169866413000000000e+12,2.459955232000000000e+14,2.437811810000000000e+14
1.202708335000000000e+12,2.484797981000000000e+14,2.462313209000000000e+14
1.236472235000000000e+12,2.510463964000000000e+14,2.487623179000000000e+14
1.271183997000000000e+12,2.536998636000000000e+14,2.513786264000000000e+14
1.306870230000000000e+12,2.564442461000000000e+14,2.540842066000000000e+14
1.343558290000000000e+12,2.592829916000000000e+14,2.568824257000000000e+14
1.381276303000000000e+12,2.622188494000000000e+14,2.597759612000000000e+14
1.420053182000000000e+12,2.652537586000000000e+14,2.627666899000000000e+14
1.459918652000000000e+12,2.683887419000000000e+14,2.658555841000000000e+14
1.500903276000000000e+12,2.716238934000000000e+14,2.690427004000000000e+14
1.543038469000000000e+12,2.749582608000000000e+14,2.723270635000000000e+14
1.586356534000000000e+12,2.783897450000000000e+14,2.757065686000000000e+14
1.630890676000000000e+12,2.819151350000000000e+14,2.791780163000000000e+14
1.676675035000000000e+12,2.855300783000000000e+14,2.827370837000000000e+14
1.723744708000000000e+12,2.892290261000000000e+14,2.863782719000000000e+14
1.772135779000000000e+12,2.930053516000000000e+14,2.900950228000000000e+14
1.821885343000000000e+12,2.968513633000000000e+14,2.938797331000000000e+14
1.873031539000000000e+12,3.007583268000000000e+14,2.977237764000000000e+14
1.925613572000000000e+12,3.047167454000000000e+14,3.016177803000000000e+14
1.979671753000000000e+12,3.087163469000000000e+14,3.055516136000000000e+14
2.035247521000000000e+12,3.127462268000000000e+14,3.095145286000000000e+14
2.092383480000000000e+12,3.167950713000000000e+14,3.134953800000000000e+14
2.151123430000000000e+12,3.208513044000000000e+14,3.174827704000000000e+14
2.211512400000000000e+12,3.249032557000000000e+14,3.214652158000000000e+14
2.273596682000000000e+12,3.289393214000000000e+14,3.254313035000000000e+14
2.337423871000000000e+12,3.329481846000000000e+14,3.293699091000000000e+14
2.403042894000000000e+12,3.369188775000000000e+14,3.332702575000000000e+14
2.470504055000000000e+12,3.408409820000000000e+14,3.371221198000000000e+14
2.539859069000000000e+12,3.447047164000000000e+14,3.409158978000000000e+14
2.611161101000000000e+12,3.485010393000000000e+14,3.446427266000000000e+14
2.684464811000000000e+12,3.522217485000000000e+14,3.482945701000000000e+14
2.759826392000000000e+12,3.558595125000000000e+14,3.518642523000000000e+14
2.837303617000000000e+12,3.594080031000000000e+14,3.553455864000000000e+14
2.916955876000000000e+12,3.628617887000000000e+14,3.587332697000000000e+14
2.998844231000000000e+12,3.662163820000000000e+14,3.620229292000000000e+14
3.083031457000000000e+12,3.694682864000000000e+14,3.652111675000000000e+14
3.169582089000000000e+12,3.726148835000000000e+14,3.682954504000000000e+14
3.258562476000000000e+12,3.756544368000000000e+14,3.712741109000000000e+14
3.350040830000000000e+12,3.785860247000000000e+14,3.741462825000000000e+14
3.444087276000000000e+12,3.814094716000000000e+14,3.769118309000000000e+14
3.540773909000000000e+12,3.841253028000000000e+14,3.795713093000000000e+14
3.640174847000000000e+12,3.867346593000000000e+14,3.821258744000000000e+14
3.742366291000000000e+12,3.892392308000000000e+14,3.845772201000000000e+14
3.847426577000000000e+12,3.916412233000000000e+14,3.869275456000000000e+14
3.955436245000000000e+12,3.939432581000000000e+14,3.891794554000000000e+14
4.066478092000000000e+12,3.961483144000000000e+14,3.913359037000000000e+14
4.180637241000000000e+12,3.982596596000000000e+14,3.934001248000000000e+14
4.298001206000000000e+12,4.002807837000000000e+14,3.953755693000000000e+14
4.418659956000000000e+12,4.022153871000000000e+14,3.972658917000000000e+14
4.542705986000000000e+12,4.040672909000000000e+14,3.990748625000000000e+14
4.670234388000000000e+12,4.058403881000000000e+14,4.008063199000000000e+14
4.801342924000000000e+12,4.075386383000000000e+14,4.024641653000000000e+14
4.936132098000000000e+12,4.091660282000000000e+14,4.040523237000000000e+14
5.074705239000000000e+12,4.107265301000000000e+14,4.055747037000000000e+14
5.217168576000000000e+12,4.122240849000000000e+14,4.070351804000000000e+14
5.363631317000000000e+12,4.136625728000000000e+14,4.084375670000000000e+14
5.514205739000000000e+12,4.150457949000000000e+14,4.097855967000000000e+14
5.669007271000000000e+12,4.163774719000000000e+14,4.110829214000000000e+14
5.828154581000000000e+12,4.176612366000000000e+14,4.123331045000000000e+14
5.991769669000000000e+12,4.189006217000000000e+14,4.135396089000000000e+14
6.159977960000000000e+12,4.200990247000000000e+14,4.147057631000000000e+14
6.332908400000000000e+12,4.212597474000000000e+14,4.158347987000000000e+14
6.510693555000000000e+12,4.223859964000000000e+14,4.169298527000000000e+14
6.693469713000000000e+12,4.234808448000000000e+14,4.179939283000000000e+14
6.881376986000000000e+12,4.245472649000000000e+14,4.190299281000000000e+14
7.074559423000000000e+12,4.255881237000000000e+14,4.200406492000000000e+14
7.273165113000000000e+12,4.266061898000000000e+14,4.210287900000000000e+14
7.477346305000000000e+12,4.276041387000000000e+14,4.219969554000000000e+14
7.687259522000000000e+12,4.285845456000000000e+14,4.229476499000000000e+14
7.903065679000000000e+12,4.295499012000000000e+14,4.238832925000000000e+14
8.124930211000000000e+12,4.305026231000000000e+14,4.248062285000000000e+14
8.353023195000000000e+12,4.314450647000000000e+14,4.257187374000000000e+14
8.587519485000000000e+12,4.323795068000000000e+14,4.266230252000000000e+14
8.828598841000000000e+12,4.333081759000000000e+14,4.275212418000000000e+14
9.076446073000000000e+12,4.342332544000000000e+14,4.284154910000000000e+14
9.331251175000000000e+12,4.351568648000000000e+14,4.293078149000000000e+14
9.593209478000000000e+12,4.360811174000000000e+14,4.302002404000000000e+14
9.862521795000000000e+12,4.370080833000000000e+14,4.310947525000000000e+14
1.013939458000000000e+13,4.379398004000000000e+14,4.319933002000000000e+14
1.042404007000000000e+13,4.388783003000000000e+14,4.328978223000000000e+14
1.071667648000000000e+13,4.398256025000000000e+14,4.338102418000000000e+14
1.101752814000000000e+13,4.407837205000000000e+14,4.347324711000000000e+14
1.132682567000000000e+13,4.417546476000000000e+14,4.356663990000000000e+14
1.164480618000000000e+13,4.427403855000000000e+14,4.366139173000000000e+14
1.197171343000000000e+13,4.437429363000000000e+14,4.375769130000000000e+14
1.230779803000000000e+13,4.447642938000000000e+14,4.385572601000000000e+14
1.265331759000000000e+13,4.458064444000000000e+14,4.395568199000000000e+14
1.300853701000000000e+13,4.468713634000000000e+14,4.405774373000000000e+14
1.337372858000000000e+13,4.479610103000000000e+14,4.416209364000000000e+14
1.374917226000000000e+13,4.490773161000000000e+14,4.426891078000000000e+14
1.413515585000000000e+13,4.502221776000000000e+14,4.437837029000000000e+14
