pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.103313830000000000e+14,1.123674403000000000e+14
5.669007271000000000e+11,1.114373648000000000e+14,1.134881844000000000e+14
5.855110156000000000e+11,1.125896374000000000e+14,1.146556477000000000e+14
6.047322449000000000e+11,1.137924301000000000e+14,1.158740952000000000e+14
6.245844712000000000e+11,1.150504146000000000e+14,1.171482371000000000e+14
6.450884089000000000e+11,1.163686548000000000e+14,1.184831782000000000e+14
6.662654525000000000e+11,1.177525989000000000e+14,1.198844088000000000e+14
6.881376986000000000e+11,1.192080260000000000e+14,1.213577507000000000e+14
7.107279697000000000e+11,1.207410257000000000e+14,1.229093360000000000e+14
7.340598370000000000e+11,1.223579424000000000e+14,1.245455508000000000e+14
7.581576458000000000e+11,1.240652641000000000e+14,1.262729219000000000e+14
7.830465404000000000e+11,1.258695256000000000e+14,1.280980190000000000e+14
8.087524909000000000e+11,1.277771575000000000e+14,1.300273017000000000e+14
8.353023195000000000e+11,1.297943601000000000e+14,1.320669920000000000e+14
8.627237292000000000e+11,1.319268896000000000e+14,1.342228582000000000e+14
8.910453325000000000e+11,1.341798809000000000e+14,1.365000364000000000e+14
9.202966809000000000e+11,1.365576157000000000e+14,1.389027962000000000e+14
9.505082962000000000e+11,1.390633126000000000e+14,1.414343290000000000e+14
9.817117023000000000e+11,1.416988661000000000e+14,1.440964860000000000e+14
1.013939458000000000e+12,1.444646473000000000e+14,1.468895777000000000e+14
1.047225190000000000e+12,1.473593468000000000e+14,1.498122160000000000e+14
1.081603630000000000e+12,1.503797677000000000e+14,1.528611074000000000e+14
1.117110651000000000e+12,1.535207589000000000e+14,1.560309872000000000e+14
1.153783300000000000e+12,1.567751408000000000e+14,1.593145461000000000e+14
1.191659843000000000e+12,1.601338685000000000e+14,1.627025972000000000e+14
1.230779803000000000e+12,1.635859642000000000e+14,1.661840096000000000e+14
1.271183997000000000e+12,1.671188066000000000e+14,1.697460018000000000e+14
1.312914585000000000e+12,1.707185870000000000e+14,1.733746039000000000e+14
1.356015111000000000e+12,1.743703667000000000e+14,1.770547164000000000e+14
1.400530545000000000e+12,1.780585641000000000e+14,1.807706023000000000e+14
1.446507339000000000e+12,1.817674528000000000e+14,1.845063905000000000e+14
1.493993464000000000e+12,1.854815119000000000e+14,1.882464279000000000e+14
1.543038469000000000e+12,1.891858475000000000e+14,1.919757050000000000e+14
1.593693530000000000e+12,1.928665324000000000e+14,1.956801962000000000e+14
1.646011502000000000e+12,1.965109508000000000e+14,1.993472069000000000e+14
1.700046975000000000e+12,2.001080207000000000e+14,2.029655954000000000e+14
1.755856331000000000e+12,2.036483776000000000e+14,2.065259564000000000e+14
1.813497804000000000e+12,2.071244911000000000e+14,2.100207364000000000e+14
1.873031539000000000e+12,2.105307283000000000e+14,2.134442958000000000e+14
1.934519654000000000e+12,2.138632553000000000e+14,2.167928076000000000e+14
1.998026309000000000e+12,2.171199191000000000e+14,2.200641369000000000e+14
2.063617768000000000e+12,2.203002525000000000e+14,2.232578438000000000e+14
2.131362472000000000e+12,2.234052489000000000e+14,2.263749557000000000e+14
2.201331107000000000e+12,2.264371854000000000e+14,2.294177876000000000e+14
2.273596682000000000e+12,2.293994218000000000e+14,2.323897392000000000e+14
2.348234601000000000e+12,2.322962206000000000e+14,2.352951130000000000e+14
2.425322742000000000e+12,2.351326131000000000e+14,2.381389780000000000e+14
2.504941542000000000e+12,2.379142097000000000e+14,2.409269797000000000e+14
2.587174079000000000e+12,2.406470141000000000e+14,2.436651522000000000e+14
2.672106155000000000e+12,2.433373221000000000e+14,2.463598164000000000e+14
2.759826392000000000e+12,2.459916545000000000e+14,2.490175120000000000e+14
2.850426321000000000e+12,2.486166449000000000e+14,2.516448848000000000e+14
2.944000475000000000e+12,2.512188649000000000e+14,2.542485117000000000e+14
3.040646493000000000e+12,2.538048441000000000e+14,2.568349201000000000e+14
3.140465219000000000e+12,2.563809633000000000e+14,2.594104807000000000e+14
3.243560807000000000e+12,2.589533698000000000e+14,2.619813239000000000e+14
3.350040830000000000e+12,2.615280014000000000e+14,2.645533625000000000e+14
3.460016392000000000e+12,2.641105106000000000e+14,2.671322167000000000e+14
3.573602246000000000e+12,2.667062500000000000e+14,2.697231999000000000e+14
3.690916911000000000e+12,2.693202305000000000e+14,2.723312768000000000e+14
3.812082796000000000e+12,2.719570518000000000e+14,2.749609946000000000e+14
3.937226330000000000e+12,2.746208838000000000e+14,2.776164647000000000e+14
4.066478092000000000e+12,2.773155126000000000e+14,2.803014094000000000e+14
4.199972947000000000e+12,2.800442439000000000e+14,2.830190658000000000e+14
4.337850188000000000e+12,2.828099092000000000e+14,2.857721926000000000e+14
4.480253680000000000e+12,2.856148940000000000e+14,2.885630992000000000e+14
4.627332012000000000e+12,2.884610832000000000e+14,2.913935920000000000e+14
4.779238650000000000e+12,2.913498492000000000e+14,2.942649630000000000e+14
4.936132098000000000e+12,2.942820951000000000e+14,2.971780340000000000e+14
5.098176064000000000e+12,2.972583029000000000e+14,3.001332051000000000e+14
5.265539630000000000e+12,3.002784330000000000e+14,3.031303563000000000e+14
5.438397428000000000e+12,3.033420111000000000e+14,3.061689338000000000e+14
5.616929824000000000e+12,3.064481806000000000e+14,3.092480040000000000e+14
5.801323104000000000e+12,3.095956711000000000e+14,3.123662220000000000e+14
5.991769669000000000e+12,3.127829099000000000e+14,3.155219439000000000e+14
6.188468239000000000e+12,3.160079799000000000e+14,3.187131855000000000e+14
6.391624053000000000e+12,3.192686289000000000e+14,3.219376323000000000e+14
6.601449093000000000e+12,3.225623875000000000e+14,3.251927574000000000e+14
6.818162295000000000e+12,3.258865419000000000e+14,3.284757948000000000e+14
7.041989785000000000e+12,3.292381280000000000e+14,3.317837344000000000e+14
7.273165113000000000e+12,3.326140181000000000e+14,3.351134086000000000e+14
7.511929493000000000e+12,3.360109487000000000e+14,3.384615202000000000e+14
7.758532061000000000e+12,3.394254200000000000e+14,3.418245441000000000e+14
8.013230128000000000e+12,3.428537531000000000e+14,3.451987842000000000e+14
8.276289456000000000e+12,3.462922058000000000e+14,3.485804882000000000e+14
8.547984529000000000e+12,3.497368913000000000e+14,3.519657684000000000e+14
8.828598841000000000e+12,3.531837976000000000e+14,3.553506209000000000e+14
9.118425196000000000e+12,3.566287977000000000e+14,3.587309367000000000e+14
9.417766007000000000e+12,3.600676508000000000e+14,3.621025040000000000e+14
9.726933615000000000e+12,3.634961085000000000e+14,3.654611120000000000e+14
1.004625062000000000e+13,3.669098199000000000e+14,3.688024589000000000e+14
1.037605020000000000e+13,3.703044182000000000e+14,3.721222377000000000e+14
1.071667648000000000e+13,3.736756556000000000e+14,3.754162677000000000e+14
1.106848489000000000e+13,3.770193079000000000e+14,3.786804022000000000e+14
1.143184250000000000e+13,3.803312905000000000e+14,3.819106415000000000e+14
1.180712847000000000e+13,3.836077200000000000e+14,3.851031931000000000e+14
1.219473437000000000e+13,3.868449494000000000e+14,3.882545057000000000e+14
1.259506464000000000e+13,3.900396703000000000e+14,3.913613680000000000e+14
1.300853701000000000e+13,3.931889464000000000e+14,3.944209406000000000e+14
1.343558290000000000e+13,3.962902893000000000e+14,3.974308286000000000e+14
1.387664791000000000e+13,3.993417177000000000e+14,4.003891375000000000e+14
1.433219226000000000e+13,4.023418042000000000e+14,4.032945164000000000e+14
1.480269127000000000e+13,4.052897443000000000e+14,4.061462236000000000e+14
1.528863588000000000e+13,4.081853685000000000e+14,4.089441347000000000e+14
1.579053314000000000e+13,4.110291514000000000e+14,4.116887503000000000e+14
1.630890676000000000e+13,4.138222407000000000e+14,4.143812192000000000e+14
1.684429760000000000e+13,4.165664663000000000e+14,4.170233456000000000e+14
1.739726432000000000e+13,4.192643163000000000e+14,4.196175620000000000e+14
1.796838391000000000e+13,4.219189348000000000e+14,4.221669236000000000e+14
1.855825228000000000e+13,4.245340997000000000e+14,4.246750835000000000e+14
1.916748492000000000e+13,4.271141666000000000e+14,4.271462352000000000e+14
1.979671753000000000e+13,4.296640604000000000e+14,4.295851009000000000e+14
2.044660667000000000e+13,4.321892574000000000e+14,4.319969108000000000e+14
2.111783044000000000e+13,4.346957588000000000e+14,4.343873735000000000e+14
2.181108924000000000e+13,4.371900307000000000e+14,4.367626150000000000e+14
2.252710643000000000e+13,4.396789941000000000e+14,4.391291658000000000e+14
2.326662911000000000e+13,4.421700769000000000e+14,4.414940055000000000e+14
2.403042894000000000e+13,4.446711886000000000e+14,4.438645349000000000e+14
2.481930289000000000e+13,4.471906746000000000e+14,4.462485278000000000e+14
2.563407409000000000e+13,4.497374172000000000e+14,4.486542221000000000e+14
2.647559271000000000e+13,4.523208971000000000e+14,4.510903721000000000e+14
2.734473680000000000e+13,4.549511782000000000e+14,4.535662285000000000e+14
2.824241326000000000e+13,4.576390068000000000e+14,4.560916250000000000e+14
2.916955876000000000e+13,4.603959154000000000e+14,4.586770686000000000e+14
3.012714071000000000e+13,4.632342564000000000e+14,4.613337629000000000e+14
3.111615828000000000e+13,4.661673175000000000e+14,4.640737066000000000e+14
3.213764344000000000e+13,4.692094329000000000e+14,4.669097879000000000e+14
3.319266205000000000e+13,4.723760421000000000e+14,4.698558267000000000e+14
3.428231494000000000e+13,4.756838334000000000e+14,4.729266965000000000e+14
3.540773909000000000e+13,4.791507738000000000e+14,4.761383375000000000e+14
3.657010881000000000e+13,4.827961075000000000e+14,4.795077411000000000e+14
3.777063695000000000e+13,4.866404188000000000e+14,4.830529925000000000e+14
3.901057617000000000e+13,4.907055744000000000e+14,4.867932014000000000e+14
4.029122028000000000e+13,4.950145706000000000e+14,4.907483461000000000e+14
4.161390553000000000e+13,4.995912895000000000e+14,4.949390348000000000e+14
4.298001206000000000e+13,5.044602219000000000e+14,4.993862395000000000e+14
4.439096531000000000e+13,5.096460808000000000e+14,5.041109334000000000e+14
4.584823751000000000e+13,5.151731314000000000e+14,5.091334747000000000e+14
4.735334923000000000e+13,5.210645213000000000e+14,5.144729994000000000e+14
4.890787094000000000e+13,5.273415485000000000e+14,5.201467662000000000e+14
5.051342469000000000e+13,5.340226920000000000e+14,5.261692973000000000e+14
5.217168576000000000e+13,5.411225940000000000e+14,5.325514882000000000e+14
5.388438443000000000e+13,5.486510620000000000e+14,5.392997507000000000e+14
5.565330778000000000e+13,5.566121176000000000e+14,5.464152115000000000e+14
5.748030158000000000e+13,5.650033188000000000e+14,5.538931676000000000e+14
5.936727216000000000e+13,5.738150115000000000e+14,5.617224912000000000e+14
6.131618845000000000e+13,5.830299518000000000e+14,5.698853737000000000e+14
6.332908400000000000e+13,5.926232864000000000e+14,5.783573936000000000e+14
6.540805915000000000e+13,6.025627980000000000e+14,5.871078194000000000e+14
6.755528315000000000e+13,6.128097591000000000e+14,5.961004452000000000e+14
6.977299650000000000e+13,6.233200766000000000e+14,6.052946695000000000e+14
7.206351321000000000e+13,6.340455744000000000e+14,6.146466808000000000e+14
7.442922330000000000e+13,6.449355596000000000e+14,6.241108707000000000e+14
7.687259522000000000e+13,6.559387020000000000e+14,6.336414989000000000e+14
7.939617845000000000e+13,6.670047390000000000e+14,6.431941782000000000e+14
8.200260620000000000e+13,6.780861477000000000e+14,6.527273084000000000e+14
8.469459808000000000e+13,6.891395958000000000e+14,6.622032946000000000e+14
8.747496302000000000e+13,7.001271090000000000e+14,6.715895013000000000e+14
9.034660212000000000e+13,7.110170791000000000e+14,6.808590519000000000e+14
9.331251175000000000e+13,7.217847783000000000e+14,6.899911933000000000e+14
9.637578664000000000e+13,7.324124392000000000e+14,6.989712837000000000e+14
9.953962310000000000e+13,7.428892692000000000e+14,7.077907214000000000e+14
1.028073224000000000e+14,7.532110997000000000e+14,7.164465660000000000e+14
1.061822941000000000e+14,7.633798800000000000e+14,7.249410328000000000e+14
1.096680598000000000e+14,7.734030658000000000e+14,7.332809054000000000e+14
1.132682567000000000e+14,7.832928558000000000e+14,7.414768304000000000e+14
1.169866413000000000e+14,7.930654317000000000e+14,7.495426252000000000e+14
1.208270935000000000e+14,8.027403731000000000e+14,7.574947411000000000e+14
1.247936205000000000e+14,8.123398963000000000e+14,7.653515897000000000e+14
1.288903612000000000e+14,8.218884520000000000e+14,7.731331744000000000e+14
1.331215903000000000e+14,8.314122942000000000e+14,7.808607031000000000e+14
1.374917226000000000e+14,8.409389187000000000e+14,7.885561033000000000e+14
1.420053182000000000e+14,8.504968954000000000e+14,7.962418626000000000e+14
1.466670866000000000e+14,8.601158014000000000e+14,8.039409520000000000e+14
1.514818922000000000e+14,8.698261756000000000e+14,8.116767674000000000e+14
1.564547589000000000e+14,8.796593631000000000e+14,8.194729845000000000e+14
1.615908754000000000e+14,8.896477560000000000e+14,8.273537273000000000e+14
1.668956010000000000e+14,8.998249507000000000e+14,8.353436685000000000e+14
1.723744708000000000e+14,9.102258479000000000e+14,8.434680791000000000e+14
1.780332016000000000e+14,9.208870757000000000e+14,8.517531290000000000e+14
1.838776980000000000e+14,9.318473015000000000e+14,8.602260913000000000e+14
1.899140582000000000e+14,9.431475919000000000e+14,8.689155772000000000e+14
1.961485809000000000e+14,9.548318654000000000e+14,8.778518339000000000e+14
2.025877712000000000e+14,9.669474485000000000e+14,8.870671110000000000e+14
2.092383480000000000e+14,9.795455544000000000e+14,8.965959569000000000e+14
2.161072509000000000e+14,9.926818733000000000e+14,9.064755871000000000e+14
2.232016469000000000e+14,1.006417408000000000e+15,9.167464239000000000e+14
2.305289387000000000e+14,1.020819116000000000e+15,9.274524715000000000e+14
2.380967717000000000e+14,1.035960482000000000e+15,9.386416299000000000e+14
2.459130425000000000e+14,1.051922573000000000e+15,9.503663438000000000e+14
2.539859069000000000e+14,1.068794929000000000e+15,9.626841122000000000e+14
2.623237882000000000e+14,1.086675990000000000e+15,9.756576432000000000e+14
2.709353866000000000e+14,1.105673961000000000e+15,9.893553098000000000e+14
2.798296876000000000e+14,1.125908013000000000e+15,1.003851836000000000e+15
2.890159718000000000e+14,1.147508487000000000e+15,1.019228241000000000e+15
2.985038245000000000e+14,1.170617189000000000e+15,1.035571852000000000e+15
3.083031457000000000e+14,1.195388286000000000e+15,1.052976730000000000e+15
3.184241602000000000e+14,1.221987731000000000e+15,1.071543062000000000e+15
3.288774286000000000e+14,1.250592827000000000e+15,1.091376660000000000e+15
3.396738582000000000e+14,1.281391190000000000e+15,1.112588074000000000e+15
3.508247144000000000e+14,1.314579279000000000e+15,1.135291427000000000e+15
3.623416323000000000e+14,1.350360250000000000e+15,1.159602854000000000e+15
3.742366291000000000e+14,1.388941240000000000e+15,1.185638595000000000e+15
3.865221163000000000e+14,1.430528924000000000e+15,1.213512015000000000e+15
3.992109130000000000e+14,1.475324802000000000e+15,1.243330549000000000e+15
4.123162591000000000e+14,1.523520431000000000e+15,1.275192726000000000e+15
4.258518292000000000e+14,1.575290784000000000e+15,1.309184067000000000e+15
4.398317467000000000e+14,1.630787565000000000e+15,1.345373107000000000e+15
4.542705986000000000e+14,1.690132463000000000e+15,1.383807512000000000e+15
4.691834511000000000e+14,1.753409928000000000e+15,1.424510031000000000e+15
4.845858645000000000e+14,1.820659534000000000e+15,1.467474308000000000e+15
5.004939103000000000e+14,1.891870064000000000e+15,1.512661936000000000e+15
5.169241874000000000e+14,1.966975941000000000e+15,1.560001072000000000e+15
5.338938397000000000e+14,2.045852064000000000e+15,1.609384101000000000e+15
5.514205739000000000e+14,2.128311706000000000e+15,1.660667255000000000e+15
5.695226780000000000e+14,2.214108843000000000e+15,1.713672998000000000e+15
5.882190402000000000e+14,2.302940960000000000e+15,1.768192586000000000e+15
6.075291689000000000e+14,2.394453654000000000e+15,1.823989658000000000e+15
6.274732130000000000e+14,2.488247500000000000e+15,1.880805070000000000e+15
6.480719826000000000e+14,2.583887849000000000e+15,1.938363332000000000e+15
6.693469713000000000e+14,2.680916645000000000e+15,1.996380066000000000e+15
6.913203780000000000e+14,2.778863870000000000e+15,2.054569004000000000e+15
7.140151304000000000e+14,2.877259438000000000e+15,2.112649048000000000e+15
7.374549090000000000e+14,2.975645788000000000e+15,2.170351524000000000e+15
7.616641717000000000e+14,3.073589080000000000e+15,2.227426417000000000e+15
7.866681790000000000e+14,3.170690014000000000e+15,2.283648192000000000e+15
8.124930211000000000e+14,3.266591884000000000e+15,2.338819864000000000e+15
8.391656443000000000e+14,3.360986940000000000e+15,2.392775970000000000e+15
8.667138797000000000e+14,3.453621090000000000e+15,2.445384508000000000e+15
8.951664721000000000e+14,3.544296006000000000e+15,2.496547351000000000e+15
9.245531098000000000e+14,3.632868681000000000e+15,2.546199196000000000e+15
9.549044558000000000e+14,3.719250860000000000e+15,2.594306483000000000e+15
9.862521795000000000e+14,3.803406357000000000e+15,2.640865143000000000e+15
1.018628990000000000e+15,3.885345997000000000e+15,2.685897100000000000e+15
1.052068671000000000e+15,3.965123159000000000e+15,2.729447194000000000e+15
1.086606114000000000e+15,4.042828686000000000e+15,2.771579834000000000e+15
1.122277356000000000e+15,4.118584895000000000e+15,2.812375250000000000e+15
1.159119619000000000e+15,4.192540297000000000e+15,2.851926238000000000e+15
1.197171343000000000e+15,4.264863820000000000e+15,2.890334721000000000e+15
1.236472235000000000e+15,4.335739887000000000e+15,2.927708860000000000e+15
1.277063301000000000e+15,4.405364272000000000e+15,2.964160662000000000e+15
1.318986896000000000e+15,4.473940105000000000e+15,2.999803734000000000e+15
1.362286764000000000e+15,4.541674041000000000e+15,3.034751185000000000e+15
1.407008086000000000e+15,4.608773793000000000e+15,3.069114308000000000e+15
1.453197524000000000e+15,4.675445827000000000e+15,3.103001372000000000e+15
1.500903276000000000e+15,4.741893748000000000e+15,3.136516817000000000e+15
1.550175117000000000e+15,4.808316946000000000e+15,3.169760602000000000e+15
1.601064461000000000e+15,4.874908983000000000e+15,3.202827454000000000e+15
1.653624407000000000e+15,4.941857578000000000e+15,3.235806933000000000e+15
1.707909797000000000e+15,5.009344413000000000e+15,3.268783413000000000e+15
1.763977275000000000e+15,5.077544523000000000e+15,3.301835867000000000e+15
1.821885343000000000e+15,5.146626699000000000e+15,3.335038150000000000e+15
1.881694425000000000e+15,5.216753744000000000e+15,3.368459207000000000e+15
1.943466927000000000e+15,5.288082779000000000e+15,3.402163305000000000e+15
2.007267304000000000e+15,5.360765762000000000e+15,3.436210355000000000e+15
2.073162127000000000e+15,5.434950139000000000e+15,3.470656293000000000e+15
2.141220155000000000e+15,5.510779344000000000e+15,3.505553376000000000e+15
2.211512400000000000e+15,5.588393420000000000e+15,3.540950526000000000e+15
2.284112207000000000e+15,5.667929825000000000e+15,3.576893748000000000e+15
2.359095331000000000e+15,5.749524212000000000e+15,3.613426520000000000e+15
2.436540009000000000e+15,5.833311036000000000e+15,3.650590097000000000e+15
2.516527051000000000e+15,5.919424262000000000e+15,3.688423841000000000e+15
2.599139918000000000e+15,6.007998443000000000e+15,3.726965703000000000e+15
2.684464811000000000e+15,6.099169321000000000e+15,3.766252480000000000e+15
2.772590760000000000e+15,6.193074788000000000e+15,3.806320209000000000e+15
2.863609719000000000e+15,6.289855840000000000e+15,3.847204549000000000e+15
2.957616659000000000e+15,6.389657530000000000e+15,3.888941132000000000e+15
3.054709671000000000e+15,6.492629937000000000e+15,3.931565912000000000e+15
3.154990065000000000e+15,6.598929468000000000e+15,3.975115627000000000e+15
3.258562476000000000e+15,6.708720221000000000e+15,4.019628259000000000e+15
3.365534976000000000e+15,6.822175177000000000e+15,4.065143405000000000e+15
3.476019182000000000e+15,6.939478005000000000e+15,4.111702859000000000e+15
3.590130377000000000e+15,7.060824875000000000e+15,4.159351167000000000e+15
3.707987629000000000e+15,7.186426402000000000e+15,4.208136197000000000e+15
3.829713914000000000e+15,7.316509979000000000e+15,4.258109821000000000e+15
3.955436245000000000e+15,7.451322338000000000e+15,4.309328634000000000e+15
4.085285804000000000e+15,7.591132358000000000e+15,4.361854721000000000e+15
4.219398081000000000e+15,7.736234115000000000e+15,4.415756460000000000e+15
4.357913012000000000e+15,7.886950373000000000e+15,4.471109425000000000e+15
4.500975130000000000e+15,8.043635799000000000e+15,4.527997128000000000e+15
4.648733708000000000e+15,8.206680271000000000e+15,4.586511732000000000e+15
4.801342924000000000e+15,8.376512794000000000e+15,4.646754926000000000e+15
4.958962014000000000e+15,8.553604051000000000e+15,4.708838247000000000e+15
5.121755443000000000e+15,8.738468867000000000e+15,4.772883338000000000e+15
5.289893076000000000e+15,8.931668323000000000e+15,4.839022049000000000e+15
5.463550352000000000e+15,9.133808760000000000e+15,4.907395457000000000e+15
5.642908471000000000e+15,9.345540323000000000e+15,4.978152783000000000e+15
5.828154581000000000e+15,9.567554024000000000e+15,5.051449851000000000e+15
6.019481974000000000e+15,9.800573927000000000e+15,5.127446057000000000e+15
6.217090286000000000e+15,1.004534718000000000e+16,5.206300799000000000e+15
6.421185709000000000e+15,1.030263270000000000e+16,5.288169711000000000e+15
6.631981202000000000e+15,1.057318402000000000e+16,5.373199282000000000e+15
6.849696716000000000e+15,1.085773064000000000e+16,5.461521369000000000e+15
7.074559423000000000e+15,1.115695926000000000e+16,5.553248019000000000e+15
7.306803951000000000e+15,1.147149088000000000e+16,5.648465395000000000e+15
7.546672631000000000e+15,1.180185929000000000e+16,5.747228542000000000e+15
7.794415750000000000e+15,1.214849098000000000e+16,5.849556917000000000e+15
8.050291812000000000e+15,1.251169245000000000e+16,5.955432435000000000e+15
8.314567806000000000e+15,1.289163677000000000e+16,6.064797453000000000e+15
8.587519485000000000e+15,1.328835791000000000e+16,6.177555151000000000e+15
8.869431656000000000e+15,1.370175793000000000e+16,6.293573564000000000e+15
9.160598475000000000e+15,1.413161097000000000e+16,6.412688493000000000e+15
9.461323756000000000e+15,1.457758426000000000e+16,6.534710982000000000e+15
9.771921284000000000e+15,1.503926098000000000e+16,6.659434831000000000e+15
1.009271515000000000e+16,1.551616649000000000e+16,6.786644576000000000e+15
1.042404007000000000e+16,1.600780252000000000e+16,6.916125093000000000e+15
1.076624177000000000e+16,1.651367618000000000e+16,7.047669251000000000e+15
1.111967731000000000e+16,1.703333441000000000e+16,7.181086482000000000e+15
1.148471548000000000e+16,1.756639109000000000e+16,7.316208950000000000e+15
1.186173716000000000e+16,1.811255312000000000e+16,7.452897031000000000e+15
1.225113577000000000e+16,1.867164185000000000e+16,7.591043286000000000e+15
1.265331759000000000e+16,1.924360809000000000e+16,7.730574567000000000e+15
