pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.069477907000000000e+13,4.067644772000000000e+13
1.091631734000000000e+11,4.171491718000000000e+13,4.169354730000000000e+13
1.127467958000000000e+11,4.279011681000000000e+13,4.276546303000000000e+13
1.164480618000000000e+11,4.392827940000000000e+13,4.390006421000000000e+13
1.202708335000000000e+11,4.513806704000000000e+13,4.510597699000000000e+13
1.242190995000000000e+11,4.642887056000000000e+13,4.639255247000000000e+13
1.282969798000000000e+11,4.781074145000000000e+13,4.776979873000000000e+13
1.325087292000000000e+11,4.929430763000000000e+13,4.924829686000000000e+13
1.368587425000000000e+11,5.089058754000000000e+13,5.083901565000000000e+13
1.413515585000000000e+11,5.261081111000000000e+13,5.255313318000000000e+13
1.459918652000000000e+11,5.446615230000000000e+13,5.440177030000000000e+13
1.507845046000000000e+11,5.646734848000000000e+13,5.639561134000000000e+13
1.557344773000000000e+11,5.862433450000000000e+13,5.854453951000000000e+13
1.608469483000000000e+11,6.094571102000000000e+13,6.085710707000000000e+13
1.661272522000000000e+11,6.343834973000000000e+13,6.334014196000000000e+13
1.715808986000000000e+11,6.610694055000000000e+13,6.599829672000000000e+13
1.772135779000000000e+11,6.895348632000000000e+13,6.883354502000000000e+13
1.830311676000000000e+11,7.197697449000000000e+13,7.184485483000000000e+13
1.890397378000000000e+11,7.517315062000000000e+13,7.502796322000000000e+13
1.952455581000000000e+11,7.853446661000000000e+13,7.837532551000000000e+13
2.016551039000000000e+11,8.205007914000000000e+13,8.187611463000000000e+13
2.082750630000000000e+11,8.570625294000000000e+13,8.551662413000000000e+13
2.151123430000000000e+11,8.948684433000000000e+13,8.928075112000000000e+13
2.221740781000000000e+11,9.337374161000000000e+13,9.315043616000000000e+13
2.294676367000000000e+11,9.734760947000000000e+13,9.710640582000000000e+13
2.370006292000000000e+11,1.013886707000000000e+14,1.011289520000000000e+14
2.447809157000000000e+11,1.054773871000000000e+14,1.051986102000000000e+14
2.528166144000000000e+11,1.095951423000000000e+14,1.092968399000000000e+14
2.611161101000000000e+11,1.137248730000000000e+14,1.134066518000000000e+14
2.696880626000000000e+11,1.178513302000000000e+14,1.175128680000000000e+14
2.785414163000000000e+11,1.219614429000000000e+14,1.216024827000000000e+14
2.876854090000000000e+11,1.260444509000000000e+14,1.256647929000000000e+14
2.971295819000000000e+11,1.300918490000000000e+14,1.296913429000000000e+14
3.068837892000000000e+11,1.340973368000000000e+14,1.336758723000000000e+14
3.169582089000000000e+11,1.380565402000000000e+14,1.376140383000000000e+14
3.273633529000000000e+11,1.419667965000000000e+14,1.415032015000000000e+14
3.381100782000000000e+11,1.458267567000000000e+14,1.453420290000000000e+14
3.492095985000000000e+11,1.496360395000000000e+14,1.491301505000000000e+14
3.606734952000000000e+11,1.533949501000000000e+14,1.528678779000000000e+14
3.725137301000000000e+11,1.571041362000000000e+14,1.565558628000000000e+14
3.847426577000000000e+11,1.607642888000000000e+14,1.601947998000000000e+14
3.973730381000000000e+11,1.643759002000000000e+14,1.637851850000000000e+14
4.104180503000000000e+11,1.679389849000000000e+14,1.673270390000000000e+14
4.238913057000000000e+11,1.714529440000000000e+14,1.708197724000000000e+14
4.378068629000000000e+11,1.749165754000000000e+14,1.742621961000000000e+14
4.521792417000000000e+11,1.783279510000000000e+14,1.776523996000000000e+14
4.670234388000000000e+11,1.816844037000000000e+14,1.809877383000000000e+14
4.823549431000000000e+11,1.849826663000000000e+14,1.842649718000000000e+14
4.981897519000000000e+11,1.882189689000000000e+14,1.874803607000000000e+14
5.145443878000000000e+11,1.913891818000000000e+14,1.906298097000000000e+14
5.314359158000000000e+11,1.944891214000000000e+14,1.937091703000000000e+14
5.488819610000000000e+11,1.975146915000000000e+14,1.967143828000000000e+14
5.669007271000000000e+11,2.004621311000000000e+14,1.996417207000000000e+14
5.855110156000000000e+11,2.033282967000000000e+14,2.024880726000000000e+14
6.047322449000000000e+11,2.061107933000000000e+14,2.052510712000000000e+14
6.245844712000000000e+11,2.088081882000000000e+14,2.079293052000000000e+14
6.450884089000000000e+11,2.114200829000000000e+14,2.105223912000000000e+14
6.662654525000000000e+11,2.139471651000000000e+14,2.130310240000000000e+14
6.881376986000000000e+11,2.163913002000000000e+14,2.154570677000000000e+14
7.107279697000000000e+11,2.187555104000000000e+14,2.178035342000000000e+14
7.340598370000000000e+11,2.210438780000000000e+14,2.200744863000000000e+14
7.581576458000000000e+11,2.232614462000000000e+14,2.222749397000000000e+14
7.830465404000000000e+11,2.254141192000000000e+14,2.244107629000000000e+14
8.087524909000000000e+11,2.275085853000000000e+14,2.264886004000000000e+14
8.353023195000000000e+11,2.295521505000000000e+14,2.285157075000000000e+14
8.627237292000000000e+11,2.315526395000000000e+14,2.304998517000000000e+14
8.910453325000000000e+11,2.335183175000000000e+14,2.324492344000000000e+14
9.202966809000000000e+11,2.354577434000000000e+14,2.343723457000000000e+14
9.505082962000000000e+11,2.373797034000000000e+14,2.362778978000000000e+14
9.817117023000000000e+11,2.392931522000000000e+14,2.381747666000000000e+14
1.013939458000000000e+12,2.412071391000000000e+14,2.400719182000000000e+14
1.047225190000000000e+12,2.431306981000000000e+14,2.419783000000000000e+14
1.081603630000000000e+12,2.450728120000000000e+14,2.439028047000000000e+14
1.117110651000000000e+12,2.470423186000000000e+14,2.458541770000000000e+14
1.153783300000000000e+12,2.490477818000000000e+14,2.478408866000000000e+14
1.191659843000000000e+12,2.510973947000000000e+14,2.498710314000000000e+14
1.230779803000000000e+12,2.531988120000000000e+14,2.519521719000000000e+14
1.271183997000000000e+12,2.553589943000000000e+14,2.540911775000000000e+14
1.312914585000000000e+12,2.575840068000000000e+14,2.562940264000000000e+14
1.356015111000000000e+12,2.598787876000000000e+14,2.585655783000000000e+14
1.400530545000000000e+12,2.622469528000000000e+14,2.609093803000000000e+14
1.446507339000000000e+12,2.646905959000000000e+14,2.633274706000000000e+14
1.493993464000000000e+12,2.672100999000000000e+14,2.658201927000000000e+14
1.543038469000000000e+12,2.698039424000000000e+14,2.683860042000000000e+14
1.593693530000000000e+12,2.724687134000000000e+14,2.710214954000000000e+14
1.646011502000000000e+12,2.751990980000000000e+14,2.737213739000000000e+14
1.700046975000000000e+12,2.779879247000000000e+14,2.764785133000000000e+14
1.755856331000000000e+12,2.808264659000000000e+14,2.792842527000000000e+14
1.813497804000000000e+12,2.837047034000000000e+14,2.821286595000000000e+14
1.873031539000000000e+12,2.866117215000000000e+14,2.850009198000000000e+14
1.934519654000000000e+12,2.895361378000000000e+14,2.878897645000000000e+14
1.998026309000000000e+12,2.924665533000000000e+14,2.907839144000000000e+14
2.063617768000000000e+12,2.953920201000000000e+14,2.936725431000000000e+14
2.131362472000000000e+12,2.983024884000000000e+14,2.965457172000000000e+14
2.201331107000000000e+12,3.011891441000000000e+14,2.993947296000000000e+14
2.273596682000000000e+12,3.040446661000000000e+14,3.022123526000000000e+14
2.348234601000000000e+12,3.068634286000000000e+14,3.049930356000000000e+14
2.425322742000000000e+12,3.096415298000000000e+14,3.077329330000000000e+14
2.504941542000000000e+12,3.123768182000000000e+14,3.104299276000000000e+14
2.587174079000000000e+12,3.150688012000000000e+14,3.130835398000000000e+14
2.672106155000000000e+12,3.177185415000000000e+14,3.156948229000000000e+14
2.759826392000000000e+12,3.203284366000000000e+14,3.182661452000000000e+14
2.850426321000000000e+12,3.229019550000000000e+14,3.208009277000000000e+14
2.944000475000000000e+12,3.254434949000000000e+14,3.233035048000000000e+14
3.040646493000000000e+12,3.279581434000000000e+14,3.257788850000000000e+14
3.140465219000000000e+12,3.304514614000000000e+14,3.282325389000000000e+14
3.243560807000000000e+12,3.329292578000000000e+14,3.306701763000000000e+14
3.350040830000000000e+12,3.353974656000000000e+14,3.330976234000000000e+14
3.460016392000000000e+12,3.378620115000000000e+14,3.355206947000000000e+14
3.573602246000000000e+12,3.403286291000000000e+14,3.379450086000000000e+14
3.690916911000000000e+12,3.428027266000000000e+14,3.403758581000000000e+14
3.812082796000000000e+12,3.452893360000000000e+14,3.428181602000000000e+14
3.937226330000000000e+12,3.477930986000000000e+14,3.452764427000000000e+14
4.066478092000000000e+12,3.503181429000000000e+14,3.477547243000000000e+14
4.199972947000000000e+12,3.528680714000000000e+14,3.502565020000000000e+14
4.337850188000000000e+12,3.554459939000000000e+14,3.527847846000000000e+14
4.480253680000000000e+12,3.580545887000000000e+14,3.553421530000000000e+14
4.627332012000000000e+12,3.606961736000000000e+14,3.579308306000000000e+14
4.779238650000000000e+12,3.633727028000000000e+14,3.605526800000000000e+14
4.936132098000000000e+12,3.660859397000000000e+14,3.632093733000000000e+14
5.098176064000000000e+12,3.688375725000000000e+14,3.659025053000000000e+14
5.265539630000000000e+12,3.716293550000000000e+14,3.686337308000000000e+14
5.438397428000000000e+12,3.744632088000000000e+14,3.714048648000000000e+14
5.616929824000000000e+12,3.773413231000000000e+14,3.742179792000000000e+14
5.801323104000000000e+12,3.802663090000000000e+14,3.770755531000000000e+14
5.991769669000000000e+12,3.832412958000000000e+14,3.799805659000000000e+14
6.188468239000000000e+12,3.862700090000000000e+14,3.829365720000000000e+14
6.391624053000000000e+12,3.893567269000000000e+14,3.859476572000000000e+14
6.601449093000000000e+12,3.925063451000000000e+14,3.890185001000000000e+14
6.818162295000000000e+12,3.957243527000000000e+14,3.921543472000000000e+14
7.041989785000000000e+12,3.990167707000000000e+14,3.953609514000000000e+14
7.273165113000000000e+12,4.023899889000000000e+14,3.986444115000000000e+14
7.511929493000000000e+12,4.058506270000000000e+14,4.020110359000000000e+14
7.758532061000000000e+12,4.094053912000000000e+14,4.054672018000000000e+14
8.013230128000000000e+12,4.130608158000000000e+14,4.090191039000000000e+14
8.276289456000000000e+12,4.168229961000000000e+14,4.126724943000000000e+14
8.547984529000000000e+12,4.206972799000000000e+14,4.164323839000000000e+14
8.828598841000000000e+12,4.246880081000000000e+14,4.203027922000000000e+14
9.118425196000000000e+12,4.287981852000000000e+14,4.242864297000000000e+14
9.417766007000000000e+12,4.330291088000000000e+14,4.283843423000000000e+14
9.726933615000000000e+12,4.373801632000000000e+14,4.325957158000000000e+14
1.004625062000000000e+13,4.418485633000000000e+14,4.369176330000000000e+14
1.037605020000000000e+13,4.464291738000000000e+14,4.413449047000000000e+14
1.071667648000000000e+13,4.511145477000000000e+14,4.458701143000000000e+14
1.106848489000000000e+13,4.558948790000000000e+14,4.504835785000000000e+14
1.143184250000000000e+13,4.607581896000000000e+14,4.551735353000000000e+14
1.180712847000000000e+13,4.656907485000000000e+14,4.599265553000000000e+14
1.219473437000000000e+13,4.706773368000000000e+14,4.647278025000000000e+14
1.259506464000000000e+13,4.757017555000000000e+14,4.695615295000000000e+14
1.300853701000000000e+13,4.807474302000000000e+14,4.744116629000000000e+14
1.343558290000000000e+13,4.857978614000000000e+14,4.792622377000000000e+14
1.387664791000000000e+13,4.908371029000000000e+14,4.840978586000000000e+14
1.433219226000000000e+13,4.958502520000000000e+14,4.889041691000000000e+14
1.480269127000000000e+13,5.008238924000000000e+14,4.936682735000000000e+14
1.528863588000000000e+13,5.057461208000000000e+14,4.983787591000000000e+14
1.579053314000000000e+13,5.106067625000000000e+14,5.030258977000000000e+14
1.630890676000000000e+13,5.153974700000000000e+14,5.076017349000000000e+14
1.684429760000000000e+13,5.201114682000000000e+14,5.120998414000000000e+14
1.739726432000000000e+13,5.247434352000000000e+14,5.165151943000000000e+14
1.796838391000000000e+13,5.292892995000000000e+14,5.208439786000000000e+14
1.855825228000000000e+13,5.337458886000000000e+14,5.250832496000000000e+14
1.916748492000000000e+13,5.381106078000000000e+14,5.292306238000000000e+14
1.979671753000000000e+13,5.423813396000000000e+14,5.332841821000000000e+14
2.044660667000000000e+13,5.465561374000000000e+14,5.372421774000000000e+14
2.111783044000000000e+13,5.506329576000000000e+14,5.411027811000000000e+14
2.181108924000000000e+13,5.546095966000000000e+14,5.448640243000000000e+14
2.252710643000000000e+13,5.584837059000000000e+14,5.485238131000000000e+14
2.326662911000000000e+13,5.622527901000000000e+14,5.520799282000000000e+14
2.403042894000000000e+13,5.659142734000000000e+14,5.555300887000000000e+14
2.481930289000000000e+13,5.694657476000000000e+14,5.588721870000000000e+14
2.563407409000000000e+13,5.729051442000000000e+14,5.621044499000000000e+14
2.647559271000000000e+13,5.762309732000000000e+14,5.652256618000000000e+14
2.734473680000000000e+13,5.794426032000000000e+14,5.682354252000000000e+14
2.824241326000000000e+13,5.825404374000000000e+14,5.711343209000000000e+14
2.916955876000000000e+13,5.855261163000000000e+14,5.739240922000000000e+14
3.012714071000000000e+13,5.884026414000000000e+14,5.766077538000000000e+14
3.111615828000000000e+13,5.911743606000000000e+14,5.791895698000000000e+14
3.213764344000000000e+13,5.938469793000000000e+14,5.816750562000000000e+14
3.319266205000000000e+13,5.964274448000000000e+14,5.840708644000000000e+14
3.428231494000000000e+13,5.989237351000000000e+14,5.863845767000000000e+14
3.540773909000000000e+13,6.013446933000000000e+14,5.886245449000000000e+14
3.657010881000000000e+13,6.036997927000000000e+14,5.907996668000000000e+14
