pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.114278631000000000e+14,1.145801702000000000e+14
5.669007271000000000e+11,1.129866091000000000e+14,1.161750811000000000e+14
5.855110156000000000e+11,1.144838649000000000e+14,1.177068238000000000e+14
6.047322449000000000e+11,1.159686570000000000e+14,1.192255648000000000e+14
6.245844712000000000e+11,1.175155532000000000e+14,1.208075678000000000e+14
6.450884089000000000e+11,1.192202709000000000e+14,1.225506865000000000e+14
6.662654525000000000e+11,1.211985866000000000e+14,1.245732374000000000e+14
6.881376986000000000e+11,1.235821800000000000e+14,1.270097445000000000e+14
7.107279697000000000e+11,1.265031515000000000e+14,1.299951127000000000e+14
7.340598370000000000e+11,1.300610078000000000e+14,1.336308965000000000e+14
7.581576458000000000e+11,1.342753959000000000e+14,1.379370077000000000e+14
7.830465404000000000e+11,1.390436473000000000e+14,1.428083460000000000e+14
8.087524909000000000e+11,1.441321693000000000e+14,1.480060410000000000e+14
8.353023195000000000e+11,1.492204167000000000e+14,1.532024807000000000e+14
8.627237292000000000e+11,1.539853252000000000e+14,1.580676864000000000e+14
8.910453325000000000e+11,1.581861362000000000e+14,1.623559788000000000e+14
9.202966809000000000e+11,1.617102447000000000e+14,1.659526915000000000e+14
9.505082962000000000e+11,1.645675018000000000e+14,1.688681981000000000e+14
9.817117023000000000e+11,1.668501451000000000e+14,1.711969004000000000e+14
1.013939458000000000e+12,1.686861179000000000e+14,1.730695439000000000e+14
1.047225190000000000e+12,1.702047245000000000e+14,1.746181734000000000e+14
1.081603630000000000e+12,1.715196781000000000e+14,1.759588539000000000e+14
1.117110651000000000e+12,1.727251132000000000e+14,1.771876226000000000e+14
1.153783300000000000e+12,1.738974792000000000e+14,1.783824333000000000e+14
1.191659843000000000e+12,1.750974530000000000e+14,1.796051204000000000e+14
1.230779803000000000e+12,1.763677143000000000e+14,1.808991441000000000e+14
1.271183997000000000e+12,1.777253490000000000e+14,1.822818676000000000e+14
1.312914585000000000e+12,1.791526337000000000e+14,1.837351962000000000e+14
1.356015111000000000e+12,1.805955764000000000e+14,1.852041235000000000e+14
1.400530545000000000e+12,1.819787478000000000e+14,1.866118628000000000e+14
1.446507339000000000e+12,1.832334712000000000e+14,1.878885553000000000e+14
1.493993464000000000e+12,1.843233172000000000e+14,1.889972007000000000e+14
1.543038469000000000e+12,1.852518335000000000e+14,1.899414867000000000e+14
1.593693530000000000e+12,1.860530476000000000e+14,1.907560900000000000e+14
1.646011502000000000e+12,1.867768596000000000e+14,1.914917954000000000e+14
1.700046975000000000e+12,1.874799801000000000e+14,1.922062675000000000e+14
1.755856331000000000e+12,1.882252975000000000e+14,1.929633982000000000e+14
1.813497804000000000e+12,1.890870378000000000e+14,1.938385366000000000e+14
1.873031539000000000e+12,1.901567032000000000e+14,1.949245016000000000e+14
1.934519654000000000e+12,1.915416416000000000e+14,1.963301062000000000e+14
1.998026309000000000e+12,1.933458339000000000e+14,1.981606407000000000e+14
2.063617768000000000e+12,1.956283191000000000e+14,2.004757068000000000e+14
2.131362472000000000e+12,1.983549590000000000e+14,2.032403614000000000e+14
2.201331107000000000e+12,2.013805280000000000e+14,2.063070804000000000e+14
2.273596682000000000e+12,2.044875242000000000e+14,2.094552391000000000e+14
2.348234601000000000e+12,2.074631875000000000e+14,2.124692427000000000e+14
2.425322742000000000e+12,2.101644523000000000e+14,2.152043054000000000e+14
2.504941542000000000e+12,2.125375565000000000e+14,2.176062000000000000e+14
2.587174079000000000e+12,2.145990373000000000e+14,2.196918944000000000e+14
2.672106155000000000e+12,2.164041844000000000e+14,2.215175345000000000e+14
2.759826392000000000e+12,2.180219728000000000e+14,2.231530403000000000e+14
2.850426321000000000e+12,2.195217992000000000e+14,2.246686779000000000e+14
2.944000475000000000e+12,2.209694153000000000e+14,2.261309484000000000e+14
3.040646493000000000e+12,2.224275158000000000e+14,2.276031840000000000e+14
3.140465219000000000e+12,2.239573780000000000e+14,2.291472053000000000e+14
3.243560807000000000e+12,2.256186332000000000e+14,2.308230892000000000e+14
3.350040830000000000e+12,2.274644443000000000e+14,2.326843059000000000e+14
3.460016392000000000e+12,2.295302688000000000e+14,2.347664018000000000e+14
3.573602246000000000e+12,2.318177287000000000e+14,2.370707801000000000e+14
3.690916911000000000e+12,2.342813148000000000e+14,2.395513767000000000e+14
3.812082796000000000e+12,2.368299084000000000e+14,2.421162852000000000e+14
3.937226330000000000e+12,2.393497519000000000e+14,2.446509605000000000e+14
4.066478092000000000e+12,2.417405913000000000e+14,2.470546105000000000e+14
4.199972947000000000e+12,2.439454448000000000e+14,2.492700878000000000e+14
4.337850188000000000e+12,2.459599431000000000e+14,2.512931812000000000e+14
4.480253680000000000e+12,2.478232959000000000e+14,2.531634335000000000e+14
4.627332012000000000e+12,2.496030052000000000e+14,2.549487065000000000e+14
4.779238650000000000e+12,2.513838496000000000e+14,2.567340680000000000e+14
4.936132098000000000e+12,2.532645879000000000e+14,2.586184425000000000e+14
5.098176064000000000e+12,2.553610071000000000e+14,2.607176232000000000e+14
5.265539630000000000e+12,2.578117395000000000e+14,2.631700430000000000e+14
5.438397428000000000e+12,2.607817563000000000e+14,2.661402053000000000e+14
5.616929824000000000e+12,2.644565934000000000e+14,2.698128404000000000e+14
5.801323104000000000e+12,2.690181232000000000e+14,2.743686533000000000e+14
5.991769669000000000e+12,2.745934125000000000e+14,2.799332863000000000e+14
6.188468239000000000e+12,2.811784901000000000e+14,2.865014122000000000e+14
6.391624053000000000e+12,2.885622778000000000e+14,2.938612246000000000e+14
6.601449093000000000e+12,2.963029683000000000e+14,3.015714419000000000e+14
6.818162295000000000e+12,3.038074589000000000e+14,3.090410566000000000e+14
7.041989785000000000e+12,3.105066617000000000e+14,3.157042476000000000e+14
7.273165113000000000e+12,3.160372227000000000e+14,3.212009956000000000e+14
7.511929493000000000e+12,3.203209847000000000e+14,3.254553827000000000e+14
7.758532061000000000e+12,3.235116522000000000e+14,3.286217814000000000e+14
8.013230128000000000e+12,3.258723793000000000e+14,3.309627617000000000e+14
8.276289456000000000e+12,3.276691644000000000e+14,3.327431290000000000e+14
8.547984529000000000e+12,3.291186627000000000e+14,3.341782371000000000e+14
8.828598841000000000e+12,3.303814634000000000e+14,3.354274778000000000e+14
9.118425196000000000e+12,3.315769854000000000e+14,3.366091680000000000e+14
9.417766007000000000e+12,3.328028933000000000e+14,3.378198454000000000e+14
9.726933615000000000e+12,3.341510594000000000e+14,3.391500799000000000e+14
1.004625062000000000e+13,3.357157205000000000e+14,3.406925216000000000e+14
1.037605020000000000e+13,3.375890479000000000e+14,3.425375171000000000e+14
1.071667648000000000e+13,3.398396439000000000e+14,3.447519472000000000e+14
1.106848489000000000e+13,3.424778766000000000e+14,3.473452305000000000e+14
1.143184250000000000e+13,3.454281668000000000e+14,3.502423311000000000e+14
1.180712847000000000e+13,3.485358610000000000e+14,3.532908457000000000e+14
1.219473437000000000e+13,3.516168317000000000e+14,3.563099475000000000e+14
1.259506464000000000e+13,3.545227587000000000e+14,3.591544340000000000e+14
1.300853701000000000e+13,3.571825904000000000e+14,3.617551391000000000e+14
1.343558290000000000e+13,3.596045161000000000e+14,3.641205356000000000e+14
1.387664791000000000e+13,3.618533217000000000e+14,3.663142961000000000e+14
1.433219226000000000e+13,3.640267027000000000e+14,3.684319491000000000e+14
1.480269127000000000e+13,3.662438648000000000e+14,3.705896193000000000e+14
1.528863588000000000e+13,3.686481845000000000e+14,3.729264937000000000e+14
1.579053314000000000e+13,3.714193723000000000e+14,3.756164897000000000e+14
1.630890676000000000e+13,3.747859984000000000e+14,3.788801925000000000e+14
1.684429760000000000e+13,3.790231044000000000e+14,3.829822690000000000e+14
1.739726432000000000e+13,3.844125303000000000e+14,3.881928461000000000e+14
1.796838391000000000e+13,3.911500272000000000e+14,3.946977749000000000e+14
1.855825228000000000e+13,3.992215837000000000e+14,4.024798275000000000e+14
1.916748492000000000e+13,4.083262402000000000e+14,4.112454885000000000e+14
1.979671753000000000e+13,4.179282760000000000e+14,4.204766979000000000e+14
2.044660667000000000e+13,4.274353160000000000e+14,4.296032031000000000e+14
2.111783044000000000e+13,4.363927075000000000e+14,4.381892949000000000e+14
2.181108924000000000e+13,4.445788731000000000e+14,4.460243359000000000e+14
2.252710643000000000e+13,4.519798828000000000e+14,4.530971239000000000e+14
2.326662911000000000e+13,4.587012905000000000e+14,4.595105494000000000e+14
2.403042894000000000e+13,4.648804117000000000e+14,4.653973121000000000e+14
2.481930289000000000e+13,4.706284337000000000e+14,4.708646597000000000e+14
2.563407409000000000e+13,4.760058965000000000e+14,4.759712536000000000e+14
2.647559271000000000e+13,4.810259324000000000e+14,4.807305463000000000e+14
2.734473680000000000e+13,4.856780106000000000e+14,4.851335535000000000e+14
2.824241326000000000e+13,4.899603878000000000e+14,4.891796693000000000e+14
2.916955876000000000e+13,4.939056428000000000e+14,4.929006965000000000e+14
3.012714071000000000e+13,4.975898862000000000e+14,4.963692867000000000e+14
3.111615828000000000e+13,5.011283501000000000e+14,4.996944894000000000e+14
3.213764344000000000e+13,5.046680862000000000e+14,5.030146114000000000e+14
3.319266205000000000e+13,5.083862657000000000e+14,5.064953712000000000e+14
3.428231494000000000e+13,5.124932122000000000e+14,5.103324786000000000e+14
3.540773909000000000e+13,5.172273169000000000e+14,5.147466071000000000e+14
3.657010881000000000e+13,5.228162790000000000e+14,5.199470718000000000e+14
3.777063695000000000e+13,5.293787531000000000e+14,5.260405445000000000e+14
3.901057617000000000e+13,5.367824972000000000e+14,5.329004408000000000e+14
4.029122028000000000e+13,5.445619366000000000e+14,5.400927002000000000e+14
4.161390553000000000e+13,5.520294124000000000e+14,5.469811729000000000e+14
4.298001206000000000e+13,5.585693889000000000e+14,5.530003666000000000e+14
4.439096531000000000e+13,5.638988320000000000e+14,5.578940700000000000e+14
4.584823751000000000e+13,5.680972594000000000e+14,5.617401257000000000e+14
4.735334923000000000e+13,5.714455897000000000e+14,5.648000281000000000e+14
4.890787094000000000e+13,5.742495347000000000e+14,5.673561061000000000e+14
5.051342469000000000e+13,5.767505679000000000e+14,5.696302735000000000e+14
5.217168576000000000e+13,5.791150769000000000e+14,5.717747136000000000e+14
5.388438443000000000e+13,5.814567865000000000e+14,5.738928140000000000e+14
5.565330778000000000e+13,5.838639382000000000e+14,5.760641510000000000e+14
5.748030158000000000e+13,5.864231278000000000e+14,5.783661527000000000e+14
5.936727216000000000e+13,5.892410539000000000e+14,5.808935931000000000e+14
6.131618845000000000e+13,5.924667773000000000e+14,5.837782567000000000e+14
6.332908400000000000e+13,5.963144293000000000e+14,5.872086940000000000e+14
6.540805915000000000e+13,6.010811248000000000e+14,5.914453821000000000e+14
6.755528315000000000e+13,6.071478093000000000e+14,5.968204916000000000e+14
6.977299650000000000e+13,6.149453229000000000e+14,6.037069023000000000e+14
7.206351321000000000e+13,6.248709681000000000e+14,6.124441333000000000e+14
7.442922330000000000e+13,6.371596966000000000e+14,6.232256862000000000e+14
7.687259522000000000e+13,6.517492165000000000e+14,6.359829798000000000e+14
7.939617845000000000e+13,6.682109769000000000e+14,6.503287080000000000e+14
8.200260620000000000e+13,6.858096402000000000e+14,6.656128521000000000e+14
8.469459808000000000e+13,7.036878387000000000e+14,6.810863033000000000e+14
8.747496302000000000e+13,7.210916473000000000e+14,6.960968716000000000e+14
9.034660212000000000e+13,7.375276101000000000e+14,7.102230545000000000e+14
9.331251175000000000e+13,7.527964382000000000e+14,7.232997714000000000e+14
9.637578664000000000e+13,7.669262730000000000e+14,7.353578469000000000e+14
9.953962310000000000e+13,7.800677333000000000e+14,7.465319972000000000e+14
1.028073224000000000e+14,7.924007747000000000e+14,7.569804160000000000e+14
1.061822941000000000e+14,8.040751919000000000e+14,7.668341821000000000e+14
1.096680598000000000e+14,8.151864461000000000e+14,7.761773002000000000e+14
1.132682567000000000e+14,8.257804233000000000e+14,7.850513673000000000e+14
1.169866413000000000e+14,8.358772626000000000e+14,7.934760888000000000e+14
1.208270935000000000e+14,8.455016521000000000e+14,8.014747936000000000e+14
1.247936205000000000e+14,8.547057611000000000e+14,8.090933562000000000e+14
1.288903612000000000e+14,8.635765225000000000e+14,8.164058250000000000e+14
1.331215903000000000e+14,8.722300548000000000e+14,8.235093533000000000e+14
1.374917226000000000e+14,8.807998603000000000e+14,8.305141228000000000e+14
1.420053182000000000e+14,8.894256525000000000e+14,8.375339717000000000e+14
1.466670866000000000e+14,8.982465605000000000e+14,8.446807612000000000e+14
1.514818922000000000e+14,9.073982843000000000e+14,8.520620491000000000e+14
1.564547589000000000e+14,9.170130297000000000e+14,8.597810492000000000e+14
1.615908754000000000e+14,9.272207069000000000e+14,8.679376046000000000e+14
1.668956010000000000e+14,9.381492932000000000e+14,8.766284773000000000e+14
1.723744708000000000e+14,9.499215254000000000e+14,8.859447309000000000e+14
1.780332016000000000e+14,9.626433178000000000e+14,8.959626664000000000e+14
1.838776980000000000e+14,9.763794646000000000e+14,9.067250287000000000e+14
1.899140582000000000e+14,9.911161701000000000e+14,9.182124386000000000e+14
1.961485809000000000e+14,1.006719727000000000e+15,9.303126070000000000e+14
2.025877712000000000e+14,1.022912825000000000e+15,9.428040154000000000e+14
2.092383480000000000e+14,1.039294647000000000e+15,9.553737112000000000e+14
2.161072509000000000e+14,1.055416552000000000e+15,9.676771641000000000e+14
2.232016469000000000e+14,1.070891813000000000e+15,9.794224237000000000e+14
2.305289387000000000e+14,1.085489359000000000e+15,9.904399164000000000e+14
2.380967717000000000e+14,1.099168713000000000e+15,1.000706099000000000e+15
2.459130425000000000e+14,1.112051386000000000e+15,1.010318900000000000e+15
2.539859069000000000e+14,1.124357758000000000e+15,1.019448092000000000e+15
2.623237882000000000e+14,1.136347383000000000e+15,1.028289518000000000e+15
2.709353866000000000e+14,1.148285016000000000e+15,1.037039430000000000e+15
2.798296876000000000e+14,1.160435259000000000e+15,1.045890436000000000e+15
2.890159718000000000e+14,1.173078752000000000e+15,1.055043152000000000e+15
2.985038245000000000e+14,1.186539743000000000e+15,1.064725670000000000e+15
3.083031457000000000e+14,1.201210594000000000e+15,1.075210200000000000e+15
3.184241602000000000e+14,1.217545978000000000e+15,1.086807608000000000e+15
3.288774286000000000e+14,1.235985881000000000e+15,1.099811879000000000e+15
3.396738582000000000e+14,1.256778955000000000e+15,1.114376609000000000e+15
3.508247144000000000e+14,1.279756587000000000e+15,1.130361462000000000e+15
3.623416323000000000e+14,1.304220442000000000e+15,1.147262478000000000e+15
3.742366291000000000e+14,1.329106485000000000e+15,1.164334863000000000e+15
3.865221163000000000e+14,1.353382579000000000e+15,1.180870970000000000e+15
3.992109130000000000e+14,1.376414044000000000e+15,1.196446997000000000e+15
4.123162591000000000e+14,1.398072122000000000e+15,1.210988126000000000e+15
4.258518292000000000e+14,1.418601913000000000e+15,1.224670628000000000e+15
4.398317467000000000e+14,1.438418802000000000e+15,1.237779826000000000e+15
4.542705986000000000e+14,1.457963797000000000e+15,1.250611715000000000e+15
4.691834511000000000e+14,1.477645963000000000e+15,1.263434884000000000e+15
4.845858645000000000e+14,1.497844329000000000e+15,1.276492341000000000e+15
5.004939103000000000e+14,1.518936388000000000e+15,1.290020340000000000e+15
5.169241874000000000e+14,1.541333215000000000e+15,1.304270714000000000e+15
5.338938397000000000e+14,1.565508994000000000e+15,1.319528789000000000e+15
5.514205739000000000e+14,1.592014625000000000e+15,1.336120591000000000e+15
5.695226780000000000e+14,1.621463239000000000e+15,1.354402268000000000e+15
5.882190402000000000e+14,1.654476389000000000e+15,1.374725718000000000e+15
6.075291689000000000e+14,1.691586075000000000e+15,1.397378690000000000e+15
6.274732130000000000e+14,1.733101879000000000e+15,1.422506340000000000e+15
6.480719826000000000e+14,1.778971229000000000e+15,1.450032102000000000e+15
6.693469713000000000e+14,1.828674157000000000e+15,1.479602624000000000e+15
6.913203780000000000e+14,1.881197570000000000e+15,1.510582170000000000e+15
7.140151304000000000e+14,1.935128238000000000e+15,1.542116905000000000e+15
7.374549090000000000e+14,1.988874495000000000e+15,1.573271262000000000e+15
7.616641717000000000e+14,2.040972054000000000e+15,1.603206950000000000e+15
7.866681790000000000e+14,2.090375559000000000e+15,1.631346151000000000e+15
8.124930211000000000e+14,2.136626332000000000e+15,1.657457642000000000e+15
8.391656443000000000e+14,2.179837194000000000e+15,1.681636503000000000e+15
8.667138797000000000e+14,2.220526096000000000e+15,1.704200486000000000e+15
8.951664721000000000e+14,2.259399972000000000e+15,1.725563211000000000e+15
9.245531098000000000e+14,2.297176708000000000e+15,1.746133521000000000e+15
9.549044558000000000e+14,2.334482795000000000e+15,1.766260079000000000e+15
9.862521795000000000e+14,2.371818385000000000e+15,1.786214550000000000e+15
1.018628990000000000e+15,2.409560352000000000e+15,1.806195764000000000e+15
1.052068671000000000e+15,2.447979570000000000e+15,1.826341264000000000e+15
1.086606114000000000e+15,2.487258662000000000e+15,1.846738670000000000e+15
1.122277356000000000e+15,2.527508751000000000e+15,1.867436076000000000e+15
1.159119619000000000e+15,2.568788619000000000e+15,1.888453263000000000e+15
1.197171343000000000e+15,2.611129254000000000e+15,1.909795142000000000e+15
1.236472235000000000e+15,2.654562492000000000e+15,1.931466615000000000e+15
1.277063301000000000e+15,2.699147737000000000e+15,1.953485757000000000e+15
1.318986896000000000e+15,2.744991888000000000e+15,1.975893008000000000e+15
1.362286764000000000e+15,2.792263750000000000e+15,1.998757179000000000e+15
1.407008086000000000e+15,2.841210998000000000e+15,2.022182331000000000e+15
1.453197524000000000e+15,2.892193270000000000e+15,2.046321858000000000e+15
1.500903276000000000e+15,2.945749485000000000e+15,2.071407783000000000e+15
1.550175117000000000e+15,3.002723354000000000e+15,2.097805337000000000e+15
1.601064461000000000e+15,3.064479909000000000e+15,2.126106133000000000e+15
1.653624407000000000e+15,3.133245474000000000e+15,2.157271954000000000e+15
1.707909797000000000e+15,3.212572242000000000e+15,2.192826133000000000e+15
1.763977275000000000e+15,3.307816419000000000e+15,2.235039981000000000e+15
1.821885343000000000e+15,3.426304622000000000e+15,2.286972050000000000e+15
1.881694425000000000e+15,3.576636581000000000e+15,2.352131253000000000e+15
1.943466927000000000e+15,3.766618775000000000e+15,2.433572784000000000e+15
2.007267304000000000e+15,4.000012469000000000e+15,2.532541474000000000e+15
2.073162127000000000e+15,4.273420547000000000e+15,2.647245107000000000e+15
2.141220155000000000e+15,4.575315567000000000e+15,2.772578048000000000e+15
2.211512400000000000e+15,4.888356498000000000e+15,2.901207076000000000e+15
2.284112207000000000e+15,5.194065159000000000e+15,3.025559737000000000e+15
2.359095331000000000e+15,5.477499469000000000e+15,3.139711432000000000e+15
2.436540009000000000e+15,5.729889267000000000e+15,3.240368517000000000e+15
2.516527051000000000e+15,5.948767820000000000e+15,3.326817608000000000e+15
2.599139918000000000e+15,6.136459406000000000e+15,3.400236653000000000e+15
2.684464811000000000e+15,6.298064534000000000e+15,3.462844494000000000e+15
2.772590760000000000e+15,6.439708973000000000e+15,3.517190753000000000e+15
2.863609719000000000e+15,6.567340631000000000e+15,3.565686028000000000e+15
2.957616659000000000e+15,6.686060173000000000e+15,3.610354329000000000e+15
3.054709671000000000e+15,6.799870205000000000e+15,3.652753085000000000e+15
3.154990065000000000e+15,6.911707715000000000e+15,3.694001810000000000e+15
3.258562476000000000e+15,7.023629559000000000e+15,3.734865830000000000e+15
3.365534976000000000e+15,7.137049699000000000e+15,3.775855173000000000e+15
3.476019182000000000e+15,7.252961209000000000e+15,3.817313587000000000e+15
3.590130377000000000e+15,7.372115537000000000e+15,3.859488277000000000e+15
3.707987629000000000e+15,7.495157498000000000e+15,3.902580827000000000e+15
3.829713914000000000e+15,7.622721440000000000e+15,3.946782137000000000e+15
3.955436245000000000e+15,7.755481373000000000e+15,3.992289814000000000e+15
4.085285804000000000e+15,7.894122811000000000e+15,4.039298083000000000e+15
4.219398081000000000e+15,8.039187772000000000e+15,4.087945699000000000e+15
4.357913012000000000e+15,8.190792744000000000e+15,4.138224601000000000e+15
4.500975130000000000e+15,8.348371956000000000e+15,4.189902055000000000e+15
4.648733708000000000e+15,8.510731151000000000e+15,4.242548162000000000e+15
4.801342924000000000e+15,8.676539788000000000e+15,4.295702846000000000e+15
4.958962014000000000e+15,8.844966488000000000e+15,4.349079126000000000e+15
5.121755443000000000e+15,9.015978234000000000e+15,4.402649429000000000e+15
5.289893076000000000e+15,9.190166157000000000e+15,4.456579952000000000e+15
5.463550352000000000e+15,9.368378114000000000e+15,4.511109180000000000e+15
5.642908471000000000e+15,9.551463984000000000e+15,4.566467233000000000e+15
5.828154581000000000e+15,9.740228041000000000e+15,4.622861717000000000e+15
6.019481974000000000e+15,9.935563320000000000e+15,4.680518152000000000e+15
6.217090286000000000e+15,1.013881551000000000e+16,4.739784953000000000e+15
6.421185709000000000e+15,1.035269353000000000e+16,4.801389459000000000e+15
6.631981202000000000e+15,1.058370921000000000e+16,4.867113114000000000e+15
6.849696716000000000e+15,1.084867455000000000e+16,4.941564677000000000e+15
7.074559423000000000e+15,1.119037818000000000e+16,5.036390414000000000e+15
7.306803951000000000e+15,1.170800359000000000e+16,5.178268175000000000e+15
7.546672631000000000e+15,1.259420361000000000e+16,5.418253873000000000e+15
7.794415750000000000e+15,1.413187258000000000e+16,5.829964717000000000e+15
8.050291812000000000e+15,1.657753968000000000e+16,6.478141459000000000e+15
8.314567806000000000e+15,1.994366343000000000e+16,7.362014078000000000e+15
8.587519485000000000e+15,2.386582735000000000e+16,8.382614706000000000e+15
8.869431656000000000e+15,2.774040269000000000e+16,9.381799259000000000e+15
9.160598475000000000e+15,3.104277977000000000e+16,1.022611534000000000e+16
9.461323756000000000e+15,3.354528645000000000e+16,1.086082532000000000e+16
9.771921284000000000e+15,3.530261479000000000e+16,1.130321049000000000e+16
1.009271515000000000e+16,3.650681831000000000e+16,1.160418120000000000e+16
1.042404007000000000e+16,3.735837014000000000e+16,1.181551053000000000e+16
1.076624177000000000e+16,3.800830553000000000e+16,1.197566601000000000e+16
1.111967731000000000e+16,3.855290210000000000e+16,1.210890845000000000e+16
1.148471548000000000e+16,3.904861032000000000e+16,1.222931501000000000e+16
1.186173716000000000e+16,3.952850264000000000e+16,1.234502706000000000e+16
1.225113577000000000e+16,4.001480005000000000e+16,1.246141260000000000e+16
1.265331759000000000e+16,4.052872077000000000e+16,1.258348189000000000e+16
