pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.722525719000000000e+13,5.659715599000000000e+13
1.557344773000000000e+11,5.817981526000000000e+13,5.753875896000000000e+13
1.608469483000000000e+11,5.904917724000000000e+13,5.839624103000000000e+13
1.661272522000000000e+11,5.983959080000000000e+13,5.917577984000000000e+13
1.715808986000000000e+11,6.055730428000000000e+13,5.988355162000000000e+13
1.772135779000000000e+11,6.120856620000000000e+13,6.052573090000000000e+13
1.830311676000000000e+11,6.179966033000000000e+13,6.110852508000000000e+13
1.890397378000000000e+11,6.233689822000000000e+13,6.163816724000000000e+13
1.952455581000000000e+11,6.282660241000000000e+13,6.212089955000000000e+13
2.016551039000000000e+11,6.327508551000000000e+13,6.256295261000000000e+13
2.082750630000000000e+11,6.368861337000000000e+13,6.297050924000000000e+13
2.151123430000000000e+11,6.407337412000000000e+13,6.334967384000000000e+13
2.221740781000000000e+11,6.443545651000000000e+13,6.370645109000000000e+13
2.294676367000000000e+11,6.478085226000000000e+13,6.404674824000000000e+13
2.370006292000000000e+11,6.511549802000000000e+13,6.437641639000000000e+13
2.447809157000000000e+11,6.544535450000000000e+13,6.470132839000000000e+13
2.528166144000000000e+11,6.577650468000000000e+13,6.502747542000000000e+13
2.611161101000000000e+11,6.611528386000000000e+13,6.536109500000000000e+13
2.696880626000000000e+11,6.646843523000000000e+13,6.570882381000000000e+13
2.785414163000000000e+11,6.684325831000000000e+13,6.607784360000000000e+13
2.876854090000000000e+11,6.724775151000000000e+13,6.647602110000000000e+13
2.971295819000000000e+11,6.769070784000000000e+13,6.691200169000000000e+13
3.068837892000000000e+11,6.818176308000000000e+13,6.739525627000000000e+13
3.169582089000000000e+11,6.873135512000000000e+13,6.793604065000000000e+13
3.273633529000000000e+11,6.935056262000000000e+13,6.854523621000000000e+13
3.381100782000000000e+11,7.005084895000000000e+13,6.923409759000000000e+13
3.492095985000000000e+11,7.084369864000000000e+13,7.001389471000000000e+13
3.606734952000000000e+11,7.174020417000000000e+13,7.089550643000000000e+13
3.725137301000000000e+11,7.275061233000000000e+13,7.188897461000000000e+13
3.847426577000000000e+11,7.388391397000000000e+13,7.300310123000000000e+13
3.973730381000000000e+11,7.514754965000000000e+13,7.424515986000000000e+13
4.104180503000000000e+11,7.654722311000000000e+13,7.562071309000000000e+13
4.238913057000000000e+11,7.808676339000000000e+13,7.713347818000000000e+13
4.378068629000000000e+11,7.976802087000000000e+13,7.878522589000000000e+13
4.521792417000000000e+11,8.159077853000000000e+13,8.057569451000000000e+13
4.670234388000000000e+11,8.355252613000000000e+13,8.250236929000000000e+13
4.823549431000000000e+11,8.564804493000000000e+13,8.456007590000000000e+13
4.981897519000000000e+11,8.786891823000000000e+13,8.674050157000000000e+13
5.145443878000000000e+11,9.020306495000000000e+13,8.903173921000000000e+13
5.314359158000000000e+11,9.263424553000000000e+13,9.141780497000000000e+13
5.488819610000000000e+11,9.514192795000000000e+13,9.387850976000000000e+13
5.669007271000000000e+11,9.770166295000000000e+13,9.638983094000000000e+13
5.855110156000000000e+11,1.002859120000000000e+14,9.892472802000000000e+13
6.047322449000000000e+11,1.028654320000000000e+14,1.014545036000000000e+14
6.245844712000000000e+11,1.054111455000000000e+14,1.039506402000000000e+14
6.450884089000000000e+11,1.078961585000000000e+14,1.063867782000000000e+14
6.662654525000000000e+11,1.102975957000000000e+14,1.087405138000000000e+14
6.881376986000000000e+11,1.125980108000000000e+14,1.109947785000000000e+14
7.107279697000000000e+11,1.147860929000000000e+14,1.131385259000000000e+14
7.340598370000000000e+11,1.168567583000000000e+14,1.151668176000000000e+14
7.581576458000000000e+11,1.188106434000000000e+14,1.170803200000000000e+14
7.830465404000000000e+11,1.206531125000000000e+14,1.188843294000000000e+14
8.087524909000000000e+11,1.223931340000000000e+14,1.205876666000000000e+14
8.353023195000000000e+11,1.240421192000000000e+14,1.222015383000000000e+14
8.627237292000000000e+11,1.256128674000000000e+14,1.237385021000000000e+14
8.910453325000000000e+11,1.271187253000000000e+14,1.252116430000000000e+14
9.202966809000000000e+11,1.285729022000000000e+14,1.266339032000000000e+14
9.505082962000000000e+11,1.299880099000000000e+14,1.280176322000000000e+14
9.817117023000000000e+11,1.313757002000000000e+14,1.293742321000000000e+14
1.013939458000000000e+12,1.327463745000000000e+14,1.307138755000000000e+14
1.047225190000000000e+12,1.341089632000000000e+14,1.320452897000000000e+14
1.081603630000000000e+12,1.354706999000000000e+14,1.333755381000000000e+14
1.117110651000000000e+12,1.368369116000000000e+14,1.347098166000000000e+14
1.153783300000000000e+12,1.382107715000000000e+14,1.360512135000000000e+14
1.191659843000000000e+12,1.395930829000000000e+14,1.374005015000000000e+14
1.230779803000000000e+12,1.409820838000000000e+14,1.387559485000000000e+14
1.271183997000000000e+12,1.423733862000000000e+14,1.401132617000000000e+14
1.312914585000000000e+12,1.437600784000000000e+14,1.414656903000000000e+14
1.356015111000000000e+12,1.451330206000000000e+14,1.428043166000000000e+14
1.400530545000000000e+12,1.464814312000000000e+14,1.441186306000000000e+14
1.446507339000000000e+12,1.477936341000000000e+14,1.453972600000000000e+14
1.493993464000000000e+12,1.490580480000000000e+14,1.466289361000000000e+14
1.543038469000000000e+12,1.502641872000000000e+14,1.478034683000000000e+14
1.593693530000000000e+12,1.514035697000000000e+14,1.489126275000000000e+14
1.646011502000000000e+12,1.524704320000000000e+14,1.499508394000000000e+14
1.700046975000000000e+12,1.534620724000000000e+14,1.509155155000000000e+14
1.755856331000000000e+12,1.543788994000000000e+14,1.518070958000000000e+14
1.813497804000000000e+12,1.552241617000000000e+14,1.526287827000000000e+14
1.873031539000000000e+12,1.560034623000000000e+14,1.533860646000000000e+14
1.934519654000000000e+12,1.567241608000000000e+14,1.540861312000000000e+14
1.998026309000000000e+12,1.573947775000000000e+14,1.547372929000000000e+14
2.063617768000000000e+12,1.580245431000000000e+14,1.553485408000000000e+14
2.131362472000000000e+12,1.586230663000000000e+14,1.559292229000000000e+14
2.201331107000000000e+12,1.592001400000000000e+14,1.564888550000000000e+14
2.273596682000000000e+12,1.597657511000000000e+14,1.570371293000000000e+14
2.348234601000000000e+12,1.603302280000000000e+14,1.575840562000000000e+14
2.425322742000000000e+12,1.609045307000000000e+14,1.581402440000000000e+14
2.504941542000000000e+12,1.615006873000000000e+14,1.587173196000000000e+14
2.587174079000000000e+12,1.621323656000000000e+14,1.593284786000000000e+14
2.672106155000000000e+12,1.628156152000000000e+14,1.599891985000000000e+14
2.759826392000000000e+12,1.635697788000000000e+14,1.607181145000000000e+14
2.850426321000000000e+12,1.644186195000000000e+14,1.615380991000000000e+14
2.944000475000000000e+12,1.653916458000000000e+14,1.624775319000000000e+14
3.040646493000000000e+12,1.665255871000000000e+14,1.635717081000000000e+14
3.140465219000000000e+12,1.678660124000000000e+14,1.648643825000000000e+14
3.243560807000000000e+12,1.694688470000000000e+14,1.664092089000000000e+14
3.350040830000000000e+12,1.714014998000000000e+14,1.682708002000000000e+14
3.460016392000000000e+12,1.737431516000000000e+14,1.705249782000000000e+14
3.573602246000000000e+12,1.765835735000000000e+14,1.732576086000000000e+14
3.690916911000000000e+12,1.800199360000000000e+14,1.765615103000000000e+14
3.812082796000000000e+12,1.841508240000000000e+14,1.805306908000000000e+14
3.937226330000000000e+12,1.890673121000000000e+14,1.852517774000000000e+14
4.066478092000000000e+12,1.948413041000000000e+14,1.907928489000000000e+14
4.199972947000000000e+12,2.015122583000000000e+14,1.971907487000000000e+14
4.337850188000000000e+12,2.090745701000000000e+14,2.044390588000000000e+14
4.480253680000000000e+12,2.174681139000000000e+14,2.124791326000000000e+14
4.627332012000000000e+12,2.265747413000000000e+14,2.211968578000000000e+14
4.779238650000000000e+12,2.362228596000000000e+14,2.304271715000000000e+14
4.936132098000000000e+12,2.462004849000000000e+14,2.399666790000000000e+14
5.098176064000000000e+12,2.562750598000000000e+14,2.495927089000000000e+14
5.265539630000000000e+12,2.662165884000000000e+14,2.590854765000000000e+14
5.438397428000000000e+12,2.758198996000000000e+14,2.682493350000000000e+14
5.616929824000000000e+12,2.849221312000000000e+14,2.769293876000000000e+14
5.801323104000000000e+12,2.934125356000000000e+14,2.850207191000000000e+14
5.991769669000000000e+12,3.012344716000000000e+14,2.924701517000000000e+14
6.188468239000000000e+12,3.083805955000000000e+14,2.992715264000000000e+14
6.391624053000000000e+12,3.148833515000000000e+14,3.054565327000000000e+14
6.601449093000000000e+12,3.208039634000000000e+14,3.110841465000000000e+14
6.818162295000000000e+12,3.262218348000000000e+14,3.162304934000000000e+14
7.041989785000000000e+12,3.312256921000000000e+14,3.209803969000000000e+14
7.273165113000000000e+12,3.359073988000000000e+14,3.254214879000000000e+14
7.511929493000000000e+12,3.403581641000000000e+14,3.296406021000000000e+14
7.758532061000000000e+12,3.446666858000000000e+14,3.337220190000000000e+14
8.013230128000000000e+12,3.489187021000000000e+14,3.377470413000000000e+14
8.276289456000000000e+12,3.531973217000000000e+14,3.417943108000000000e+14
8.547984529000000000e+12,3.575835875000000000e+14,3.459403423000000000e+14
8.828598841000000000e+12,3.621563062000000000e+14,3.502593648000000000e+14
9.118425196000000000e+12,3.669911269000000000e+14,3.548224517000000000e+14
9.417766007000000000e+12,3.721581911000000000e+14,3.596953100000000000e+14
9.726933615000000000e+12,3.777180380000000000e+14,3.649344325000000000e+14
1.004625062000000000e+13,3.837162293000000000e+14,3.705820624000000000e+14
1.037605020000000000e+13,3.901770386000000000e+14,3.766602974000000000e+14
1.071667648000000000e+13,3.970974964000000000e+14,3.831655566000000000e+14
1.106848489000000000e+13,4.044434650000000000e+14,3.900649770000000000e+14
1.143184250000000000e+13,4.121492374000000000e+14,3.972961371000000000e+14
1.180712847000000000e+13,4.201213019000000000e+14,4.047706913000000000e+14
1.219473437000000000e+13,4.282463369000000000e+14,4.123819547000000000e+14
1.259506464000000000e+13,4.364020148000000000e+14,4.200150882000000000e+14
1.300853701000000000e+13,4.444684986000000000e+14,4.275578866000000000e+14
1.343558290000000000e+13,4.523386529000000000e+14,4.349103181000000000e+14
1.387664791000000000e+13,4.599250283000000000e+14,4.419910058000000000e+14
1.433219226000000000e+13,4.671628202000000000e+14,4.487399247000000000e+14
1.480269127000000000e+13,4.740096297000000000e+14,4.551181028000000000e+14
1.528863588000000000e+13,4.804427989000000000e+14,4.611050646000000000e+14
1.579053314000000000e+13,4.864553273000000000e+14,4.666949656000000000e+14
1.630890676000000000e+13,4.920515516000000000e+14,4.718925233000000000e+14
1.684429760000000000e+13,4.972434195000000000e+14,4.767095193000000000e+14
1.739726432000000000e+13,5.020476200000000000e+14,4.811621102000000000e+14
1.796838391000000000e+13,5.064837776000000000e+14,4.852691380000000000e+14
1.855825228000000000e+13,5.105734908000000000e+14,4.890512282000000000e+14
1.916748492000000000e+13,5.143399468000000000e+14,4.925304255000000000e+14
1.979671753000000000e+13,5.178079342000000000e+14,4.957301967000000000e+14
2.044660667000000000e+13,5.210036517000000000e+14,4.986752460000000000e+14
2.111783044000000000e+13,5.239546752000000000e+14,5.013914763000000000e+14
2.181108924000000000e+13,5.266895535000000000e+14,5.039056075000000000e+14
2.252710643000000000e+13,5.292372575000000000e+14,5.062446639000000000e+14
2.326662911000000000e+13,5.316266208000000000e+14,5.084354545000000000e+14
2.403042894000000000e+13,5.338856703000000000e+14,5.105039565000000000e+14
2.481930289000000000e+13,5.360411375000000000e+14,5.124748683000000000e+14
2.563407409000000000e+13,5.381181536000000000e+14,5.143713326000000000e+14
2.647559271000000000e+13,5.401400825000000000e+14,5.162147881000000000e+14
2.734473680000000000e+13,5.421285683000000000e+14,5.180250180000000000e+14
2.824241326000000000e+13,5.441036817000000000e+14,5.198202871000000000e+14
2.916955876000000000e+13,5.460841838000000000e+14,5.216175870000000000e+14
3.012714071000000000e+13,5.480878364000000000e+14,5.234329200000000000e+14
3.111615828000000000e+13,5.501317146000000000e+14,5.252815839000000000e+14
3.213764344000000000e+13,5.522325395000000000e+14,5.271784726000000000e+14
3.319266205000000000e+13,5.544069574000000000e+14,5.291383260000000000e+14
3.428231494000000000e+13,5.566717339000000000e+14,5.311759008000000000e+14
3.540773909000000000e+13,5.590438759000000000e+14,5.333060754000000000e+14
3.657010881000000000e+13,5.615407045000000000e+14,5.355439091000000000e+14
3.777063695000000000e+13,5.641797360000000000e+14,5.379045293000000000e+14
3.901057617000000000e+13,5.669783955000000000e+14,5.404028697000000000e+14
4.029122028000000000e+13,5.699535663000000000e+14,5.430532648000000000e+14
4.161390553000000000e+13,5.731209159000000000e+14,5.458688511000000000e+14
4.298001206000000000e+13,5.764941413000000000e+14,5.488609015000000000e+14
4.439096531000000000e+13,5.800839860000000000e+14,5.520379678000000000e+14
4.584823751000000000e+13,5.838972361000000000e+14,5.554050144000000000e+14
4.735334923000000000e+13,5.879359316000000000e+14,5.589627532000000000e+14
4.890787094000000000e+13,5.921968197000000000e+14,5.627072018000000000e+14
5.051342469000000000e+13,5.966712019000000000e+14,5.666295945000000000e+14
5.217168576000000000e+13,6.013452778000000000e+14,5.707167320000000000e+14
5.388438443000000000e+13,6.062010267000000000e+14,5.749517978000000000e+14
5.565330778000000000e+13,6.112176128000000000e+14,5.793156232000000000e+14
5.748030158000000000e+13,6.163729221000000000e+14,5.837880512000000000e+14
5.936727216000000000e+13,6.216452809000000000e+14,5.883494409000000000e+14
6.131618845000000000e+13,6.270150078000000000e+14,5.929820074000000000e+14
6.332908400000000000e+13,6.324654742000000000e+14,5.976707200000000000e+14
6.540805915000000000e+13,6.379839236000000000e+14,6.024039790000000000e+14
6.755528315000000000e+13,6.435617486000000000e+14,6.071738175000000000e+14
6.977299650000000000e+13,6.491944868000000000e+14,6.119758571000000000e+14
7.206351321000000000e+13,6.548814507000000000e+14,6.168089516000000000e+14
7.442922330000000000e+13,6.606251288000000000e+14,6.216746402000000000e+14
7.687259522000000000e+13,6.664306614000000000e+14,6.265766693000000000e+14
7.939617845000000000e+13,6.723051990000000000e+14,6.315204224000000000e+14
8.200260620000000000e+13,6.782573694000000000e+14,6.365124486000000000e+14
8.469459808000000000e+13,6.842969249000000000e+14,6.415601480000000000e+14
8.747496302000000000e+13,6.904344057000000000e+14,6.466714762000000000e+14
9.034660212000000000e+13,6.966809500000000000e+14,6.518547739000000000e+14
9.331251175000000000e+13,7.030482657000000000e+14,6.571187335000000000e+14
9.637578664000000000e+13,7.095486831000000000e+14,6.624724319000000000e+14
9.953962310000000000e+13,7.161953103000000000e+14,6.679254468000000000e+14
1.028073224000000000e+14,7.230022342000000000e+14,6.734880075000000000e+14
1.061822941000000000e+14,7.299848202000000000e+14,6.791712225000000000e+14
1.096680598000000000e+14,7.371601199000000000e+14,6.849873887000000000e+14
1.132682567000000000e+14,7.445472671000000000e+14,6.909502845000000000e+14
1.169866413000000000e+14,7.521680174000000000e+14,6.970755702000000000e+14
1.208270935000000000e+14,7.600472587000000000e+14,7.033811553000000000e+14
1.247936205000000000e+14,7.682135658000000000e+14,7.098875903000000000e+14
1.288903612000000000e+14,7.767000694000000000e+14,7.166186975000000000e+14
1.331215903000000000e+14,7.855451012000000000e+14,7.236020074000000000e+14
1.374917226000000000e+14,7.947930265000000000e+14,7.308693285000000000e+14
1.420053182000000000e+14,8.044951478000000000e+14,7.384573566000000000e+14
1.466670866000000000e+14,8.147104075000000000e+14,7.464081083000000000e+14
1.514818922000000000e+14,8.255063427000000000e+14,7.547695335000000000e+14
1.564547589000000000e+14,8.369596805000000000e+14,7.635958331000000000e+14
1.615908754000000000e+14,8.491564081000000000e+14,7.729473584000000000e+14
1.668956010000000000e+14,8.621915478000000000e+14,7.828902852000000000e+14
1.723744708000000000e+14,8.761679010000000000e+14,7.934955082000000000e+14
1.780332016000000000e+14,8.911935918000000000e+14,8.048366559000000000e+14
1.838776980000000000e+14,9.073782093000000000e+14,8.169871052000000000e+14
1.899140582000000000e+14,9.248267562000000000e+14,8.300154378000000000e+14
1.961485809000000000e+14,9.436321720000000000e+14,8.439799673000000000e+14
2.025877712000000000e+14,9.638656506000000000e+14,8.589217940000000000e+14
2.092383480000000000e+14,9.855656618000000000e+14,8.748571113000000000e+14
2.161072509000000000e+14,1.008727136000000000e+15,8.917698612000000000e+14
2.232016469000000000e+14,1.033292496000000000e+15,9.096059534000000000e+14
2.305289387000000000e+14,1.059145980000000000e+15,9.282700452000000000e+14
2.380967717000000000e+14,1.086112592000000000e+15,9.476257575000000000e+14
2.459130425000000000e+14,1.113964786000000000e+15,9.675014153000000000e+14
2.539859069000000000e+14,1.142435201000000000e+15,9.876999503000000000e+14
2.623237882000000000e+14,1.171235607000000000e+15,1.008012901000000000e+15
2.709353866000000000e+14,1.200078810000000000e+15,1.028236104000000000e+15
2.798296876000000000e+14,1.228700603000000000e+15,1.048184954000000000e+15
2.890159718000000000e+14,1.256879114000000000e+15,1.067707425000000000e+15
2.985038245000000000e+14,1.284448333000000000e+15,1.086692666000000000e+15
3.083031457000000000e+14,1.311304716000000000e+15,1.105074609000000000e+15
3.184241602000000000e+14,1.337406349000000000e+15,1.122830351000000000e+15
3.288774286000000000e+14,1.362767736000000000e+15,1.139975620000000000e+15
3.396738582000000000e+14,1.387450343000000000e+15,1.156557477000000000e+15
3.508247144000000000e+14,1.411551741000000000e+15,1.172646284000000000e+15
3.623416323000000000e+14,1.435195040000000000e+15,1.188328084000000000e+15
3.742366291000000000e+14,1.458519657000000000e+15,1.203698077000000000e+15
3.865221163000000000e+14,1.481674401000000000e+15,1.218855803000000000e+15
3.992109130000000000e+14,1.504812779000000000e+15,1.233901914000000000e+15
4.123162591000000000e+14,1.528090083000000000e+15,1.248936197000000000e+15
4.258518292000000000e+14,1.551662335000000000e+15,1.264056847000000000e+15
4.398317467000000000e+14,1.575686623000000000e+15,1.279360652000000000e+15
4.542705986000000000e+14,1.600321506000000000e+15,1.294943213000000000e+15
4.691834511000000000e+14,1.625728027000000000e+15,1.310899537000000000e+15
4.845858645000000000e+14,1.652070413000000000e+15,1.327324414000000000e+15
5.004939103000000000e+14,1.679515972000000000e+15,1.344312285000000000e+15
5.169241874000000000e+14,1.708233590000000000e+15,1.361956256000000000e+15
5.338938397000000000e+14,1.738390534000000000e+15,1.380346109000000000e+15
5.514205739000000000e+14,1.770147183000000000e+15,1.399565148000000000e+15
5.695226780000000000e+14,1.803648996000000000e+15,1.419685501000000000e+15
5.882190402000000000e+14,1.839017300000000000e+15,1.440762921000000000e+15
6.075291689000000000e+14,1.876338022000000000e+15,1.462830574000000000e+15
6.274732130000000000e+14,1.915650262000000000e+15,1.485893015000000000e+15
6.480719826000000000e+14,1.956937003000000000e+15,1.509921660000000000e+15
6.693469713000000000e+14,2.000119184000000000e+15,1.534852422000000000e+15
6.913203780000000000e+14,2.045055516000000000e+15,1.560586764000000000e+15
7.140151304000000000e+14,2.091549347000000000e+15,1.586996755000000000e+15
7.374549090000000000e+14,2.139362781000000000e+15,1.613934040000000000e+15
7.616641717000000000e+14,2.188234728000000000e+15,1.641240675000000000e+15
7.866681790000000000e+14,2.237902575000000000e+15,1.668761541000000000e+15
8.124930211000000000e+14,2.288123392000000000e+15,1.696355999000000000e+15
8.391656443000000000e+14,2.338690864000000000e+15,1.723906724000000000e+15
8.667138797000000000e+14,2.389447211000000000e+15,1.751325449000000000e+15
8.951664721000000000e+14,2.440288545000000000e+15,1.778554923000000000e+15
9.245531098000000000e+14,2.491164194000000000e+15,1.805567547000000000e+15
9.549044558000000000e+14,2.542070705000000000e+15,1.832361232000000000e+15
9.862521795000000000e+14,2.593043734000000000e+15,1.858954298000000000e+15
1.018628990000000000e+15,2.644148391000000000e+15,1.885379764000000000e+15
1.052068671000000000e+15,2.695469102000000000e+15,1.911679613000000000e+15
1.086606114000000000e+15,2.747100780000000000e+15,1.937899959000000000e+15
1.122277356000000000e+15,2.799141233000000000e+15,1.964087040000000000e+15
1.159119619000000000e+15,2.851685619000000000e+15,1.990284406000000000e+15
1.197171343000000000e+15,2.904822364000000000e+15,2.016530956000000000e+15
1.236472235000000000e+15,2.958630081000000000e+15,2.042859564000000000e+15
1.277063301000000000e+15,3.013176241000000000e+15,2.069296617000000000e+15
1.318986896000000000e+15,3.068517403000000000e+15,2.095862344000000000e+15
1.362286764000000000e+15,3.124699850000000000e+15,2.122571318000000000e+15
1.407008086000000000e+15,3.181761538000000000e+15,2.149433571000000000e+15
1.453197524000000000e+15,3.239734705000000000e+15,2.176455968000000000e+15
1.500903276000000000e+15,3.298648702000000000e+15,2.203643627000000000e+15
1.550175117000000000e+15,3.358533687000000000e+15,2.231001656000000000e+15
1.601064461000000000e+15,3.419424318000000000e+15,2.258536817000000000e+15
1.653624407000000000e+15,3.481362735000000000e+15,2.286258781000000000e+15
1.707909797000000000e+15,3.544401284000000000e+15,2.314181200000000000e+15
1.763977275000000000e+15,3.608604366000000000e+15,2.342322336000000000e+15
1.821885343000000000e+15,3.674049273000000000e+15,2.370705204000000000e+15
1.881694425000000000e+15,3.740826221000000000e+15,2.399357357000000000e+15
1.943466927000000000e+15,3.809037342000000000e+15,2.428310232000000000e+15
2.007267304000000000e+15,3.878795222000000000e+15,2.457598325000000000e+15
2.073162127000000000e+15,3.950220906000000000e+15,2.487258185000000000e+15
2.141220155000000000e+15,4.023441921000000000e+15,2.517327460000000000e+15
2.211512400000000000e+15,4.098590494000000000e+15,2.547844071000000000e+15
2.284112207000000000e+15,4.175801851000000000e+15,2.578845464000000000e+15
2.359095331000000000e+15,4.255213118000000000e+15,2.610368136000000000e+15
2.436540009000000000e+15,4.336962507000000000e+15,2.642447304000000000e+15
2.516527051000000000e+15,4.421188575000000000e+15,2.675116620000000000e+15
2.599139918000000000e+15,4.508029660000000000e+15,2.708407972000000000e+15
2.684464811000000000e+15,4.597622976000000000e+15,2.742351173000000000e+15
2.772590760000000000e+15,4.690103551000000000e+15,2.776973606000000000e+15
2.863609719000000000e+15,4.785602631000000000e+15,2.812299702000000000e+15
2.957616659000000000e+15,4.884245509000000000e+15,2.848350244000000000e+15
3.054709671000000000e+15,4.986149077000000000e+15,2.885141609000000000e+15
3.154990065000000000e+15,5.091419403000000000e+15,2.922685087000000000e+15
3.258562476000000000e+15,5.200149799000000000e+15,2.960986408000000000e+15
3.365534976000000000e+15,5.312420165000000000e+15,3.000045767000000000e+15
3.476019182000000000e+15,5.428298205000000000e+15,3.039858491000000000e+15
