pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.925700296000000000e+12,8.924536229000000000e+12
1.601064461000000000e+10,9.095903211000000000e+12,9.094426623000000000e+12
1.646011502000000000e+10,9.271756223000000000e+12,9.269948689000000000e+12
1.692220352000000000e+10,9.453756061000000000e+12,9.451597658000000000e+12
1.739726432000000000e+10,9.642393114000000000e+12,9.639862359000000000e+12
1.788566162000000000e+10,9.838128041000000000e+12,9.835201880000000000e+12
1.838776980000000000e+10,1.004137296000000000e+13,1.003802680000000000e+13
1.890397378000000000e+10,1.025247014000000000e+13,1.024867791000000000e+13
1.943466927000000000e+10,1.047166118000000000e+13,1.046739551000000000e+13
1.998026309000000000e+10,1.069907291000000000e+13,1.069430530000000000e+13
2.054117348000000000e+10,1.093469490000000000e+13,1.092939599000000000e+13
2.111783044000000000e+10,1.117837050000000000e+13,1.117251041000000000e+13
2.171067603000000000e+10,1.142979748000000000e+13,1.142334608000000000e+13
2.232016469000000000e+10,1.168852948000000000e+13,1.168145679000000000e+13
2.294676367000000000e+10,1.195400474000000000e+13,1.194628124000000000e+13
2.359095331000000000e+10,1.222556890000000000e+13,1.221716581000000000e+13
2.425322742000000000e+10,1.250251722000000000e+13,1.249340673000000000e+13
2.493409370000000000e+10,1.278415107000000000e+13,1.277430642000000000e+13
2.563407409000000000e+10,1.306982598000000000e+13,1.305922142000000000e+13
2.635370519000000000e+10,1.335900040000000000e+13,1.334761104000000000e+13
2.709353866000000000e+10,1.365129455000000000e+13,1.363909604000000000e+13
2.785414163000000000e+10,1.394653570000000000e+13,1.393350369000000000e+13
2.863609719000000000e+10,1.424479070000000000e+13,1.423090025000000000e+13
2.944000475000000000e+10,1.454639738000000000e+13,1.453162217000000000e+13
3.026648059000000000e+10,1.485198339000000000e+13,1.483629483000000000e+13
3.111615828000000000e+10,1.516247690000000000e+13,1.514584313000000000e+13
3.198968915000000000e+10,1.547911939000000000e+13,1.546150421000000000e+13
3.288774286000000000e+10,1.580346573000000000e+13,1.578482743000000000e+13
3.381100782000000000e+10,1.613738073000000000e+13,1.611767089000000000e+13
3.476019182000000000e+10,1.648304555000000000e+13,1.646220775000000000e+13
3.573602246000000000e+10,1.684294398000000000e+13,1.682091249000000000e+13
3.673924782000000000e+10,1.721985988000000000e+13,1.719655834000000000e+13
3.777063695000000000e+10,1.761686005000000000e+13,1.759220017000000000e+13
3.883098049000000000e+10,1.803726412000000000e+13,1.801114445000000000e+13
3.992109130000000000e+10,1.848460201000000000e+13,1.845690680000000000e+13
4.104180503000000000e+10,1.896254446000000000e+13,1.893314283000000000e+13
4.219398081000000000e+10,1.947482578000000000e+13,1.944357113000000000e+13
4.337850188000000000e+10,2.002512939000000000e+13,1.999185923000000000e+13
4.459627627000000000e+10,2.061695080000000000e+13,2.058148712000000000e+13
4.584823751000000000e+10,2.125344147000000000e+13,2.121559162000000000e+13
4.713534535000000000e+10,2.193724056000000000e+13,2.189679886000000000e+13
4.845858645000000000e+10,2.267030247000000000e+13,2.262705237000000000e+13
4.981897519000000000e+10,2.345375211000000000e+13,2.340746893000000000e+13
5.121755443000000000e+10,2.428778827000000000e+13,2.423824228000000000e+13
5.265539630000000000e+10,2.517162092000000000e+13,2.511858078000000000e+13
5.413360303000000000e+10,2.610349894000000000e+13,2.604673507000000000e+13
5.565330778000000000e+10,2.708078213000000000e+13,2.702007000000000000e+13
5.721567555000000000e+10,2.810009207000000000e+13,2.803521510000000000e+13
5.882190402000000000e+10,2.915755650000000000e+13,2.908830828000000000e+13
6.047322449000000000e+10,3.024906299000000000e+13,3.017524872000000000e+13
6.217090286000000000e+10,3.137051305000000000e+13,3.129195014000000000e+13
6.391624053000000000e+10,3.251806282000000000e+13,3.243458062000000000e+13
6.571057546000000000e+10,3.368837544000000000e+13,3.359981397000000000e+13
6.755528315000000000e+10,3.487878081000000000e+13,3.478498875000000000e+13
6.945177774000000000e+10,3.608736219000000000e+13,3.598819431000000000e+13
7.140151304000000000e+10,3.731302940000000000e+13,3.720834348000000000e+13
7.340598370000000000e+10,3.855548520000000000e+13,3.844513894000000000e+13
7.546672631000000000e+10,3.981514753000000000e+13,3.969899549000000000e+13
7.758532061000000000e+10,4.109307340000000000e+13,4.097096411000000000e+13
7.976339068000000000e+10,4.239080328000000000e+13,4.226257689000000000e+13
8.200260620000000000e+10,4.371018155000000000e+13,4.357566820000000000e+13
8.430468372000000000e+10,4.505318009000000000e+13,4.491219897000000000e+13
8.667138797000000000e+10,4.642167667000000000e+13,4.627403610000000000e+13
8.910453325000000000e+10,4.781729856000000000e+13,4.766279682000000000e+13
9.160598475000000000e+10,4.924122669000000000e+13,4.907965386000000000e+13
9.417766007000000000e+10,5.069400098000000000e+13,5.052514171000000000e+13
9.682153060000000000e+10,5.217541196000000000e+13,5.199904903000000000e+13
9.953962310000000000e+10,5.368442645000000000e+13,5.350034474000000000e+13
1.023340212000000000e+11,5.521911398000000000e+13,5.502710504000000000e+13
1.052068671000000000e+11,5.677666192000000000e+13,5.657652862000000000e+13
1.081603630000000000e+11,5.835350369000000000e+13,5.814506447000000000e+13
1.111967731000000000e+11,5.994544726000000000e+13,5.972853988000000000e+13
1.143184250000000000e+11,6.154785831000000000e+13,6.132234283000000000e+13
1.175277117000000000e+11,6.315591781000000000e+13,6.292167835000000000e+13
1.208270935000000000e+11,6.476486947000000000e+13,6.452181467000000000e+13
1.242190995000000000e+11,6.637022893000000000e+13,6.611829136000000000e+13
1.277063301000000000e+11,6.796801700000000000e+13,6.770715120000000000e+13
1.312914585000000000e+11,6.955491314000000000e+13,6.928509268000000000e+13
1.349772330000000000e+11,7.112835080000000000e+13,7.084956466000000000e+13
1.387664791000000000e+11,7.268654471000000000e+13,7.239879331000000000e+13
1.426621015000000000e+11,7.422848001000000000e+13,7.393177111000000000e+13
1.466670866000000000e+11,7.575384011000000000e+13,7.544818489000000000e+13
1.507845046000000000e+11,7.726288547000000000e+13,7.694829519000000000e+13
1.550175117000000000e+11,7.875629537000000000e+13,7.843277880000000000e+13
1.593693530000000000e+11,8.023499457000000000e+13,7.990255630000000000e+13
1.638433646000000000e+11,8.169997315000000000e+13,8.135861303000000000e+13
1.684429760000000000e+11,8.315207554000000000e+13,8.280178929000000000e+13
1.731717134000000000e+11,8.459184098000000000e+13,8.423262186000000000e+13
1.780332016000000000e+11,8.601934346000000000e+13,8.565118498000000000e+13
1.830311676000000000e+11,8.743404418000000000e+13,8.705694393000000000e+13
1.881694425000000000e+11,8.883471535000000000e+13,8.844867932000000000e+13
1.934519654000000000e+11,9.021937183000000000e+13,8.982441951000000000e+13
1.988827857000000000e+11,9.158525753000000000e+13,9.118142714000000000e+13
2.044660667000000000e+11,9.292890690000000000e+13,9.251626057000000000e+13
2.102060883000000000e+11,9.424623302000000000e+13,9.382486150000000000e+13
2.161072509000000000e+11,9.553268780000000000e+13,9.510271434000000000e+13
2.221740781000000000e+11,9.678347929000000000e+13,9.634506217000000000e+13
2.284112207000000000e+11,9.799378603000000000e+13,9.754711976000000000e+13
2.348234601000000000e+11,9.915899368000000000e+13,9.870430863000000000e+13
2.414157116000000000e+11,1.002749393000000000e+14,9.981249959000000000e+13
2.481930289000000000e+11,1.013381372000000000e+14,1.008682369000000000e+14
2.551606074000000000e+11,1.023459473000000000e+14,1.018689054000000000e+14
2.623237882000000000e+11,1.032966407000000000e+14,1.028127950000000000e+14
2.696880626000000000e+11,1.041894885000000000e+14,1.036991894000000000e+14
2.772590760000000000e+11,1.050247597000000000e+14,1.045283625000000000e+14
2.850426321000000000e+11,1.058036407000000000e+14,1.053014998000000000e+14
2.930446977000000000e+11,1.065281286000000000e+14,1.060205906000000000e+14
3.012714071000000000e+11,1.072009217000000000e+14,1.066883202000000000e+14
3.097290667000000000e+11,1.078252598000000000e+14,1.073079108000000000e+14
3.184241602000000000e+11,1.084047789000000000e+14,1.078829772000000000e+14
3.273633529000000000e+11,1.089433842000000000e+14,1.084174004000000000e+14
3.365534976000000000e+11,1.094451067000000000e+14,1.089151857000000000e+14
3.460016392000000000e+11,1.099140075000000000e+14,1.093803670000000000e+14
3.557150207000000000e+11,1.103541015000000000e+14,1.098169320000000000e+14
3.657010881000000000e+11,1.107693109000000000e+14,1.102287751000000000e+14
3.759674966000000000e+11,1.111634199000000000e+14,1.106196533000000000e+14
3.865221163000000000e+11,1.115400598000000000e+14,1.109931705000000000e+14
3.973730381000000000e+11,1.119027091000000000e+14,1.113527788000000000e+14
4.085285804000000000e+11,1.122547038000000000e+14,1.117017875000000000e+14
4.199972947000000000e+11,1.125992624000000000e+14,1.120433890000000000e+14
4.317879727000000000e+11,1.129395072000000000e+14,1.123806788000000000e+14
4.439096531000000000e+11,1.132784981000000000e+14,1.127166903000000000e+14
4.563716282000000000e+11,1.136192713000000000e+14,1.130544319000000000e+14
4.691834511000000000e+11,1.139648683000000000e+14,1.133969165000000000e+14
4.823549431000000000e+11,1.143183713000000000e+14,1.137471961000000000e+14
4.958962014000000000e+11,1.146829377000000000e+14,1.141083962000000000e+14
5.098176064000000000e+11,1.150618225000000000e+14,1.144837378000000000e+14
5.241298302000000000e+11,1.154583979000000000e+14,1.148765567000000000e+14
5.388438443000000000e+11,1.158761638000000000e+14,1.152903137000000000e+14
5.539709281000000000e+11,1.163187475000000000e+14,1.157285942000000000e+14
5.695226780000000000e+11,1.167898964000000000e+14,1.161951011000000000e+14
5.855110156000000000e+11,1.172934518000000000e+14,1.166936285000000000e+14
6.019481974000000000e+11,1.178332998000000000e+14,1.172280128000000000e+14
6.188468239000000000e+11,1.184133344000000000e+14,1.178020966000000000e+14
6.362198493000000000e+11,1.190373770000000000e+14,1.184196483000000000e+14
6.540805915000000000e+11,1.197090839000000000e+14,1.190842712000000000e+14
6.724427423000000000e+11,1.204318758000000000e+14,1.197993333000000000e+14
6.913203780000000000e+11,1.212088270000000000e+14,1.205678580000000000e+14
7.107279697000000000e+11,1.220425791000000000e+14,1.213924389000000000e+14
7.306803951000000000e+11,1.229352784000000000e+14,1.222751781000000000e+14
7.511929493000000000e+11,1.238884846000000000e+14,1.232175960000000000e+14
7.722813571000000000e+11,1.249031117000000000e+14,1.242205736000000000e+14
7.939617845000000000e+11,1.259794442000000000e+14,1.252843685000000000e+14
8.162508514000000000e+11,1.271171213000000000e+14,1.264085998000000000e+14
8.391656443000000000e+11,1.283151884000000000e+14,1.275923001000000000e+14
8.627237292000000000e+11,1.295721670000000000e+14,1.288339835000000000e+14
8.869431656000000000e+11,1.308861188000000000e+14,1.301317109000000000e+14
9.118425196000000000e+11,1.322547888000000000e+14,1.314832307000000000e+14
9.374408788000000000e+11,1.336757203000000000e+14,1.328860928000000000e+14
9.637578664000000000e+11,1.351463888000000000e+14,1.343377813000000000e+14
9.908136567000000000e+11,1.366643162000000000e+14,1.358358265000000000e+14
1.018628990000000000e+12,1.382271873000000000e+14,1.373779210000000000e+14
1.047225190000000000e+12,1.398329858000000000e+14,1.389620529000000000e+14
1.076624177000000000e+12,1.414800890000000000e+14,1.405865992000000000e+14
1.106848489000000000e+12,1.431673180000000000e+14,1.422503753000000000e+14
1.137921294000000000e+12,1.448940033000000000e+14,1.439526989000000000e+14
1.169866413000000000e+12,1.466600224000000000e+14,1.456934273000000000e+14
1.202708335000000000e+12,1.484658153000000000e+14,1.474729712000000000e+14
1.236472235000000000e+12,1.503124221000000000e+14,1.492923326000000000e+14
1.271183997000000000e+12,1.522014357000000000e+14,1.511530562000000000e+14
1.306870230000000000e+12,1.541349611000000000e+14,1.530571900000000000e+14
1.343558290000000000e+12,1.561155982000000000e+14,1.550072674000000000e+14
1.381276303000000000e+12,1.581463987000000000e+14,1.570062638000000000e+14
1.420053182000000000e+12,1.602308159000000000e+14,1.590575478000000000e+14
1.459918652000000000e+12,1.623726440000000000e+14,1.611648199000000000e+14
1.500903276000000000e+12,1.645759303000000000e+14,1.633320268000000000e+14
1.543038469000000000e+12,1.668449090000000000e+14,1.655632951000000000e+14
1.586356534000000000e+12,1.691839745000000000e+14,1.678629053000000000e+14
1.630890676000000000e+12,1.715975695000000000e+14,1.702351815000000000e+14
1.676675035000000000e+12,1.740901152000000000e+14,1.726844225000000000e+14
1.723744708000000000e+12,1.766659633000000000e+14,1.752148548000000000e+14
1.772135779000000000e+12,1.793292909000000000e+14,1.778305293000000000e+14
1.821885343000000000e+12,1.820840979000000000e+14,1.805353190000000000e+14
1.873031539000000000e+12,1.849341699000000000e+14,1.833328825000000000e+14
1.925613572000000000e+12,1.878829489000000000e+14,1.862265372000000000e+14
1.979671753000000000e+12,1.909335541000000000e+14,1.892192805000000000e+14
2.035247521000000000e+12,1.940887150000000000e+14,1.923137241000000000e+14
2.092383480000000000e+12,1.973507605000000000e+14,1.955120836000000000e+14
2.151123430000000000e+12,2.007215904000000000e+14,1.988161515000000000e+14
2.211512400000000000e+12,2.042025951000000000e+14,2.022272183000000000e+14
2.273596682000000000e+12,2.077946493000000000e+14,2.057460676000000000e+14
2.337423871000000000e+12,2.114980324000000000e+14,2.093728981000000000e+14
2.403042894000000000e+12,2.153122986000000000e+14,2.131071974000000000e+14
2.470504055000000000e+12,2.192362575000000000e+14,2.169477238000000000e+14
2.539859069000000000e+12,2.232678456000000000e+14,2.208923817000000000e+14
2.611161101000000000e+12,2.274039011000000000e+14,2.249380017000000000e+14
2.684464811000000000e+12,2.316400985000000000e+14,2.290802787000000000e+14
2.759826392000000000e+12,2.359707285000000000e+14,2.333135580000000000e+14
2.837303617000000000e+12,2.403886500000000000e+14,2.376307896000000000e+14
2.916955876000000000e+12,2.448851072000000000e+14,2.420233524000000000e+14
2.998844231000000000e+12,2.494495988000000000e+14,2.464809274000000000e+14
3.083031457000000000e+12,2.540699828000000000e+14,2.509916033000000000e+14
3.169582089000000000e+12,2.587323789000000000e+14,2.555417831000000000e+14
3.258562476000000000e+12,2.634212772000000000e+14,2.601162925000000000e+14
3.350040830000000000e+12,2.681197692000000000e+14,2.646986077000000000e+14
3.444087276000000000e+12,2.728099738000000000e+14,2.692712728000000000e+14
3.540773909000000000e+12,2.774733224000000000e+14,2.738161795000000000e+14
3.640174847000000000e+12,2.820909177000000000e+14,2.783149175000000000e+14
3.742366291000000000e+12,2.866442236000000000e+14,2.827494479000000000e+14
3.847426577000000000e+12,2.911155518000000000e+14,2.871025759000000000e+14
3.955436245000000000e+12,2.954885658000000000e+14,2.913584415000000000e+14
4.066478092000000000e+12,2.997488260000000000e+14,2.955030479000000000e+14
4.180637241000000000e+12,3.038841904000000000e+14,2.995246486000000000e+14
4.298001206000000000e+12,3.078850352000000000e+14,3.034139594000000000e+14
4.418659956000000000e+12,3.117445917000000000e+14,3.071644820000000000e+14
4.542705986000000000e+12,3.154590071000000000e+14,3.107725591000000000e+14
4.670234388000000000e+12,3.190272363000000000e+14,3.142372661000000000e+14
4.801342924000000000e+12,3.224509101000000000e+14,3.175602773000000000e+14
4.936132098000000000e+12,3.257340935000000000e+14,3.207456290000000000e+14
5.074705239000000000e+12,3.288830183000000000e+14,3.237994556000000000e+14
5.217168576000000000e+12,3.319057120000000000e+14,3.267296261000000000e+14
5.363631317000000000e+12,3.348117186000000000e+14,3.295454711000000000e+14
5.514205739000000000e+12,3.376117228000000000e+14,3.322574154000000000e+14
5.669007271000000000e+12,3.403172411000000000e+14,3.348766773000000000e+14
5.828154581000000000e+12,3.429403367000000000e+14,3.374149907000000000e+14
5.991769669000000000e+12,3.454934184000000000e+14,3.398844087000000000e+14
6.159977960000000000e+12,3.479890769000000000e+14,3.422971451000000000e+14
6.332908400000000000e+12,3.504398739000000000e+14,3.446653687000000000e+14
6.510693555000000000e+12,3.528582991000000000e+14,3.470011624000000000e+14
6.693469713000000000e+12,3.552566261000000000e+14,3.493163824000000000e+14
6.881376986000000000e+12,3.576468279000000000e+14,3.516225774000000000e+14
7.074559423000000000e+12,3.600406039000000000e+14,3.539310140000000000e+14
7.273165113000000000e+12,3.624492523000000000e+14,3.562525539000000000e+14
7.477346305000000000e+12,3.648836146000000000e+14,3.585976004000000000e+14
7.687259522000000000e+12,3.673540178000000000e+14,3.609760431000000000e+14
7.903065679000000000e+12,3.698701835000000000e+14,3.633971710000000000e+14
8.124930211000000000e+12,3.724411300000000000e+14,3.658695788000000000e+14
8.353023195000000000e+12,3.750749719000000000e+14,3.684009756000000000e+14
8.587519485000000000e+12,3.777788023000000000e+14,3.709980726000000000e+14
8.828598841000000000e+12,3.805584866000000000e+14,3.736663878000000000e+14
9.076446073000000000e+12,3.834184386000000000e+14,3.764100332000000000e+14
9.331251175000000000e+12,3.863614488000000000e+14,3.792315534000000000e+14
9.593209478000000000e+12,3.893884579000000000e+14,3.821317122000000000e+14
9.862521795000000000e+12,3.924983460000000000e+14,3.851092955000000000e+14
1.013939458000000000e+13,3.956878159000000000e+14,3.881610046000000000e+14
1.042404007000000000e+13,3.989512655000000000e+14,3.912813401000000000e+14
1.071667648000000000e+13,4.022807791000000000e+14,3.944626002000000000e+14
1.101752814000000000e+13,4.056662006000000000e+14,3.976949565000000000e+14
1.132682567000000000e+13,4.090952384000000000e+14,4.009665620000000000e+14
1.164480618000000000e+13,4.125537719000000000e+14,4.042638487000000000e+14
1.197171343000000000e+13,4.160262156000000000e+14,4.075718819000000000e+14
1.230779803000000000e+13,4.194958987000000000e+14,4.108747258000000000e+14
1.265331759000000000e+13,4.229456848000000000e+14,4.141560381000000000e+14
1.300853701000000000e+13,4.263585325000000000e+14,4.173996051000000000e+14
1.337372858000000000e+13,4.297180468000000000e+14,4.205898662000000000e+14
1.374917226000000000e+13,4.330090214000000000e+14,4.237124285000000000e+14
1.413515585000000000e+13,4.362179711000000000e+14,4.267545682000000000e+14
1.453197524000000000e+13,4.393336041000000000e+14,4.297056745000000000e+14
1.493993464000000000e+13,4.423470627000000000e+14,4.325574707000000000e+14
1.535934677000000000e+13,4.452520878000000000e+14,4.353041628000000000e+14
1.579053314000000000e+13,4.480451136000000000e+14,4.379425213000000000e+14
1.623382432000000000e+13,4.507252369000000000e+14,4.404718425000000000e+14
1.668956010000000000e+13,4.532940201000000000e+14,4.428937545000000000e+14
1.715808986000000000e+13,4.557552119000000000e+14,4.452119451000000000e+14
1.763977275000000000e+13,4.581144540000000000e+14,4.474318771000000000e+14
1.813497804000000000e+13,4.603789978000000000e+14,4.495605153000000000e+14
1.864408534000000000e+13,4.625573812000000000e+14,4.516060156000000000e+14
1.916748492000000000e+13,4.646590746000000000e+14,4.535773874000000000e+14
1.970557802000000000e+13,4.666942045000000000e+14,4.554842299000000000e+14
2.025877712000000000e+13,4.686733675000000000e+14,4.573365540000000000e+14
2.082750630000000000e+13,4.706074342000000000e+14,4.591445960000000000e+14
2.141220155000000000e+13,4.725074593000000000e+14,4.609187313000000000e+14
2.201331107000000000e+13,4.743845671000000000e+14,4.626693649000000000e+14
2.263129568000000000e+13,4.762499588000000000e+14,4.644069370000000000e+14
2.326662911000000000e+13,4.781149490000000000e+14,4.661419543000000000e+14
2.391979840000000000e+13,4.799909693000000000e+14,4.678849922000000000e+14
2.459130425000000000e+13,4.818896769000000000e+14,4.696467921000000000e+14
2.528166144000000000e+13,4.838230559000000000e+14,4.714383536000000000e+14
2.599139918000000000e+13,4.858035035000000000e+14,4.732710098000000000e+14
2.672106155000000000e+13,4.878439352000000000e+14,4.751565211000000000e+14
2.747120789000000000e+13,4.899578736000000000e+14,4.771071519000000000e+14
2.824241326000000000e+13,4.921595047000000000e+14,4.791357173000000000e+14
2.903526885000000000e+13,4.944636690000000000e+14,4.812555692000000000e+14
2.985038245000000000e+13,4.968857845000000000e+14,4.834805189000000000e+14
3.068837892000000000e+13,4.994416966000000000e+14,4.858246942000000000e+14
3.154990065000000000e+13,5.021474187000000000e+14,4.883022961000000000e+14
3.243560807000000000e+13,5.050186919000000000e+14,4.909271937000000000e+14
3.334618016000000000e+13,5.080704360000000000e+14,4.937124209000000000e+14
3.428231494000000000e+13,5.113160703000000000e+14,4.966695611000000000e+14
3.524473004000000000e+13,5.147667033000000000e+14,4.998080167000000000e+14
3.623416323000000000e+13,5.184301752000000000e+14,5.031341530000000000e+14
3.725137301000000000e+13,5.223101368000000000e+14,5.066504828000000000e+14
3.829713914000000000e+13,5.264052170000000000e+14,5.103549400000000000e+14
3.937226330000000000e+13,5.307083716000000000e+14,5.142403259000000000e+14
4.047756966000000000e+13,5.352064816000000000e+14,5.182939855000000000e+14
4.161390553000000000e+13,5.398803187000000000e+14,5.224978214000000000e+14
4.278214202000000000e+13,5.447050105000000000e+14,5.268287558000000000e+14
4.398317467000000000e+13,5.496509542000000000e+14,5.312595934000000000e+14
4.521792417000000000e+13,5.546851237000000000e+14,5.357602283000000000e+14
4.648733708000000000e+13,5.597726347000000000e+14,5.402990700000000000e+14
4.779238650000000000e+13,5.648785597000000000e+14,5.448446791000000000e+14
4.913407286000000000e+13,5.699697033000000000e+14,5.493673493000000000e+14
5.051342469000000000e+13,5.750161617000000000e+14,5.538404820000000000e+14
5.193149937000000000e+13,5.799925631000000000e+14,5.582416633000000000e+14
5.338938397000000000e+13,5.848790374000000000e+14,5.625534871000000000e+14
5.488819610000000000e+13,5.896616835000000000e+14,5.667639276000000000e+14
5.642908471000000000e+13,5.943324594000000000e+14,5.708661955000000000e+14
5.801323104000000000e+13,5.988889197000000000e+14,5.748584627000000000e+14
5.964184946000000000e+13,6.033336587000000000e+14,5.787433289000000000e+14
6.131618845000000000e+13,6.076735226000000000e+14,5.825270917000000000e+14
6.303753153000000000e+13,6.119188510000000000e+14,5.862190497000000000e+14
6.480719826000000000e+13,6.160826319000000000e+14,5.898307366000000000e+14
6.662654525000000000e+13,6.201797873000000000e+14,5.933752776000000000e+14
6.849696716000000000e+13,6.242265624000000000e+14,5.968668417000000000e+14
7.041989785000000000e+13,6.282400425000000000e+14,6.003202107000000000e+14
7.239681141000000000e+13,6.322377831000000000e+14,6.037504503000000000e+14
7.442922330000000000e+13,6.362375431000000000e+14,6.071726733000000000e+14
7.651869155000000000e+13,6.402571047000000000e+14,6.106018807000000000e+14
7.866681790000000000e+13,6.443142066000000000e+14,6.140528999000000000e+14
8.087524909000000000e+13,6.484265372000000000e+14,6.175403757000000000e+14
8.314567806000000000e+13,6.526116732000000000e+14,6.210787146000000000e+14
8.547984529000000000e+13,6.568871027000000000e+14,6.246821018000000000e+14
