pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.497426574000000000e+14,1.514334285000000000e+14
5.855110156000000000e+11,1.545450138000000000e+14,1.562722123000000000e+14
6.047322449000000000e+11,1.592391957000000000e+14,1.610013678000000000e+14
6.245844712000000000e+11,1.638303931000000000e+14,1.656261581000000000e+14
6.450884089000000000e+11,1.683256884000000000e+14,1.701537485000000000e+14
6.662654525000000000e+11,1.727335714000000000e+14,1.745927172000000000e+14
6.881376986000000000e+11,1.770632353000000000e+14,1.789523456000000000e+14
7.107279697000000000e+11,1.813242468000000000e+14,1.832422864000000000e+14
7.340598370000000000e+11,1.855261607000000000e+14,1.874721751000000000e+14
7.581576458000000000e+11,1.896779733000000000e+14,1.916510804000000000e+14
7.830465404000000000e+11,1.937878367000000000e+14,1.957872172000000000e+14
8.087524909000000000e+11,1.978627677000000000e+14,1.998876534000000000e+14
8.353023195000000000e+11,2.019082688000000000e+14,2.039579303000000000e+14
8.627237292000000000e+11,2.059280753000000000e+14,2.080018083000000000e+14
8.910453325000000000e+11,2.099239590000000000e+14,2.120210704000000000e+14
9.202966809000000000e+11,2.138955181000000000e+14,2.160153128000000000e+14
9.505082962000000000e+11,2.178400554000000000e+14,2.199818228000000000e+14
9.817117023000000000e+11,2.217524909000000000e+14,2.239154928000000000e+14
1.013939458000000000e+12,2.256254065000000000e+14,2.278088664000000000e+14
1.047225190000000000e+12,2.294492009000000000e+14,2.316522959000000000e+14
1.081603630000000000e+12,2.332123821000000000e+14,2.354342375000000000e+14
1.117110651000000000e+12,2.369018969000000000e+14,2.391415838000000000e+14
1.153783300000000000e+12,2.405035147000000000e+14,2.427600504000000000e+14
1.191659843000000000e+12,2.440024524000000000e+14,2.462748053000000000e+14
1.230779803000000000e+12,2.473840249000000000e+14,2.496711218000000000e+14
1.271183997000000000e+12,2.506343165000000000e+14,2.529350539000000000e+14
1.312914585000000000e+12,2.537406464000000000e+14,2.560539029000000000e+14
1.356015111000000000e+12,2.566921435000000000e+14,2.590167944000000000e+14
1.400530545000000000e+12,2.594803503000000000e+14,2.618152827000000000e+14
1.446507339000000000e+12,2.620994054000000000e+14,2.644435332000000000e+14
1.493993464000000000e+12,2.645462308000000000e+14,2.668985082000000000e+14
1.543038469000000000e+12,2.668205499000000000e+14,2.691799838000000000e+14
1.593693530000000000e+12,2.689247651000000000e+14,2.712904242000000000e+14
1.646011502000000000e+12,2.708637284000000000e+14,2.732347506000000000e+14
1.700046975000000000e+12,2.726443310000000000e+14,2.750199273000000000e+14
1.755856331000000000e+12,2.742751827000000000e+14,2.766546391000000000e+14
1.813497804000000000e+12,2.757661714000000000e+14,2.781488483000000000e+14
1.873031539000000000e+12,2.771279873000000000e+14,2.795133165000000000e+14
1.934519654000000000e+12,2.783717555000000000e+14,2.807592360000000000e+14
1.998026309000000000e+12,2.795087480000000000e+14,2.818979405000000000e+14
2.063617768000000000e+12,2.805500586000000000e+14,2.829405794000000000e+14
2.131362472000000000e+12,2.815063830000000000e+14,2.838978974000000000e+14
2.201331107000000000e+12,2.823878801000000000e+14,2.847800960000000000e+14
2.273596682000000000e+12,2.832040508000000000e+14,2.855967119000000000e+14
2.348234601000000000e+12,2.839637009000000000e+14,2.863565807000000000e+14
2.425322742000000000e+12,2.846749358000000000e+14,2.870678317000000000e+14
2.504941542000000000e+12,2.853451682000000000e+14,2.877378963000000000e+14
2.587174079000000000e+12,2.859811497000000000e+14,2.883735398000000000e+14
2.672106155000000000e+12,2.865890259000000000e+14,2.889809170000000000e+14
2.759826392000000000e+12,2.871744092000000000e+14,2.895656451000000000e+14
2.850426321000000000e+12,2.877424459000000000e+14,2.901328716000000000e+14
2.944000475000000000e+12,2.882978698000000000e+14,2.906873276000000000e+14
3.040646493000000000e+12,2.888450903000000000e+14,2.912334161000000000e+14
3.140465219000000000e+12,2.893882524000000000e+14,2.917752721000000000e+14
3.243560807000000000e+12,2.899312939000000000e+14,2.923168200000000000e+14
3.350040830000000000e+12,2.904780068000000000e+14,2.928618344000000000e+14
3.460016392000000000e+12,2.910320875000000000e+14,2.934139903000000000e+14
3.573602246000000000e+12,2.915971727000000000e+14,2.939768988000000000e+14
3.690916911000000000e+12,2.921768840000000000e+14,2.945541511000000000e+14
3.812082796000000000e+12,2.927748621000000000e+14,2.951493531000000000e+14
3.937226330000000000e+12,2.933947780000000000e+14,2.957661348000000000e+14
4.066478092000000000e+12,2.940403440000000000e+14,2.964081622000000000e+14
4.199972947000000000e+12,2.947153156000000000e+14,2.970791384000000000e+14
4.337850188000000000e+12,2.954234803000000000e+14,2.977827919000000000e+14
4.480253680000000000e+12,2.961686191000000000e+14,2.985228380000000000e+14
4.627332012000000000e+12,2.969544835000000000e+14,2.993029558000000000e+14
4.779238650000000000e+12,2.977847354000000000e+14,3.001267281000000000e+14
4.936132098000000000e+12,2.986628638000000000e+14,3.009975592000000000e+14
5.098176064000000000e+12,2.995921223000000000e+14,3.019186116000000000e+14
5.265539630000000000e+12,3.005754399000000000e+14,3.028927193000000000e+14
5.438397428000000000e+12,3.016153269000000000e+14,3.039222940000000000e+14
5.616929824000000000e+12,3.027137808000000000e+14,3.050092331000000000e+14
5.801323104000000000e+12,3.038722137000000000e+14,3.061548483000000000e+14
5.991769669000000000e+12,3.050913894000000000e+14,3.073598052000000000e+14
6.188468239000000000e+12,3.063713517000000000e+14,3.086240533000000000e+14
6.391624053000000000e+12,3.077114358000000000e+14,3.099468392000000000e+14
6.601449093000000000e+12,3.091102989000000000e+14,3.113267383000000000e+14
6.818162295000000000e+12,3.105659427000000000e+14,3.127616792000000000e+14
7.041989785000000000e+12,3.120757939000000000e+14,3.142490246000000000e+14
7.273165113000000000e+12,3.136368148000000000e+14,3.157856816000000000e+14
7.511929493000000000e+12,3.152456586000000000e+14,3.173682564000000000e+14
7.758532061000000000e+12,3.168988305000000000e+14,3.189932137000000000e+14
8.013230128000000000e+12,3.185928685000000000e+14,3.206570551000000000e+14
8.276289456000000000e+12,3.203244827000000000e+14,3.223564558000000000e+14
8.547984529000000000e+12,3.220906785000000000e+14,3.240883855000000000e+14
8.828598841000000000e+12,3.238889713000000000e+14,3.258503177000000000e+14
9.118425196000000000e+12,3.257174764000000000e+14,3.276403167000000000e+14
9.417766007000000000e+12,3.275749919000000000e+14,3.294571164000000000e+14
9.726933615000000000e+12,3.294610883000000000e+14,3.313002062000000000e+14
1.004625062000000000e+13,3.313761637000000000e+14,3.331698818000000000e+14
1.037605020000000000e+13,3.333214690000000000e+14,3.350672665000000000e+14
1.071667648000000000e+13,3.352990799000000000e+14,3.369942812000000000e+14
1.106848489000000000e+13,3.373119352000000000e+14,3.389536776000000000e+14
1.143184250000000000e+13,3.393637868000000000e+14,3.409489863000000000e+14
1.180712847000000000e+13,3.414591723000000000e+14,3.429844857000000000e+14
1.219473437000000000e+13,3.436033661000000000e+14,3.450651516000000000e+14
1.259506464000000000e+13,3.458023479000000000e+14,3.471966217000000000e+14
1.300853701000000000e+13,3.480627537000000000e+14,3.493851450000000000e+14
1.343558290000000000e+13,3.503917455000000000e+14,3.516374515000000000e+14
1.387664791000000000e+13,3.527969798000000000e+14,3.539607182000000000e+14
1.433219226000000000e+13,3.552865051000000000e+14,3.563624668000000000e+14
1.480269127000000000e+13,3.578686185000000000e+14,3.588504225000000000e+14
1.528863588000000000e+13,3.605517528000000000e+14,3.614324019000000000e+14
1.579053314000000000e+13,3.633442538000000000e+14,3.641160985000000000e+14
1.630890676000000000e+13,3.662541683000000000e+14,3.669088764000000000e+14
1.684429760000000000e+13,3.692890961000000000e+14,3.698176297000000000e+14
1.739726432000000000e+13,3.724558689000000000e+14,3.728484758000000000e+14
1.796838391000000000e+13,3.757602082000000000e+14,3.760064318000000000e+14
1.855825228000000000e+13,3.792066168000000000e+14,3.792953151000000000e+14
1.916748492000000000e+13,3.827979936000000000e+14,3.827173834000000000e+14
1.979671753000000000e+13,3.865353298000000000e+14,3.862730533000000000e+14
2.044660667000000000e+13,3.904176204000000000e+14,3.899608277000000000e+14
2.111783044000000000e+13,3.944416736000000000e+14,3.937771268000000000e+14
2.181108924000000000e+13,3.986020935000000000e+14,3.977162851000000000e+14
2.252710643000000000e+13,4.028913032000000000e+14,4.017705881000000000e+14
2.326662911000000000e+13,4.072997102000000000e+14,4.059304427000000000e+14
2.403042894000000000e+13,4.118159398000000000e+14,4.101846122000000000e+14
2.481930289000000000e+13,4.164272047000000000e+14,4.145205763000000000e+14
2.563407409000000000e+13,4.211198389000000000e+14,4.189250443000000000e+14
2.647559271000000000e+13,4.258797225000000000e+14,4.233843611000000000e+14
2.734473680000000000e+13,4.306927699000000000e+14,4.278849689000000000e+14
2.824241326000000000e+13,4.355455086000000000e+14,4.324139499000000000e+14
2.916955876000000000e+13,4.404254990000000000e+14,4.369594144000000000e+14
3.012714071000000000e+13,4.453217505000000000e+14,4.415108832000000000e+14
3.111615828000000000e+13,4.502251173000000000e+14,4.460596452000000000e+14
3.213764344000000000e+13,4.551284457000000000e+14,4.505988821000000000e+14
3.319266205000000000e+13,4.600267827000000000e+14,4.551238461000000000e+14
3.428231494000000000e+13,4.649173604000000000e+14,4.596318306000000000e+14
3.540773909000000000e+13,4.697995545000000000e+14,4.641221139000000000e+14
3.657010881000000000e+13,4.746748730000000000e+14,4.685959326000000000e+14
3.777063695000000000e+13,4.795467461000000000e+14,4.730562703000000000e+14
3.901057617000000000e+13,4.844204006000000000e+14,4.775077273000000000e+14
4.029122028000000000e+13,4.893026341000000000e+14,4.819562969000000000e+14
4.161390553000000000e+13,4.942016074000000000e+14,4.864091627000000000e+14
4.298001206000000000e+13,4.991266555000000000e+14,4.908745125000000000e+14
4.439096531000000000e+13,5.040881368000000000e+14,4.953613895000000000e+14
4.584823751000000000e+13,5.090972599000000000e+14,4.998795244000000000e+14
4.735334923000000000e+13,5.141659434000000000e+14,5.044391982000000000e+14
4.890787094000000000e+13,5.193066200000000000e+14,5.090510570000000000e+14
5.051342469000000000e+13,5.245321881000000000e+14,5.137260606000000000e+14
5.217168576000000000e+13,5.298559399000000000e+14,5.184754106000000000e+14
5.388438443000000000e+13,5.352913848000000000e+14,5.233103860000000000e+14
5.565330778000000000e+13,5.408522450000000000e+14,5.282423337000000000e+14
5.748030158000000000e+13,5.465523614000000000e+14,5.332825796000000000e+14
5.936727216000000000e+13,5.524055732000000000e+14,5.384423183000000000e+14
6.131618845000000000e+13,5.584256962000000000e+14,5.437325895000000000e+14
6.332908400000000000e+13,5.646264876000000000e+14,5.491642453000000000e+14
6.540805915000000000e+13,5.710214843000000000e+14,5.547478059000000000e+14
6.755528315000000000e+13,5.776239526000000000e+14,5.604934149000000000e+14
6.977299650000000000e+13,5.844468649000000000e+14,5.664108196000000000e+14
7.206351321000000000e+13,5.915028060000000000e+14,5.725092905000000000e+14
7.442922330000000000e+13,5.988038180000000000e+14,5.787974896000000000e+14
7.687259522000000000e+13,6.063613744000000000e+14,5.852834524000000000e+14
7.939617845000000000e+13,6.141863071000000000e+14,5.919745300000000000e+14
8.200260620000000000e+13,6.222886260000000000e+14,5.988772415000000000e+14
8.469459808000000000e+13,6.306775331000000000e+14,6.059972948000000000e+14
8.747496302000000000e+13,6.393612158000000000e+14,6.133394202000000000e+14
9.034660212000000000e+13,6.483466082000000000e+14,6.209071817000000000e+14
9.331251175000000000e+13,6.576394019000000000e+14,6.287030018000000000e+14
9.637578664000000000e+13,6.672440029000000000e+14,6.367281410000000000e+14
9.953962310000000000e+13,6.771631619000000000e+14,6.449824069000000000e+14
1.028073224000000000e+14,6.873978134000000000e+14,6.534640443000000000e+14
1.061822941000000000e+14,6.979470543000000000e+14,6.621697418000000000e+14
1.096680598000000000e+14,7.088080355000000000e+14,6.710945698000000000e+14
1.132682567000000000e+14,7.199757508000000000e+14,6.802318352000000000e+14
1.169866413000000000e+14,7.314429086000000000e+14,6.895730095000000000e+14
1.208270935000000000e+14,7.432001706000000000e+14,6.991079559000000000e+14
1.247936205000000000e+14,7.552359849000000000e+14,7.088248267000000000e+14
1.288903612000000000e+14,7.675367860000000000e+14,7.187102577000000000e+14
1.331215903000000000e+14,7.800871792000000000e+14,7.287495483000000000e+14
1.374917226000000000e+14,7.928701794000000000e+14,7.389268807000000000e+14
1.420053182000000000e+14,8.058677423000000000e+14,7.492257681000000000e+14
1.466670866000000000e+14,8.190609295000000000e+14,7.596292027000000000e+14
1.514818922000000000e+14,8.324306307000000000e+14,7.701202401000000000e+14
1.564547589000000000e+14,8.459581124000000000e+14,7.806824322000000000e+14
1.615908754000000000e+14,8.596252569000000000e+14,7.913000105000000000e+14
1.668956010000000000e+14,8.734153752000000000e+14,8.019585077000000000e+14
1.723744708000000000e+14,8.873138568000000000e+14,8.126452368000000000e+14
1.780332016000000000e+14,9.013082984000000000e+14,8.233493591000000000e+14
1.838776980000000000e+14,9.153890302000000000e+14,8.340622515000000000e+14
1.899140582000000000e+14,9.295493539000000000e+14,8.447776437000000000e+14
1.961485809000000000e+14,9.437857886000000000e+14,8.554917557000000000e+14
2.025877712000000000e+14,9.580983441000000000e+14,8.662034509000000000e+14
2.092383480000000000e+14,9.724901437000000000e+14,8.769138966000000000e+14
2.161072509000000000e+14,9.869674351000000000e+14,8.876265202000000000e+14
2.232016469000000000e+14,1.001539676000000000e+15,8.983470186000000000e+14
2.305289387000000000e+14,1.016219127000000000e+15,9.090830029000000000e+14
2.380967717000000000e+14,1.031020584000000000e+15,9.198437567000000000e+14
2.459130425000000000e+14,1.045961024000000000e+15,9.306399315000000000e+14
2.539859069000000000e+14,1.061059305000000000e+15,9.414832896000000000e+14
2.623237882000000000e+14,1.076335985000000000e+15,9.523865417000000000e+14
2.709353866000000000e+14,1.091812907000000000e+15,9.633630176000000000e+14
2.798296876000000000e+14,1.107512846000000000e+15,9.744263897000000000e+14
2.890159718000000000e+14,1.123459223000000000e+15,9.855904546000000000e+14
2.985038245000000000e+14,1.139675908000000000e+15,9.968689818000000000e+14
3.083031457000000000e+14,1.156186808000000000e+15,1.008275412000000000e+15
3.184241602000000000e+14,1.173015771000000000e+15,1.019822797000000000e+15
3.288774286000000000e+14,1.190186276000000000e+15,1.031523575000000000e+15
3.396738582000000000e+14,1.207721221000000000e+15,1.043389444000000000e+15
3.508247144000000000e+14,1.225642701000000000e+15,1.055431208000000000e+15
3.623416323000000000e+14,1.243971808000000000e+15,1.067658671000000000e+15
3.742366291000000000e+14,1.262728741000000000e+15,1.080080715000000000e+15
3.865221163000000000e+14,1.281932380000000000e+15,1.092705045000000000e+15
3.992109130000000000e+14,1.301600383000000000e+15,1.105538272000000000e+15
4.123162591000000000e+14,1.321749257000000000e+15,1.118585985000000000e+15
4.258518292000000000e+14,1.342394371000000000e+15,1.131852780000000000e+15
4.398317467000000000e+14,1.363550023000000000e+15,1.145342328000000000e+15
4.542705986000000000e+14,1.385229642000000000e+15,1.159057521000000000e+15
4.691834511000000000e+14,1.407446181000000000e+15,1.173000742000000000e+15
4.845858645000000000e+14,1.430212230000000000e+15,1.187173939000000000e+15
5.004939103000000000e+14,1.453540512000000000e+15,1.201578946000000000e+15
5.169241874000000000e+14,1.477444300000000000e+15,1.216217732000000000e+15
5.338938397000000000e+14,1.501937847000000000e+15,1.231092655000000000e+15
5.514205739000000000e+14,1.527036828000000000e+15,1.246206710000000000e+15
5.695226780000000000e+14,1.552758816000000000e+15,1.261563784000000000e+15
5.882190402000000000e+14,1.579123765000000000e+15,1.277168904000000000e+15
6.075291689000000000e+14,1.606154310000000000e+15,1.293028367000000000e+15
6.274732130000000000e+14,1.633876373000000000e+15,1.309150039000000000e+15
6.480719826000000000e+14,1.662319582000000000e+15,1.325543530000000000e+15
6.693469713000000000e+14,1.691517353000000000e+15,1.342220166000000000e+15
6.913203780000000000e+14,1.721507326000000000e+15,1.359193161000000000e+15
7.140151304000000000e+14,1.752331853000000000e+15,1.376477803000000000e+15
7.374549090000000000e+14,1.784038288000000000e+15,1.394091525000000000e+15
7.616641717000000000e+14,1.816679315000000000e+15,1.412053983000000000e+15
7.866681790000000000e+14,1.850313431000000000e+15,1.430387214000000000e+15
8.124930211000000000e+14,1.885005541000000000e+15,1.449115840000000000e+15
8.391656443000000000e+14,1.920827373000000000e+15,1.468267167000000000e+15
8.667138797000000000e+14,1.957858391000000000e+15,1.487871534000000000e+15
8.951664721000000000e+14,1.996186549000000000e+15,1.507962551000000000e+15
9.245531098000000000e+14,2.035909273000000000e+15,1.528577455000000000e+15
9.549044558000000000e+14,2.077134970000000000e+15,1.549757694000000000e+15
9.862521795000000000e+14,2.119984255000000000e+15,1.571549342000000000e+15
1.018628990000000000e+15,2.164591893000000000e+15,1.594003845000000000e+15
1.052068671000000000e+15,2.211108861000000000e+15,1.617178781000000000e+15
1.086606114000000000e+15,2.259704586000000000e+15,1.641138654000000000e+15
1.122277356000000000e+15,2.310569879000000000e+15,1.665955983000000000e+15
1.159119619000000000e+15,2.363920395000000000e+15,1.691712576000000000e+15
1.197171343000000000e+15,2.420000654000000000e+15,1.718500992000000000e+15
1.236472235000000000e+15,2.479088380000000000e+15,1.746426065000000000e+15
1.277063301000000000e+15,2.541499348000000000e+15,1.775606571000000000e+15
1.318986896000000000e+15,2.607593809000000000e+15,1.806177521000000000e+15
1.362286764000000000e+15,2.677783133000000000e+15,1.838292421000000000e+15
1.407008086000000000e+15,2.752537496000000000e+15,1.872125857000000000e+15
1.453197524000000000e+15,2.832394142000000000e+15,1.907876198000000000e+15
1.500903276000000000e+15,2.917966487000000000e+15,1.945768504000000000e+15
1.550175117000000000e+15,3.009954978000000000e+15,1.986058032000000000e+15
1.601064461000000000e+15,3.109157798000000000e+15,2.029033489000000000e+15
1.653624407000000000e+15,3.216481099000000000e+15,2.075019893000000000e+15
1.707909797000000000e+15,3.332949578000000000e+15,2.124381441000000000e+15
1.763977275000000000e+15,3.459717949000000000e+15,2.177524610000000000e+15
1.821885343000000000e+15,3.598078152000000000e+15,2.234899346000000000e+15
1.881694425000000000e+15,3.749463321000000000e+15,2.296998917000000000e+15
1.943466927000000000e+15,3.915451270000000000e+15,2.364359620000000000e+15
2.007267304000000000e+15,4.097756904000000000e+15,2.437556149000000000e+15
2.073162127000000000e+15,4.298216819000000000e+15,2.517194176000000000e+15
2.141220155000000000e+15,4.518765659000000000e+15,2.603900191000000000e+15
2.211512400000000000e+15,4.761398448000000000e+15,2.698306491000000000e+15
2.284112207000000000e+15,5.028116357000000000e+15,2.801030657000000000e+15
2.359095331000000000e+15,5.320853935000000000e+15,2.912649042000000000e+15
2.436540009000000000e+15,5.641397874000000000e+15,3.033668394000000000e+15
2.516527051000000000e+15,5.991282760000000000e+15,3.164490201000000000e+15
2.599139918000000000e+15,6.371675624000000000e+15,3.305372475000000000e+15
2.684464811000000000e+15,6.783264458000000000e+15,3.456394556000000000e+15
2.772590760000000000e+15,7.226140634000000000e+15,3.617421034000000000e+15
2.863609719000000000e+15,7.699688680000000000e+15,3.788069558000000000e+15
2.957616659000000000e+15,8.202510509000000000e+15,3.967691973000000000e+15
3.054709671000000000e+15,8.732387244000000000e+15,4.155369143000000000e+15
3.154990065000000000e+15,9.286282514000000000e+15,4.349920168000000000e+15
3.258562476000000000e+15,9.860402416000000000e+15,4.549930631000000000e+15
3.365534976000000000e+15,1.045030335000000000e+16,4.753796024000000000e+15
3.476019182000000000e+15,1.105105350000000000e+16,4.959781738000000000e+15
3.590130377000000000e+15,1.165744759000000000e+16,5.166098908000000000e+15
3.707987629000000000e+15,1.226423337000000000e+16,5.370981416000000000e+15
3.829713914000000000e+15,1.286634147000000000e+16,5.572761441000000000e+15
3.955436245000000000e+15,1.345910850000000000e+16,5.769940213000000000e+15
4.085285804000000000e+15,1.403846461000000000e+16,5.961244798000000000e+15
4.219398081000000000e+15,1.460108474000000000e+16,6.145671172000000000e+15
4.357913012000000000e+15,1.514447013000000000e+16,6.322503332000000000e+15
4.500975130000000000e+15,1.566697313000000000e+16,6.491313502000000000e+15
4.648733708000000000e+15,1.616778589000000000e+16,6.651950832000000000e+15
4.801342924000000000e+15,1.664686687000000000e+16,6.804510636000000000e+15
4.958962014000000000e+15,1.710483399000000000e+16,6.949294093000000000e+15
5.121755443000000000e+15,1.754284731000000000e+16,7.086765907000000000e+15
5.289893076000000000e+15,1.796248385000000000e+16,7.217510869000000000e+15
5.463550352000000000e+15,1.836562556000000000e+16,7.342195851000000000e+15
5.642908471000000000e+15,1.875434193000000000e+16,7.461531360000000000e+15
5.828154581000000000e+15,1.913078882000000000e+16,7.576239261000000000e+15
6.019481974000000000e+15,1.949714465000000000e+16,7.687032920000000000e+15
6.217090286000000000e+15,1.985555092000000000e+16,7.794599275000000000e+15
6.421185709000000000e+15,2.020807302000000000e+16,7.899587565000000000e+15
6.631981202000000000e+15,2.055667692000000000e+16,8.002603205000000000e+15
6.849696716000000000e+15,2.090321919000000000e+16,8.104205771000000000e+15
7.074559423000000000e+15,2.124944634000000000e+16,8.204909809000000000e+15
7.306803951000000000e+15,2.159700015000000000e+16,8.305187379000000000e+15
7.546672631000000000e+15,2.194743084000000000e+16,8.405472756000000000e+15
7.794415750000000000e+15,2.230220737000000000e+16,8.506166195000000000e+15
8.050291812000000000e+15,2.266273710000000000e+16,8.607640180000000000e+15
8.314567806000000000e+15,2.303038342000000000e+16,8.710244913000000000e+15
8.587519485000000000e+15,2.340648121000000000e+16,8.814312978000000000e+15
8.869431656000000000e+15,2.379235606000000000e+16,8.920164873000000000e+15
9.160598475000000000e+15,2.418933863000000000e+16,9.028112998000000000e+15
9.461323756000000000e+15,2.459877811000000000e+16,9.138465234000000000e+15
9.771921284000000000e+15,2.502205802000000000e+16,9.251528996000000000e+15
1.009271515000000000e+16,2.546060385000000000e+16,9.367612952000000000e+15
1.042404007000000000e+16,2.591589179000000000e+16,9.487028946000000000e+15
1.076624177000000000e+16,2.638945032000000000e+16,9.610091970000000000e+15
1.111967731000000000e+16,2.688285849000000000e+16,9.737119273000000000e+15
1.148471548000000000e+16,2.739774190000000000e+16,9.868428939000000000e+15
1.186173716000000000e+16,2.793575782000000000e+16,1.000433578000000000e+16
1.225113577000000000e+16,2.849857181000000000e+16,1.014514526000000000e+16
1.265331759000000000e+16,2.908783257000000000e+16,1.029114739000000000e+16
1.306870230000000000e+16,2.970514170000000000e+16,1.044260952000000000e+16
