pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.419148086000000000e+14,1.444003719000000000e+14
7.581576458000000000e+11,1.442791325000000000e+14,1.467936358000000000e+14
7.830465404000000000e+11,1.467419828000000000e+14,1.492862188000000000e+14
8.087524909000000000e+11,1.493136215000000000e+14,1.518884663000000000e+14
8.353023195000000000e+11,1.520043001000000000e+14,1.546107069000000000e+14
8.627237292000000000e+11,1.548240869000000000e+14,1.574630785000000000e+14
8.910453325000000000e+11,1.577826085000000000e+14,1.604552660000000000e+14
9.202966809000000000e+11,1.608888965000000000e+14,1.635963466000000000e+14
9.505082962000000000e+11,1.641511904000000000e+14,1.668945915000000000e+14
9.817117023000000000e+11,1.675765119000000000e+14,1.703570350000000000e+14
1.013939458000000000e+12,1.711704891000000000e+14,1.739892986000000000e+14
1.047225190000000000e+12,1.749370439000000000e+14,1.777952754000000000e+14
1.081603630000000000e+12,1.788780717000000000e+14,1.817768081000000000e+14
1.117110651000000000e+12,1.829932330000000000e+14,1.859334794000000000e+14
1.153783300000000000e+12,1.872795813000000000e+14,1.902622382000000000e+14
1.191659843000000000e+12,1.917315544000000000e+14,1.947573928000000000e+14
1.230779803000000000e+12,1.963409164000000000e+14,1.994105542000000000e+14
1.271183997000000000e+12,2.010965722000000000e+14,2.042104511000000000e+14
1.312914585000000000e+12,2.059848042000000000e+14,2.091431712000000000e+14
1.356015111000000000e+12,2.109895757000000000e+14,2.141924695000000000e+14
1.400530545000000000e+12,2.160926367000000000e+14,2.193398774000000000e+14
1.446507339000000000e+12,2.212739660000000000e+14,2.245651499000000000e+14
1.493993464000000000e+12,2.265123569000000000e+14,2.298468589000000000e+14
1.543038469000000000e+12,2.317859473000000000e+14,2.351629285000000000e+14
1.593693530000000000e+12,2.370726456000000000e+14,2.404910651000000000e+14
1.646011502000000000e+12,2.423507640000000000e+14,2.458093961000000000e+14
1.700046975000000000e+12,2.475995352000000000e+14,2.510969901000000000e+14
1.755856331000000000e+12,2.527994887000000000e+14,2.563342361000000000e+14
1.813497804000000000e+12,2.579330133000000000e+14,2.615034083000000000e+14
1.873031539000000000e+12,2.629845897000000000e+14,2.665888990000000000e+14
1.934519654000000000e+12,2.679410099000000000e+14,2.715774376000000000e+14
1.998026309000000000e+12,2.727914441000000000e+14,2.764581564000000000e+14
2.063617768000000000e+12,2.775275858000000000e+14,2.812227337000000000e+14
2.131362472000000000e+12,2.821436114000000000e+14,2.858653517000000000e+14
2.201331107000000000e+12,2.866359770000000000e+14,2.903824893000000000e+14
2.273596682000000000e+12,2.910033372000000000e+14,2.947728385000000000e+14
2.348234601000000000e+12,2.952463616000000000e+14,2.990371179000000000e+14
2.425322742000000000e+12,2.993674268000000000e+14,3.031777617000000000e+14
2.504941542000000000e+12,3.033704125000000000e+14,3.071987120000000000e+14
2.587174079000000000e+12,3.072605549000000000e+14,3.111052711000000000e+14
2.672106155000000000e+12,3.110440605000000000e+14,3.149037119000000000e+14
2.759826392000000000e+12,3.147279663000000000e+14,3.186011366000000000e+14
2.850426321000000000e+12,3.183200434000000000e+14,3.222053781000000000e+14
2.944000475000000000e+12,3.218284916000000000e+14,3.257246942000000000e+14
3.040646493000000000e+12,3.252617948000000000e+14,3.291676205000000000e+14
3.140465219000000000e+12,3.286286600000000000e+14,3.325429094000000000e+14
3.243560807000000000e+12,3.319379118000000000e+14,3.358594240000000000e+14
3.350040830000000000e+12,3.351983548000000000e+14,3.391259993000000000e+14
3.460016392000000000e+12,3.384186768000000000e+14,3.423513451000000000e+14
3.573602246000000000e+12,3.416074516000000000e+14,3.455440490000000000e+14
3.690916911000000000e+12,3.447730810000000000e+14,3.487125183000000000e+14
3.812082796000000000e+12,3.479237236000000000e+14,3.518649076000000000e+14
3.937226330000000000e+12,3.510672074000000000e+14,3.550090326000000000e+14
4.066478092000000000e+12,3.542110971000000000e+14,3.581524368000000000e+14
4.199972947000000000e+12,3.573626344000000000e+14,3.613023322000000000e+14
4.337850188000000000e+12,3.605285965000000000e+14,3.644654577000000000e+14
4.480253680000000000e+12,3.637153818000000000e+14,3.676481655000000000e+14
4.627332012000000000e+12,3.669289248000000000e+14,3.708563357000000000e+14
4.779238650000000000e+12,3.701745661000000000e+14,3.740952479000000000e+14
4.936132098000000000e+12,3.734571251000000000e+14,3.773696532000000000e+14
5.098176064000000000e+12,3.767808267000000000e+14,3.806837030000000000e+14
5.265539630000000000e+12,3.801490789000000000e+14,3.840407267000000000e+14
5.438397428000000000e+12,3.835645354000000000e+14,3.874432963000000000e+14
5.616929824000000000e+12,3.870290689000000000e+14,3.908932002000000000e+14
5.801323104000000000e+12,3.905436151000000000e+14,3.943912900000000000e+14
5.991769669000000000e+12,3.941081340000000000e+14,3.979374421000000000e+14
6.188468239000000000e+12,3.977215343000000000e+14,4.015304863000000000e+14
6.391624053000000000e+12,4.013816780000000000e+14,4.051682105000000000e+14
6.601449093000000000e+12,4.050853601000000000e+14,4.088473439000000000e+14
6.818162295000000000e+12,4.088281950000000000e+14,4.125634459000000000e+14
7.041989785000000000e+12,4.126047163000000000e+14,4.163110079000000000e+14
7.273165113000000000e+12,4.164083896000000000e+14,4.200834684000000000e+14
7.511929493000000000e+12,4.202316398000000000e+14,4.238732431000000000e+14
7.758532061000000000e+12,4.240659857000000000e+14,4.276718607000000000e+14
8.013230128000000000e+12,4.279021048000000000e+14,4.314700295000000000e+14
8.276289456000000000e+12,4.317300322000000000e+14,4.352578369000000000e+14
8.547984529000000000e+12,4.355392881000000000e+14,4.390248780000000000e+14
8.828598841000000000e+12,4.393190521000000000e+14,4.427604295000000000e+14
9.118425196000000000e+12,4.430584283000000000e+14,4.464537130000000000e+14
9.417766007000000000e+12,4.467465962000000000e+14,4.500940457000000000e+14
9.726933615000000000e+12,4.503730363000000000e+14,4.536710630000000000e+14
1.004625062000000000e+13,4.539277912000000000e+14,4.571749765000000000e+14
1.037605020000000000e+13,4.574016185000000000e+14,4.605967236000000000e+14
1.071667648000000000e+13,4.607861716000000000e+14,4.639281450000000000e+14
1.106848489000000000e+13,4.640741724000000000e+14,4.671621525000000000e+14
1.143184250000000000e+13,4.672595314000000000e+14,4.702928448000000000e+14
1.180712847000000000e+13,4.703374365000000000e+14,4.733155927000000000e+14
1.219473437000000000e+13,4.733043945000000000e+14,4.762270758000000000e+14
1.259506464000000000e+13,4.761582392000000000e+14,4.790252874000000000e+14
1.300853701000000000e+13,4.788981414000000000e+14,4.817095407000000000e+14
1.343558290000000000e+13,4.815245435000000000e+14,4.842804007000000000e+14
1.387664791000000000e+13,4.840390903000000000e+14,4.867396121000000000e+14
1.433219226000000000e+13,4.864445009000000000e+14,4.890899709000000000e+14
1.480269127000000000e+13,4.887444321000000000e+14,4.913351867000000000e+14
1.528863588000000000e+13,4.909434002000000000e+14,4.934798028000000000e+14
1.579053314000000000e+13,4.930466268000000000e+14,4.955290427000000000e+14
1.630890676000000000e+13,4.950598689000000000e+14,4.974886420000000000e+14
1.684429760000000000e+13,4.969892915000000000e+14,4.993647206000000000e+14
1.739726432000000000e+13,4.988413641000000000e+14,5.011636812000000000e+14
1.796838391000000000e+13,5.006227347000000000e+14,5.028920843000000000e+14
1.855825228000000000e+13,5.023401241000000000e+14,5.045565442000000000e+14
1.916748492000000000e+13,5.040002328000000000e+14,5.061636377000000000e+14
1.979671753000000000e+13,5.056096711000000000e+14,5.077198358000000000e+14
2.044660667000000000e+13,5.071749092000000000e+14,5.092314546000000000e+14
2.111783044000000000e+13,5.087022132000000000e+14,5.107045932000000000e+14
2.181108924000000000e+13,5.101976180000000000e+14,5.121451079000000000e+14
2.252710643000000000e+13,5.116669201000000000e+14,5.135586046000000000e+14
2.326662911000000000e+13,5.131156570000000000e+14,5.149504196000000000e+14
2.403042894000000000e+13,5.145490943000000000e+14,5.163256079000000000e+14
2.481930289000000000e+13,5.159722376000000000e+14,5.176889539000000000e+14
2.563407409000000000e+13,5.173898484000000000e+14,5.190449879000000000e+14
2.647559271000000000e+13,5.188064469000000000e+14,5.203979887000000000e+14
2.734473680000000000e+13,5.202263382000000000e+14,5.217520091000000000e+14
2.824241326000000000e+13,5.216536310000000000e+14,5.231108937000000000e+14
2.916955876000000000e+13,5.230922467000000000e+14,5.244782880000000000e+14
3.012714071000000000e+13,5.245459486000000000e+14,5.258576660000000000e+14
3.111615828000000000e+13,5.260183679000000000e+14,5.272523553000000000e+14
3.213764344000000000e+13,5.275130193000000000e+14,5.286655512000000000e+14
3.319266205000000000e+13,5.290333222000000000e+14,5.301003368000000000e+14
3.428231494000000000e+13,5.305826229000000000e+14,5.315597032000000000e+14
3.540773909000000000e+13,5.321642093000000000e+14,5.330465633000000000e+14
3.657010881000000000e+13,5.337813324000000000e+14,5.345637714000000000e+14
3.777063695000000000e+13,5.354372195000000000e+14,5.361141339000000000e+14
3.901057617000000000e+13,5.371350954000000000e+14,5.377004295000000000e+14
4.029122028000000000e+13,5.388781937000000000e+14,5.393254178000000000e+14
4.161390553000000000e+13,5.406697660000000000e+14,5.409918465000000000e+14
4.298001206000000000e+13,5.425130949000000000e+14,5.427024632000000000e+14
4.439096531000000000e+13,5.444115071000000000e+14,5.444600251000000000e+14
4.584823751000000000e+13,5.463683721000000000e+14,5.462672964000000000e+14
4.735334923000000000e+13,5.483871038000000000e+14,5.481270488000000000e+14
4.890787094000000000e+13,5.504711800000000000e+14,5.500420766000000000e+14
5.051342469000000000e+13,5.526241407000000000e+14,5.520151941000000000e+14
5.217168576000000000e+13,5.548495749000000000e+14,5.540492215000000000e+14
5.388438443000000000e+13,5.571511167000000000e+14,5.561469789000000000e+14
5.565330778000000000e+13,5.595324512000000000e+14,5.583112906000000000e+14
5.748030158000000000e+13,5.619973147000000000e+14,5.605449825000000000e+14
5.936727216000000000e+13,5.645494725000000000e+14,5.628508607000000000e+14
6.131618845000000000e+13,5.671927078000000000e+14,5.652316994000000000e+14
6.332908400000000000e+13,5.699308265000000000e+14,5.676902431000000000e+14
6.540805915000000000e+13,5.727676309000000000e+14,5.702291824000000000e+14
6.755528315000000000e+13,5.757069153000000000e+14,5.728511473000000000e+14
6.977299650000000000e+13,5.787524603000000000e+14,5.755587019000000000e+14
7.206351321000000000e+13,5.819080217000000000e+14,5.783543321000000000e+14
7.442922330000000000e+13,5.851773354000000000e+14,5.812404498000000000e+14
7.687259522000000000e+13,5.885640971000000000e+14,5.842193734000000000e+14
7.939617845000000000e+13,5.920719696000000000e+14,5.872933329000000000e+14
8.200260620000000000e+13,5.957045954000000000e+14,5.904644808000000000e+14
8.469459808000000000e+13,5.994656157000000000e+14,5.937349068000000000e+14
8.747496302000000000e+13,6.033586951000000000e+14,5.971066583000000000e+14
9.034660212000000000e+13,6.073875268000000000e+14,6.005817429000000000e+14
9.331251175000000000e+13,6.115558677000000000e+14,6.041621574000000000e+14
9.637578664000000000e+13,6.158675638000000000e+14,6.078499070000000000e+14
9.953962310000000000e+13,6.203266308000000000e+14,6.116470711000000000e+14
1.028073224000000000e+14,6.249373005000000000e+14,6.155558396000000000e+14
1.061822941000000000e+14,6.297040590000000000e+14,6.195785398000000000e+14
1.096680598000000000e+14,6.346317324000000000e+14,6.237177038000000000e+14
1.132682567000000000e+14,6.397255341000000000e+14,6.279761007000000000e+14
1.169866413000000000e+14,6.449911798000000000e+14,6.323568252000000000e+14
1.208270935000000000e+14,6.504349296000000000e+14,6.368633226000000000e+14
1.247936205000000000e+14,6.560636913000000000e+14,6.414994628000000000e+14
1.288903612000000000e+14,6.618851587000000000e+14,6.462696420000000000e+14
1.331215903000000000e+14,6.679078702000000000e+14,6.511788141000000000e+14
1.374917226000000000e+14,6.741413455000000000e+14,6.562325859000000000e+14
1.420053182000000000e+14,6.805962362000000000e+14,6.614373185000000000e+14
1.466670866000000000e+14,6.872844586000000000e+14,6.668002114000000000e+14
1.514818922000000000e+14,6.942193311000000000e+14,6.723293867000000000e+14
1.564547589000000000e+14,7.014157974000000000e+14,6.780340380000000000e+14
1.615908754000000000e+14,7.088906832000000000e+14,6.839245992000000000e+14
1.668956010000000000e+14,7.166628981000000000e+14,6.900128643000000000e+14
1.723744708000000000e+14,7.247537280000000000e+14,6.963121725000000000e+14
1.780332016000000000e+14,7.331871606000000000e+14,7.028376105000000000e+14
1.838776980000000000e+14,7.419903753000000000e+14,7.096063334000000000e+14
1.899140582000000000e+14,7.511941652000000000e+14,7.166378206000000000e+14
1.961485809000000000e+14,7.608334026000000000e+14,7.239541535000000000e+14
2.025877712000000000e+14,7.709477695000000000e+14,7.315804812000000000e+14
2.092383480000000000e+14,7.815824715000000000e+14,7.395454537000000000e+14
2.161072509000000000e+14,7.927890698000000000e+14,7.478817259000000000e+14
2.232016469000000000e+14,8.046265289000000000e+14,7.566265974000000000e+14
2.305289387000000000e+14,8.171623309000000000e+14,7.658226755000000000e+14
2.380967717000000000e+14,8.304737331000000000e+14,7.755186122000000000e+14
2.459130425000000000e+14,8.446493238000000000e+14,7.857700272000000000e+14
2.539859069000000000e+14,8.597906449000000000e+14,7.966404362000000000e+14
2.623237882000000000e+14,8.760139671000000000e+14,8.082022500000000000e+14
2.709353866000000000e+14,8.934524075000000000e+14,8.205379717000000000e+14
2.798296876000000000e+14,9.122581149000000000e+14,8.337413897000000000e+14
2.890159718000000000e+14,9.326043826000000000e+14,8.479186704000000000e+14
2.985038245000000000e+14,9.546881937000000000e+14,8.631897034000000000e+14
3.083031457000000000e+14,9.787327084000000000e+14,8.796893527000000000e+14
3.184241602000000000e+14,1.004988975000000000e+15,8.975681296000000000e+14
3.288774286000000000e+14,1.033738386000000000e+15,9.169933467000000000e+14
3.396738582000000000e+14,1.065294163000000000e+15,9.381495803000000000e+14
3.508247144000000000e+14,1.100001702000000000e+15,9.612383700000000000e+14
3.623416323000000000e+14,1.138238814000000000e+15,9.864778733000000000e+14
3.742366291000000000e+14,1.180414067000000000e+15,1.014101317000000000e+15
3.865221163000000000e+14,1.226964065000000000e+15,1.044354835000000000e+15
3.992109130000000000e+14,1.278348790000000000e+15,1.077494179000000000e+15
4.123162591000000000e+14,1.335043962000000000e+15,1.113779673000000000e+15
4.258518292000000000e+14,1.397532258000000000e+15,1.153470663000000000e+15
4.398317467000000000e+14,1.466292276000000000e+15,1.196818790000000000e+15
4.542705986000000000e+14,1.541784090000000000e+15,1.244059379000000000e+15
4.691834511000000000e+14,1.624432941000000000e+15,1.295402006000000000e+15
4.845858645000000000e+14,1.714611779000000000e+15,1.351020677000000000e+15
5.004939103000000000e+14,1.812622724000000000e+15,1.411043656000000000e+15
5.169241874000000000e+14,1.918677493000000000e+15,1.475542974000000000e+15
5.338938397000000000e+14,2.032879269000000000e+15,1.544525094000000000e+15
5.514205739000000000e+14,2.155207424000000000e+15,1.617923506000000000e+15
5.695226780000000000e+14,2.285503042000000000e+15,1.695591952000000000e+15
5.882190402000000000e+14,2.423461820000000000e+15,1.777302123000000000e+15
6.075291689000000000e+14,2.568631393000000000e+15,1.862743942000000000e+15
6.274732130000000000e+14,2.720413059000000000e+15,1.951528305000000000e+15
6.480719826000000000e+14,2.878071190000000000e+15,2.043194140000000000e+15
6.693469713000000000e+14,3.040747668000000000e+15,2.137218099000000000e+15
6.913203780000000000e+14,3.207484382000000000e+15,2.233028568000000000e+15
7.140151304000000000e+14,3.377250972000000000e+15,2.330022271000000000e+15
7.374549090000000000e+14,3.548972363000000000e+15,2.427580286000000000e+15
7.616641717000000000e+14,3.721557525000000000e+15,2.525084369000000000e+15
7.866681790000000000e+14,3.893936083000000000e+15,2.621937279000000000e+15
8.124930211000000000e+14,4.065083371000000000e+15,2.717576161000000000e+15
8.391656443000000000e+14,4.234049230000000000e+15,2.811487729000000000e+15
8.667138797000000000e+14,4.399982790000000000e+15,2.903220874000000000e+15
8.951664721000000000e+14,4.562144415000000000e+15,2.992391957000000000e+15
9.245531098000000000e+14,4.719922736000000000e+15,3.078692782000000000e+15
9.549044558000000000e+14,4.872838177000000000e+15,3.161891046000000000e+15
9.862521795000000000e+14,5.020543387000000000e+15,3.241829125000000000e+15
1.018628990000000000e+15,5.162819668000000000e+15,3.318420733000000000e+15
1.052068671000000000e+15,5.299569848000000000e+15,3.391645757000000000e+15
1.086606114000000000e+15,5.430807182000000000e+15,3.461543083000000000e+15
1.122277356000000000e+15,5.556640583000000000e+15,3.528201643000000000e+15
1.159119619000000000e+15,5.677261527000000000e+15,3.591752540000000000e+15
1.197171343000000000e+15,5.792927662000000000e+15,3.652359612000000000e+15
1.236472235000000000e+15,5.903949889000000000e+15,3.710212028000000000e+15
1.277063301000000000e+15,6.010679634000000000e+15,3.765517142000000000e+15
1.318986896000000000e+15,6.113493807000000000e+15,3.818492313000000000e+15
1.362286764000000000e+15,6.212785161000000000e+15,3.869359702000000000e+15
1.407008086000000000e+15,6.308953969000000000e+15,3.918341849000000000e+15
1.453197524000000000e+15,6.402400127000000000e+15,3.965657589000000000e+15
1.500903276000000000e+15,6.493517221000000000e+15,4.011519044000000000e+15
1.550175117000000000e+15,6.582686332000000000e+15,4.056128586000000000e+15
1.601064461000000000e+15,6.670274529000000000e+15,4.099678196000000000e+15
1.653624407000000000e+15,6.756632561000000000e+15,4.142348466000000000e+15
1.707909797000000000e+15,6.842092807000000000e+15,4.184307752000000000e+15
1.763977275000000000e+15,6.926969820000000000e+15,4.225712625000000000e+15
1.821885343000000000e+15,7.011559547000000000e+15,4.266707682000000000e+15
1.881694425000000000e+15,7.096140012000000000e+15,4.307426061000000000e+15
1.943466927000000000e+15,7.180972995000000000e+15,4.347990444000000000e+15
2.007267304000000000e+15,7.266304212000000000e+15,4.388513309000000000e+15
2.073162127000000000e+15,7.352364778000000000e+15,4.429097799000000000e+15
2.141220155000000000e+15,7.439372951000000000e+15,4.469838694000000000e+15
2.211512400000000000e+15,7.527535126000000000e+15,4.510823019000000000e+15
2.284112207000000000e+15,7.617047068000000000e+15,4.552130743000000000e+15
2.359095331000000000e+15,7.708095428000000000e+15,4.593835593000000000e+15
2.436540009000000000e+15,7.800859150000000000e+15,4.636005795000000000e+15
2.516527051000000000e+15,7.895510365000000000e+15,4.678704564000000000e+15
2.599139918000000000e+15,7.992215512000000000e+15,4.721990688000000000e+15
2.684464811000000000e+15,8.091136550000000000e+15,4.765919123000000000e+15
2.772590760000000000e+15,8.192431704000000000e+15,4.810541378000000000e+15
2.863609719000000000e+15,8.296256277000000000e+15,4.855905911000000000e+15
2.957616659000000000e+15,8.402763606000000000e+15,4.902058577000000000e+15
3.054709671000000000e+15,8.512105819000000000e+15,4.949042971000000000e+15
3.154990065000000000e+15,8.624434308000000000e+15,4.996900650000000000e+15
3.258562476000000000e+15,8.739900315000000000e+15,5.045671383000000000e+15
3.365534976000000000e+15,8.858655662000000000e+15,5.095393459000000000e+15
3.476019182000000000e+15,8.980853228000000000e+15,5.146103878000000000e+15
3.590130377000000000e+15,9.106647281000000000e+15,5.197838476000000000e+15
3.707987629000000000e+15,9.236194156000000000e+15,5.250632180000000000e+15
3.829713914000000000e+15,9.369652409000000000e+15,5.304519052000000000e+15
3.955436245000000000e+15,9.507183261000000000e+15,5.359532436000000000e+15
4.085285804000000000e+15,9.648951013000000000e+15,5.415705095000000000e+15
4.219398081000000000e+15,9.795123412000000000e+15,5.473069318000000000e+15
4.357913012000000000e+15,9.945872018000000000e+15,5.531657024000000000e+15
4.500975130000000000e+15,1.010137234000000000e+16,5.591499768000000000e+15
4.648733708000000000e+15,1.026180432000000000e+16,5.652628889000000000e+15
4.801342924000000000e+15,1.042735283000000000e+16,5.715075647000000000e+15
4.958962014000000000e+15,1.059820787000000000e+16,5.778871227000000000e+15
5.121755443000000000e+15,1.077456507000000000e+16,5.844046892000000000e+15
5.289893076000000000e+15,1.095662597000000000e+16,5.910634006000000000e+15
5.463550352000000000e+15,1.114459857000000000e+16,5.978664178000000000e+15
5.642908471000000000e+15,1.133869800000000000e+16,6.048169423000000000e+15
5.828154581000000000e+15,1.153914691000000000e+16,6.119182225000000000e+15
6.019481974000000000e+15,1.174617641000000000e+16,6.191735787000000000e+15
6.217090286000000000e+15,1.196002644000000000e+16,6.265864060000000000e+15
6.421185709000000000e+15,1.218094643000000000e+16,6.341601867000000000e+15
6.631981202000000000e+15,1.240919642000000000e+16,6.418985191000000000e+15
6.849696716000000000e+15,1.264504837000000000e+16,6.498051479000000000e+15
7.074559423000000000e+15,1.288878674000000000e+16,6.578839706000000000e+15
7.306803951000000000e+15,1.314070959000000000e+16,6.661390590000000000e+15
7.546672631000000000e+15,1.340113088000000000e+16,6.745747186000000000e+15
7.794415750000000000e+15,1.367038087000000000e+16,6.831954830000000000e+15
8.050291812000000000e+15,1.394880783000000000e+16,6.920061482000000000e+15
8.314567806000000000e+15,1.423678065000000000e+16,7.010118348000000000e+15
8.587519485000000000e+15,1.453469056000000000e+16,7.102180166000000000e+15
8.869431656000000000e+15,1.484295331000000000e+16,7.196305606000000000e+15
9.160598475000000000e+15,1.516201209000000000e+16,7.292557875000000000e+15
9.461323756000000000e+15,1.549234016000000000e+16,7.391005170000000000e+15
9.771921284000000000e+15,1.583444463000000000e+16,7.491721453000000000e+15
1.009271515000000000e+16,1.618887012000000000e+16,7.594787107000000000e+15
1.042404007000000000e+16,1.655620249000000000e+16,7.700289578000000000e+15
1.076624177000000000e+16,1.693707427000000000e+16,7.808324441000000000e+15
1.111967731000000000e+16,1.733217011000000000e+16,7.918996379000000000e+15
1.148471548000000000e+16,1.774223299000000000e+16,8.032420297000000000e+15
1.186173716000000000e+16,1.816807119000000000e+16,8.148722567000000000e+15
1.225113577000000000e+16,1.861056625000000000e+16,8.268042411000000000e+15
1.265331759000000000e+16,1.907068061000000000e+16,8.390533123000000000e+15
1.306870230000000000e+16,1.954946874000000000e+16,8.516364065000000000e+15
1.349772330000000000e+16,2.004808740000000000e+16,8.645722315000000000e+15
1.394082826000000000e+16,2.056780766000000000e+16,8.778814599000000000e+15
1.439847953000000000e+16,2.111002842000000000e+16,8.915869464000000000e+15
1.487115463000000000e+16,2.167628960000000000e+16,9.057139176000000000e+15
1.535934677000000000e+16,2.226828850000000000e+16,9.202902253000000000e+15
1.586356534000000000e+16,2.288789557000000000e+16,9.353465622000000000e+15
1.638433646000000000e+16,2.353717113000000000e+16,9.509166846000000000e+15
1.692220352000000000e+16,2.421838384000000000e+16,9.670376554000000000e+15
