pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.742047763000000000e+13,3.742904520000000000e+13
9.682153060000000000e+10,3.806926563000000000e+13,3.807636220000000000e+13
9.953962310000000000e+10,3.876879012000000000e+13,3.877425649000000000e+13
1.023340212000000000e+11,3.951741897000000000e+13,3.952109284000000000e+13
1.052068671000000000e+11,4.030972089000000000e+13,4.031144585000000000e+13
1.081603630000000000e+11,4.113630779000000000e+13,4.113594366000000000e+13
1.111967731000000000e+11,4.198431341000000000e+13,4.198174645000000000e+13
1.143184250000000000e+11,4.283856460000000000e+13,4.283371594000000000e+13
1.175277117000000000e+11,4.368327424000000000e+13,4.367610496000000000e+13
1.208270935000000000e+11,4.450384686000000000e+13,4.449435864000000000e+13
1.242190995000000000e+11,4.528841034000000000e+13,4.527664174000000000e+13
1.277063301000000000e+11,4.602881373000000000e+13,4.601483255000000000e+13
1.312914585000000000e+11,4.672089687000000000e+13,4.670479046000000000e+13
1.349772330000000000e+11,4.736416530000000000e+13,4.734603028000000000e+13
1.387664791000000000e+11,4.796106102000000000e+13,4.794099405000000000e+13
1.426621015000000000e+11,4.851607090000000000e+13,4.849416126000000000e+13
1.466670866000000000e+11,4.903488910000000000e+13,4.901121343000000000e+13
1.507845046000000000e+11,4.952372519000000000e+13,4.949834420000000000e+13
1.550175117000000000e+11,4.998882498000000000e+13,4.996178174000000000e+13
1.593693530000000000e+11,5.043617536000000000e+13,5.040749461000000000e+13
1.638433646000000000e+11,5.087136983000000000e+13,5.084105789000000000e+13
1.684429760000000000e+11,5.129959874000000000e+13,5.126764360000000000e+13
1.731717134000000000e+11,5.172575455000000000e+13,5.169212560000000000e+13
1.780332016000000000e+11,5.215461471000000000e+13,5.211926190000000000e+13
1.830311676000000000e+11,5.259110669000000000e+13,5.255395852000000000e+13
1.881694425000000000e+11,5.304065436000000000e+13,5.300161441000000000e+13
1.934519654000000000e+11,5.350960709000000000e+13,5.346854845000000000e+13
1.988827857000000000e+11,5.400579176000000000e+13,5.396254862000000000e+13
2.044660667000000000e+11,5.453917426000000000e+13,5.449353001000000000e+13
2.102060883000000000e+11,5.512271086000000000e+13,5.507438139000000000e+13
2.161072509000000000e+11,5.577344682000000000e+13,5.572205758000000000e+13
2.221740781000000000e+11,5.651385059000000000e+13,5.645890593000000000e+13
2.284112207000000000e+11,5.737351305000000000e+13,5.731435567000000000e+13
2.348234601000000000e+11,5.839112579000000000e+13,5.832688497000000000e+13
2.414157116000000000e+11,5.961648956000000000e+13,5.954601860000000000e+13
2.481930289000000000e+11,6.111213724000000000e+13,6.103394403000000000e+13
2.551606074000000000e+11,6.295362992000000000e+13,6.286581144000000000e+13
2.623237882000000000e+11,6.522722530000000000e+13,6.512742536000000000e+13
2.696880626000000000e+11,6.802331431000000000e+13,6.790873071000000000e+13
2.772590760000000000e+11,7.142427190000000000e+13,7.129173724000000000e+13
2.850426321000000000e+11,7.548690739000000000e+13,7.533304835000000000e+13
2.930446977000000000e+11,8.022203378000000000e+13,8.004348489000000000e+13
3.012714071000000000e+11,8.557672559000000000e+13,8.537035691000000000e+13
3.097290667000000000e+11,9.142632659000000000e+13,9.118946141000000000e+13
3.184241602000000000e+11,9.758224109000000000e+13,9.731286961000000000e+13
3.273633529000000000e+11,1.038160647000000000e+14,1.035130582000000000e+14
3.365534976000000000e+11,1.098944769000000000e+14,1.095577601000000000e+14
3.460016392000000000e+11,1.156148026000000000e+14,1.152454031000000000e+14
3.557150207000000000e+11,1.208309389000000000e+14,1.204308614000000000e+14
3.657010881000000000e+11,1.254636656000000000e+14,1.250356134000000000e+14
3.759674966000000000e+11,1.294961487000000000e+14,1.290431756000000000e+14
3.865221163000000000e+11,1.329598235000000000e+14,1.324850091000000000e+14
3.973730381000000000e+11,1.359165854000000000e+14,1.354227932000000000e+14
4.085285804000000000e+11,1.384427011000000000e+14,1.379324358000000000e+14
4.199972947000000000e+11,1.406168387000000000e+14,1.400921867000000000e+14
4.317879727000000000e+11,1.425128815000000000e+14,1.419755086000000000e+14
4.439096531000000000e+11,1.441965562000000000e+14,1.436477364000000000e+14
4.563716282000000000e+11,1.457246954000000000e+14,1.451653507000000000e+14
4.691834511000000000e+11,1.471460914000000000e+14,1.465768313000000000e+14
4.823549431000000000e+11,1.485031307000000000e+14,1.479242834000000000e+14
4.958962014000000000e+11,1.498336445000000000e+14,1.492452781000000000e+14
5.098176064000000000e+11,1.511727591000000000e+14,1.505746908000000000e+14
5.241298302000000000e+11,1.525546689000000000e+14,1.519464619000000000e+14
5.388438443000000000e+11,1.540141473000000000e+14,1.533950973000000000e+14
5.539709281000000000e+11,1.555878039000000000e+14,1.549569155000000000e+14
5.695226780000000000e+11,1.573150961000000000e+14,1.566710507000000000e+14
5.855110156000000000e+11,1.592387735000000000e+14,1.585798933000000000e+14
6.019481974000000000e+11,1.614045752000000000e+14,1.607287884000000000e+14
6.188468239000000000e+11,1.638598258000000000e+14,1.631646420000000000e+14
6.362198493000000000e+11,1.666504970000000000e+14,1.659330063000000000e+14
6.540805915000000000e+11,1.698165432000000000e+14,1.690734536000000000e+14
6.724427423000000000e+11,1.733854503000000000e+14,1.726131793000000000e+14
6.913203780000000000e+11,1.773645259000000000e+14,1.765593584000000000e+14
7.107279697000000000e+11,1.817333482000000000e+14,1.808916615000000000e+14
7.306803951000000000e+11,1.864383470000000000e+14,1.855568874000000000e+14
7.511929493000000000e+11,1.913918587000000000e+14,1.904680368000000000e+14
7.722813571000000000e+11,1.964775328000000000e+14,1.955096878000000000e+14
7.939617845000000000e+11,2.015619398000000000e+14,2.005495215000000000e+14
8.162508514000000000e+11,2.065105645000000000e+14,2.054541903000000000e+14
8.391656443000000000e+11,2.112045399000000000e+14,2.101059103000000000e+14
8.627237292000000000e+11,2.155537635000000000e+14,2.144154523000000000e+14
8.869431656000000000e+11,2.195038843000000000e+14,2.183290498000000000e+14
9.118425196000000000e+11,2.230362857000000000e+14,2.218283593000000000e+14
9.374408788000000000e+11,2.261624326000000000e+14,2.249248412000000000e+14
9.637578664000000000e+11,2.289152303000000000e+14,2.276511844000000000e+14
9.908136567000000000e+11,2.313399469000000000e+14,2.300523071000000000e+14
1.018628990000000000e+12,2.334866110000000000e+14,2.321778230000000000e+14
1.047225190000000000e+12,2.354044790000000000e+14,2.340765629000000000e+14
1.076624177000000000e+12,2.371386284000000000e+14,2.357932023000000000e+14
1.106848489000000000e+12,2.387282820000000000e+14,2.373666056000000000e+14
1.137921294000000000e+12,2.402062925000000000e+14,2.388293186000000000e+14
1.169866413000000000e+12,2.415992922000000000e+14,2.402077197000000000e+14
1.202708335000000000e+12,2.429281376000000000e+14,2.415224626000000000e+14
1.236472235000000000e+12,2.442085471000000000e+14,2.427891104000000000e+14
1.271183997000000000e+12,2.454518080000000000e+14,2.440188370000000000e+14
1.306870230000000000e+12,2.466655076000000000e+14,2.452191525000000000e+14
1.343558290000000000e+12,2.478543795000000000e+14,2.463947424000000000e+14
1.381276303000000000e+12,2.490211570000000000e+14,2.475483123000000000e+14
1.420053182000000000e+12,2.501674139000000000e+14,2.486814207000000000e+14
1.459918652000000000e+12,2.512943579000000000e+14,2.497952634000000000e+14
1.500903276000000000e+12,2.524034548000000000e+14,2.508912911000000000e+14
1.543038469000000000e+12,2.534968486000000000e+14,2.519716236000000000e+14
1.586356534000000000e+12,2.545775184000000000e+14,2.530392053000000000e+14
1.630890676000000000e+12,2.556492334000000000e+14,2.540977591000000000e+14
1.676675035000000000e+12,2.567162959000000000e+14,2.551515325000000000e+14
1.723744708000000000e+12,2.577831409000000000e+14,2.562049018000000000e+14
1.772135779000000000e+12,2.588538359000000000e+14,2.572618780000000000e+14
1.821885343000000000e+12,2.599314920000000000e+14,2.583255260000000000e+14
1.873031539000000000e+12,2.610177443000000000e+14,2.593974517000000000e+14
1.925613572000000000e+12,2.621122917000000000e+14,2.604773503000000000e+14
1.979671753000000000e+12,2.632125681000000000e+14,2.615626819000000000e+14
2.035247521000000000e+12,2.643137474000000000e+14,2.626486798000000000e+14
2.092383480000000000e+12,2.654090596000000000e+14,2.637286628000000000e+14
2.151123430000000000e+12,2.664904345000000000e+14,2.647946725000000000e+14
2.211512400000000000e+12,2.675494313000000000e+14,2.658383906000000000e+14
2.273596682000000000e+12,2.685783116000000000e+14,2.668521963000000000e+14
2.337423871000000000e+12,2.695710205000000000e+14,2.678301331000000000e+14
2.403042894000000000e+12,2.705239112000000000e+14,2.687686207000000000e+14
2.470504055000000000e+12,2.714361663000000000e+14,2.696668676000000000e+14
2.539859069000000000e+12,2.723098391000000000e+14,2.705269098000000000e+14
2.611161101000000000e+12,2.731496286000000000e+14,2.713533857000000000e+14
2.684464811000000000e+12,2.739625021000000000e+14,2.721531625000000000e+14
2.759826392000000000e+12,2.747573020000000000e+14,2.729349466000000000e+14
2.837303617000000000e+12,2.755443978000000000e+14,2.737089397000000000e+14
2.916955876000000000e+12,2.763354976000000000e+14,2.744866507000000000e+14
2.998844231000000000e+12,2.771435685000000000e+14,2.752808158000000000e+14
3.083031457000000000e+12,2.779828551000000000e+14,2.761054152000000000e+14
3.169582089000000000e+12,2.788689615000000000e+14,2.769757507000000000e+14
3.258562476000000000e+12,2.798188725000000000e+14,2.779084653000000000e+14
3.350040830000000000e+12,2.808507754000000000e+14,2.789213649000000000e+14
3.444087276000000000e+12,2.819835914000000000e+14,2.800329570000000000e+14
3.540773909000000000e+12,2.832360662000000000e+14,2.812615562000000000e+14
3.640174847000000000e+12,2.846252613000000000e+14,2.826238047000000000e+14
3.742366291000000000e+12,2.861644662000000000e+14,2.841326271000000000e+14
3.847426577000000000e+12,2.878606862000000000e+14,2.857947728000000000e+14
3.955436245000000000e+12,2.897120375000000000e+14,2.876082732000000000e+14
4.066478092000000000e+12,2.917057116000000000e+14,2.895604605000000000e+14
4.180637241000000000e+12,2.938172130000000000e+14,2.916272382000000000e+14
4.298001206000000000e+12,2.960113697000000000e+14,2.937740879000000000e+14
4.418659956000000000e+12,2.982454191000000000e+14,2.959591047000000000e+14
4.542705986000000000e+12,3.004736628000000000e+14,2.981375623000000000e+14
4.670234388000000000e+12,3.026528917000000000e+14,3.002672208000000000e+14
4.801342924000000000e+12,3.047473364000000000e+14,3.023131610000000000e+14
4.936132098000000000e+12,3.067320939000000000e+14,3.042511201000000000e+14
5.074705239000000000e+12,3.085945183000000000e+14,3.060688315000000000e+14
5.217168576000000000e+12,3.103336937000000000e+14,3.077654913000000000e+14
5.363631317000000000e+12,3.119586262000000000e+14,3.093499742000000000e+14
5.514205739000000000e+12,3.134857719000000000e+14,3.108384068000000000e+14
5.669007271000000000e+12,3.149366497000000000e+14,3.122518276000000000e+14
5.828154581000000000e+12,3.163359740000000000e+14,3.136143583000000000e+14
5.991769669000000000e+12,3.177104628000000000e+14,3.149520361000000000e+14
6.159977960000000000e+12,3.190883032000000000e+14,3.162922886000000000e+14
6.332908400000000000e+12,3.204990652000000000e+14,3.176638454000000000e+14
6.510693555000000000e+12,3.219738768000000000e+14,3.190969032000000000e+14
6.693469713000000000e+12,3.235455682000000000e+14,3.206232610000000000e+14
6.881376986000000000e+12,3.252484938000000000e+14,3.222761411000000000e+14
7.074559423000000000e+12,3.271178504000000000e+14,3.240895224000000000e+14
7.273165113000000000e+12,3.291881637000000000e+14,3.260966687000000000e+14
7.477346305000000000e+12,3.314910845000000000e+14,3.283279934000000000e+14
7.687259522000000000e+12,3.340525481000000000e+14,3.308083125000000000e+14
7.903065679000000000e+12,3.368897214000000000e+14,3.335539029000000000e+14
8.124930211000000000e+12,3.400086247000000000e+14,3.365702218000000000e+14
8.353023195000000000e+12,3.434029588000000000e+14,3.398508001000000000e+14
8.587519485000000000e+12,3.470544831000000000e+14,3.433776385000000000e+14
8.828598841000000000e+12,3.509350347000000000e+14,3.471231874000000000e+14
9.076446073000000000e+12,3.550097565000000000e+14,3.510534875000000000e+14
9.331251175000000000e+12,3.592405572000000000e+14,3.551315250000000000e+14
9.593209478000000000e+12,3.635891490000000000e+14,3.593201677000000000e+14
9.862521795000000000e+12,3.680190852000000000e+14,3.635841297000000000e+14
1.013939458000000000e+13,3.724963635000000000e+14,3.678905479000000000e+14
1.042404007000000000e+13,3.769889768000000000e+14,3.722085461000000000e+14
1.071667648000000000e+13,3.814656866000000000e+14,3.765080529000000000e+14
1.101752814000000000e+13,3.858943212000000000e+14,3.807581672000000000e+14
1.132682567000000000e+13,3.902405088000000000e+14,3.849259491000000000e+14
1.164480618000000000e+13,3.944673724000000000e+14,3.889761351000000000e+14
1.197171343000000000e+13,3.985360693000000000e+14,3.928716651000000000e+14
1.230779803000000000e+13,4.024076062000000000e+14,3.965754275000000000e+14
1.265331759000000000e+13,4.060458821000000000e+14,4.000531712000000000e+14
1.300853701000000000e+13,4.094211258000000000e+14,4.032767833000000000e+14
1.337372858000000000e+13,4.125131074000000000e+14,4.062273357000000000e+14
1.374917226000000000e+13,4.153134356000000000e+14,4.088972477000000000e+14
1.413515585000000000e+13,4.178263274000000000e+14,4.112909806000000000e+14
