pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.252913520000000000e+13,6.222870888000000000e+13
1.387664791000000000e+11,6.456559217000000000e+13,6.425130719000000000e+13
1.426621015000000000e+11,6.650043798000000000e+13,6.617283144000000000e+13
1.466670866000000000e+11,6.832402027000000000e+13,6.798371554000000000e+13
1.507845046000000000e+11,7.003071505000000000e+13,6.967839571000000000e+13
1.550175117000000000e+11,7.161873214000000000e+13,7.125511546000000000e+13
1.593693530000000000e+11,7.308972612000000000e+13,7.271553792000000000e+13
1.638433646000000000e+11,7.444817933000000000e+13,7.406413212000000000e+13
1.684429760000000000e+11,7.570077922000000000e+13,7.530755416000000000e+13
1.731717134000000000e+11,7.685578361000000000e+13,7.645401668000000000e+13
1.780332016000000000e+11,7.792246713000000000e+13,7.751273920000000000e+13
1.830311676000000000e+11,7.891060812000000000e+13,7.849343876000000000e+13
1.881694425000000000e+11,7.983008993000000000e+13,7.940593423000000000e+13
1.934519654000000000e+11,8.069063445000000000e+13,8.025988208000000000e+13
1.988827857000000000e+11,8.150161638000000000e+13,8.106459211000000000e+13
2.044660667000000000e+11,8.227194526000000000e+13,8.182891062000000000e+13
2.102060883000000000e+11,8.301000046000000000e+13,8.256115601000000000e+13
2.161072509000000000e+11,8.372364372000000000e+13,8.326913143000000000e+13
2.221740781000000000e+11,8.442024295000000000e+13,8.396014846000000000e+13
2.284112207000000000e+11,8.510671108000000000e+13,8.464106580000000000e+13
2.348234601000000000e+11,8.578954588000000000e+13,8.531832885000000000e+13
2.414157116000000000e+11,8.647487085000000000e+13,8.599801038000000000e+13
2.481930289000000000e+11,8.716845649000000000e+13,8.668583165000000000e+13
2.551606074000000000e+11,8.787573922000000000e+13,8.738718128000000000e+13
2.623237882000000000e+11,8.860179081000000000e+13,8.810708496000000000e+13
2.696880626000000000e+11,8.935127597000000000e+13,8.885016352000000000e+13
2.772590760000000000e+11,9.012842389000000000e+13,8.962060480000000000e+13
2.850426321000000000e+11,9.093692379000000000e+13,9.042206018000000000e+13
2.930446977000000000e+11,9.177982874000000000e+13,9.125754940000000000e+13
3.012714071000000000e+11,9.265948172000000000e+13,9.212938750000000000e+13
3.097290667000000000e+11,9.357742070000000000e+13,9.303909091000000000e+13
3.184241602000000000e+11,9.453431047000000000e+13,9.398731020000000000e+13
3.273633529000000000e+11,9.552993601000000000e+13,9.497382380000000000e+13
3.365534976000000000e+11,9.656320351000000000e+13,9.599753930000000000e+13
3.460016392000000000e+11,9.763222625000000000e+13,9.705657884000000000e+13
3.557150207000000000e+11,9.873443909000000000e+13,9.814839291000000000e+13
3.657010881000000000e+11,9.986673520000000000e+13,9.926989598000000000e+13
3.759674966000000000e+11,1.010256825000000000e+14,1.004176811000000000e+14
3.865221163000000000e+11,1.022077742000000000e+14,1.015882684000000000e+14
3.973730381000000000e+11,1.034095930000000000e+14,1.027782671000000000e+14
4.085285804000000000e+11,1.046280428000000000e+14,1.039846059000000000e+14
4.199972947000000000e+11,1.058605352000000000e+14,1.052047166000000000e+14
4.317879727000000000e+11,1.071051006000000000e+14,1.064366445000000000e+14
4.439096531000000000e+11,1.083605145000000000e+14,1.076791727000000000e+14
4.563716282000000000e+11,1.096263300000000000e+14,1.089318543000000000e+14
4.691834511000000000e+11,1.109029157000000000e+14,1.101950496000000000e+14
4.823549431000000000e+11,1.121914264000000000e+14,1.114698963000000000e+14
4.958962014000000000e+11,1.134937591000000000e+14,1.127582660000000000e+14
5.098176064000000000e+11,1.148125022000000000e+14,1.140627133000000000e+14
5.241298302000000000e+11,1.161508392000000000e+14,1.153863807000000000e+14
5.388438443000000000e+11,1.175124716000000000e+14,1.167329214000000000e+14
5.539709281000000000e+11,1.189015024000000000e+14,1.181063841000000000e+14
5.695226780000000000e+11,1.203223131000000000e+14,1.195110911000000000e+14
5.855110156000000000e+11,1.217794777000000000e+14,1.209515536000000000e+14
6.019481974000000000e+11,1.232776254000000000e+14,1.224323347000000000e+14
6.188468239000000000e+11,1.248212765000000000e+14,1.239578884000000000e+14
6.362198493000000000e+11,1.264147059000000000e+14,1.255324238000000000e+14
6.540805915000000000e+11,1.280618267000000000e+14,1.271597907000000000e+14
6.724427423000000000e+11,1.297659706000000000e+14,1.288432627000000000e+14
6.913203780000000000e+11,1.315297426000000000e+14,1.305853936000000000e+14
7.107279697000000000e+11,1.333549071000000000e+14,1.323879060000000000e+14
7.306803951000000000e+11,1.352422071000000000e+14,1.342515122000000000e+14
7.511929493000000000e+11,1.371912966000000000e+14,1.361758492000000000e+14
7.722813571000000000e+11,1.392006470000000000e+14,1.381593859000000000e+14
7.939617845000000000e+11,1.412675283000000000e+14,1.401994058000000000e+14
8.162508514000000000e+11,1.433880450000000000e+14,1.422920431000000000e+14
8.391656443000000000e+11,1.455572149000000000e+14,1.444323608000000000e+14
8.627237292000000000e+11,1.477691258000000000e+14,1.466145067000000000e+14
8.869431656000000000e+11,1.500170876000000000e+14,1.488318634000000000e+14
9.118425196000000000e+11,1.522938838000000000e+14,1.510772974000000000e+14
9.374408788000000000e+11,1.545920332000000000e+14,1.533434173000000000e+14
9.637578664000000000e+11,1.569040321000000000e+14,1.556228131000000000e+14
9.908136567000000000e+11,1.592226012000000000e+14,1.579082993000000000e+14
1.018628990000000000e+12,1.615409206000000000e+14,1.601931469000000000e+14
1.047225190000000000e+12,1.638528409000000000e+14,1.624712910000000000e+14
1.076624177000000000e+12,1.661530788000000000e+14,1.647375230000000000e+14
1.106848489000000000e+12,1.684373358000000000e+14,1.669876072000000000e+14
1.137921294000000000e+12,1.707023501000000000e+14,1.692183313000000000e+14
1.169866413000000000e+12,1.729459721000000000e+14,1.714275799000000000e+14
1.202708335000000000e+12,1.751671847000000000e+14,1.736143534000000000e+14
1.236472235000000000e+12,1.773660757000000000e+14,1.757787408000000000e+14
1.271183997000000000e+12,1.795438001000000000e+14,1.779218812000000000e+14
1.306870230000000000e+12,1.817025718000000000e+14,1.800459549000000000e+14
1.343558290000000000e+12,1.838455998000000000e+14,1.821541197000000000e+14
1.381276303000000000e+12,1.859770010000000000e+14,1.842504247000000000e+14
1.420053182000000000e+12,1.881017943000000000e+14,1.863398032000000000e+14
1.459918652000000000e+12,1.902258457000000000e+14,1.884280184000000000e+14
1.500903276000000000e+12,1.923558346000000000e+14,1.905216292000000000e+14
1.543038469000000000e+12,1.944992479000000000e+14,1.926279835000000000e+14
1.586356534000000000e+12,1.966643158000000000e+14,1.947551549000000000e+14
1.630890676000000000e+12,1.988600133000000000e+14,1.969119425000000000e+14
1.676675035000000000e+12,2.010960501000000000e+14,1.991078612000000000e+14
1.723744708000000000e+12,2.033828401000000000e+14,2.013531100000000000e+14
1.772135779000000000e+12,2.057314742000000000e+14,2.036585451000000000e+14
1.821885343000000000e+12,2.081535912000000000e+14,2.060355521000000000e+14
1.873031539000000000e+12,2.106613151000000000e+14,2.084959838000000000e+14
1.925613572000000000e+12,2.132671153000000000e+14,2.110520225000000000e+14
1.979671753000000000e+12,2.159835384000000000e+14,2.137159166000000000e+14
2.035247521000000000e+12,2.188229705000000000e+14,2.164997466000000000e+14
2.092383480000000000e+12,2.217972047000000000e+14,2.194150020000000000e+14
2.151123430000000000e+12,2.249169297000000000e+14,2.224720799000000000e+14
2.211512400000000000e+12,2.281911632000000000e+14,2.256797313000000000e+14
2.273596682000000000e+12,2.316266217000000000e+14,2.290444447000000000e+14
2.337423871000000000e+12,2.352269713000000000e+14,2.325697155000000000e+14
2.403042894000000000e+12,2.389920227000000000e+14,2.362552606000000000e+14
2.470504055000000000e+12,2.429171371000000000e+14,2.400964410000000000e+14
2.539859069000000000e+12,2.469926140000000000e+14,2.440836675000000000e+14
2.611161101000000000e+12,2.512032772000000000e+14,2.482020018000000000e+14
2.684464811000000000e+12,2.555284782000000000e+14,2.524311650000000000e+14
2.759826392000000000e+12,2.599423084000000000e+14,2.567457523000000000e+14
2.837303617000000000e+12,2.644142222000000000e+14,2.611158479000000000e+14
2.916955876000000000e+12,2.689101001000000000e+14,2.655080693000000000e+14
2.998844231000000000e+12,2.733936107000000000e+14,2.698869029000000000e+14
3.083031457000000000e+12,2.778278029000000000e+14,2.742162612000000000e+14
3.169582089000000000e+12,2.821768154000000000e+14,2.784611541000000000e+14
3.258562476000000000e+12,2.864075084000000000e+14,2.825892789000000000e+14
3.350040830000000000e+12,2.904909100000000000e+14,2.865724304000000000e+14
3.444087276000000000e+12,2.944032730000000000e+14,2.903875258000000000e+14
3.540773909000000000e+12,2.981267800000000000e+14,2.940172867000000000e+14
3.640174847000000000e+12,3.016497889000000000e+14,2.974504710000000000e+14
3.742366291000000000e+12,3.049666993000000000e+14,3.006817353000000000e+14
3.847426577000000000e+12,3.080775254000000000e+14,3.037112117000000000e+14
3.955436245000000000e+12,3.109870633000000000e+14,3.065436895000000000e+14
4.066478092000000000e+12,3.137040337000000000e+14,3.091877750000000000e+14
4.180637241000000000e+12,3.162401705000000000e+14,3.116549992000000000e+14
4.298001206000000000e+12,3.186093143000000000e+14,3.139589320000000000e+14
4.418659956000000000e+12,3.208266181000000000e+14,3.161144072000000000e+14
4.542705986000000000e+12,3.229078575000000000e+14,3.181368488000000000e+14
4.670234388000000000e+12,3.248688491000000000e+14,3.200417064000000000e+14
4.801342924000000000e+12,3.267250911000000000e+14,3.218441042000000000e+14
4.936132098000000000e+12,3.284914650000000000e+14,3.235585521000000000e+14
5.074705239000000000e+12,3.301820132000000000e+14,3.251987301000000000e+14
5.217168576000000000e+12,3.318099092000000000e+14,3.267774603000000000e+14
5.363631317000000000e+12,3.333874065000000000e+14,3.283066580000000000e+14
5.514205739000000000e+12,3.349258230000000000e+14,3.297973173000000000e+14
5.669007271000000000e+12,3.364356257000000000e+14,3.312595950000000000e+14
5.828154581000000000e+12,3.379264472000000000e+14,3.327028265000000000e+14
5.991769669000000000e+12,3.394071610000000000e+14,3.341356001000000000e+14
6.159977960000000000e+12,3.408859501000000000e+14,3.355658241000000000e+14
6.332908400000000000e+12,3.423703713000000000e+14,3.370007898000000000e+14
6.510693555000000000e+12,3.438674048000000000e+14,3.384472202000000000e+14
6.693469713000000000e+12,3.453834830000000000e+14,3.399112982000000000e+14
6.881376986000000000e+12,3.469245353000000000e+14,3.413987107000000000e+14
7.074559423000000000e+12,3.484960109000000000e+14,3.429146711000000000e+14
7.273165113000000000e+12,3.501028857000000000e+14,3.444639267000000000e+14
7.477346305000000000e+12,3.517496858000000000e+14,3.460507818000000000e+14
7.687259522000000000e+12,3.534405253000000000e+14,3.476791349000000000e+14
7.903065679000000000e+12,3.551790651000000000e+14,3.493524393000000000e+14
8.124930211000000000e+12,3.569685166000000000e+14,3.510737077000000000e+14
8.353023195000000000e+12,3.588116768000000000e+14,3.528455468000000000e+14
8.587519485000000000e+12,3.607109129000000000e+14,3.546701427000000000e+14
8.828598841000000000e+12,3.626681307000000000e+14,3.565492320000000000e+14
9.076446073000000000e+12,3.646848087000000000e+14,3.584841349000000000e+14
9.331251175000000000e+12,3.667619846000000000e+14,3.604757437000000000e+14
9.593209478000000000e+12,3.689002443000000000e+14,3.625245126000000000e+14
9.862521795000000000e+12,3.710997593000000000e+14,3.646304956000000000e+14
1.013939458000000000e+13,3.733602635000000000e+14,3.667933240000000000e+14
1.042404007000000000e+13,3.756810344000000000e+14,3.690121908000000000e+14
1.071667648000000000e+13,3.780609701000000000e+14,3.712859251000000000e+14
1.101752814000000000e+13,3.804986452000000000e+14,3.736130460000000000e+14
1.132682567000000000e+13,3.829922435000000000e+14,3.759917006000000000e+14
1.164480618000000000e+13,3.855395948000000000e+14,3.784196994000000000e+14
1.197171343000000000e+13,3.881382786000000000e+14,3.808946163000000000e+14
1.230779803000000000e+13,3.907856232000000000e+14,3.834137893000000000e+14
1.265331759000000000e+13,3.934787723000000000e+14,3.859743840000000000e+14
1.300853701000000000e+13,3.962146916000000000e+14,3.885734016000000000e+14
1.337372858000000000e+13,3.989901997000000000e+14,3.912077078000000000e+14
1.374917226000000000e+13,4.018019820000000000e+14,3.938740480000000000e+14
1.413515585000000000e+13,4.046466355000000000e+14,3.965690893000000000e+14
1.453197524000000000e+13,4.075206936000000000e+14,3.992894457000000000e+14
1.493993464000000000e+13,4.104205802000000000e+14,4.020316341000000000e+14
1.535934677000000000e+13,4.133426230000000000e+14,4.047920883000000000e+14
1.579053314000000000e+13,4.162830610000000000e+14,4.075671663000000000e+14
1.623382432000000000e+13,4.192380163000000000e+14,4.103531248000000000e+14
1.668956010000000000e+13,4.222035272000000000e+14,4.131461510000000000e+14
1.715808986000000000e+13,4.251755101000000000e+14,4.159423271000000000e+14
1.763977275000000000e+13,4.281498192000000000e+14,4.187376878000000000e+14
1.813497804000000000e+13,4.311222861000000000e+14,4.215282580000000000e+14
1.864408534000000000e+13,4.340887497000000000e+14,4.243100810000000000e+14
1.916748492000000000e+13,4.370451987000000000e+14,4.270793531000000000e+14
1.970557802000000000e+13,4.399878241000000000e+14,4.298324719000000000e+14
2.025877712000000000e+13,4.429131990000000000e+14,4.325662041000000000e+14
2.082750630000000000e+13,4.458183750000000000e+14,4.352777744000000000e+14
2.141220155000000000e+13,4.487010184000000000e+14,4.379649904000000000e+14
2.201331107000000000e+13,4.515595517000000000e+14,4.406263719000000000e+14
2.263129568000000000e+13,4.543932733000000000e+14,4.432612592000000000e+14
2.326662911000000000e+13,4.572024998000000000e+14,4.458699408000000000e+14
2.391979840000000000e+13,4.599885900000000000e+14,4.484536707000000000e+14
2.459130425000000000e+13,4.627539844000000000e+14,4.510147000000000000e+14
2.528166144000000000e+13,4.655023386000000000e+14,4.535563947000000000e+14
2.599139918000000000e+13,4.682384695000000000e+14,4.560831784000000000e+14
2.672106155000000000e+13,4.709683032000000000e+14,4.586004784000000000e+14
2.747120789000000000e+13,4.736988786000000000e+14,4.611147219000000000e+14
2.824241326000000000e+13,4.764383814000000000e+14,4.636333603000000000e+14
2.903526885000000000e+13,4.791960945000000000e+14,4.661648155000000000e+14
2.985038245000000000e+13,4.819822979000000000e+14,4.687183814000000000e+14
3.068837892000000000e+13,4.848083304000000000e+14,4.713042722000000000e+14
3.154990065000000000e+13,4.876865802000000000e+14,4.739336063000000000e+14
3.243560807000000000e+13,4.906304977000000000e+14,4.766184092000000000e+14
3.334618016000000000e+13,4.936545847000000000e+14,4.793715954000000000e+14
3.428231494000000000e+13,4.967744158000000000e+14,4.822069783000000000e+14
3.524473004000000000e+13,5.000066262000000000e+14,4.851392503000000000e+14
3.623416323000000000e+13,5.033688498000000000e+14,4.881839168000000000e+14
3.725137301000000000e+13,5.068796987000000000e+14,4.913572682000000000e+14
3.829713914000000000e+13,5.105585674000000000e+14,4.946761937000000000e+14
3.937226330000000000e+13,5.144254359000000000e+14,4.981579955000000000e+14
4.047756966000000000e+13,5.185005388000000000e+14,5.018200842000000000e+14
4.161390553000000000e+13,5.228039613000000000e+14,5.056796114000000000e+14
4.278214202000000000e+13,5.273550718000000000e+14,5.097529601000000000e+14
4.398317467000000000e+13,5.321719133000000000e+14,5.140552036000000000e+14
4.521792417000000000e+13,5.372703625000000000e+14,5.185993630000000000e+14
4.648733708000000000e+13,5.426632580000000000e+14,5.233956465000000000e+14
4.779238650000000000e+13,5.483596518000000000e+14,5.284508065000000000e+14
4.913407286000000000e+13,5.543638052000000000e+14,5.337672794000000000e+14
5.051342469000000000e+13,5.606743460000000000e+14,5.393424777000000000e+14
5.193149937000000000e+13,5.672836820000000000e+14,5.451683191000000000e+14
5.338938397000000000e+13,5.741776656000000000e+14,5.512309825000000000e+14
5.488819610000000000e+13,5.813353133000000000e+14,5.575107176000000000e+14
5.642908471000000000e+13,5.887291272000000000e+14,5.639821857000000000e+14
5.801323104000000000e+13,5.963256283000000000e+14,5.706149829000000000e+14
5.964184946000000000e+13,6.040863149000000000e+14,5.773745299000000000e+14
6.131618845000000000e+13,6.119689554000000000e+14,5.842232422000000000e+14
6.303753153000000000e+13,6.199290257000000000e+14,5.911218131000000000e+14
6.480719826000000000e+13,6.279214189000000000e+14,5.980307174000000000e+14
6.662654525000000000e+13,6.359021707000000000e+14,6.049117089000000000e+14
6.849696716000000000e+13,6.438301811000000000e+14,6.117292969000000000e+14
7.041989785000000000e+13,6.516686083000000000e+14,6.184519204000000000e+14
7.239681141000000000e+13,6.593859166000000000e+14,6.250528116000000000e+14
7.442922330000000000e+13,6.669568397000000000e+14,6.315107728000000000e+14
7.651869155000000000e+13,6.743629199000000000e+14,6.378105803000000000e+14
7.866681790000000000e+13,6.815925492000000000e+14,6.439429593000000000e+14
8.087524909000000000e+13,6.886407236000000000e+14,6.499043121000000000e+14
8.314567806000000000e+13,6.955085233000000000e+14,6.556962184000000000e+14
8.547984529000000000e+13,7.022025466000000000e+14,6.613248996000000000e+14
8.787954012000000000e+13,7.087340649000000000e+14,6.668004556000000000e+14
9.034660212000000000e+13,7.151181733000000000e+14,6.721361071000000000e+14
9.288292250000000000e+13,7.213729457000000000e+14,6.773474497000000000e+14
9.549044558000000000e+13,7.275186723000000000e+14,6.824517878000000000e+14
9.817117023000000000e+13,7.335772966000000000e+14,6.874676412000000000e+14
1.009271515000000000e+14,7.395717403000000000e+14,6.924141671000000000e+14
1.037605020000000000e+14,7.455254742000000000e+14,6.973107917000000000e+14
1.066733938000000000e+14,7.514622595000000000e+14,7.021769876000000000e+14
1.096680598000000000e+14,7.574059004000000000e+14,7.070320639000000000e+14
1.127467958000000000e+14,7.633802567000000000e+14,7.118951705000000000e+14
1.159119619000000000e+14,7.694090321000000000e+14,7.167851209000000000e+14
1.191659843000000000e+14,7.755158263000000000e+14,7.217204310000000000e+14
1.225113577000000000e+14,7.817242516000000000e+14,7.267194090000000000e+14
1.259506464000000000e+14,7.880578961000000000e+14,7.318001203000000000e+14
1.294864871000000000e+14,7.945404334000000000e+14,7.369804711000000000e+14
1.331215903000000000e+14,8.011956653000000000e+14,7.422782354000000000e+14
1.368587425000000000e+14,8.080475521000000000e+14,7.477110734000000000e+14
1.407008086000000000e+14,8.151201538000000000e+14,7.532964774000000000e+14
1.446507339000000000e+14,8.224376006000000000e+14,7.590517432000000000e+14
1.487115463000000000e+14,8.300239662000000000e+14,7.649938653000000000e+14
1.528863588000000000e+14,8.379030947000000000e+14,7.711393980000000000e+14
1.571783718000000000e+14,8.460984321000000000e+14,7.775043240000000000e+14
1.615908754000000000e+14,8.546327850000000000e+14,7.841038688000000000e+14
1.661272522000000000e+14,8.635281136000000000e+14,7.909523471000000000e+14
1.707909797000000000e+14,8.728051606000000000e+14,7.980628868000000000e+14
1.755856331000000000e+14,8.824833437000000000e+14,8.054473611000000000e+14
1.805148879000000000e+14,8.925805307000000000e+14,8.131162344000000000e+14
1.855825228000000000e+14,9.031129355000000000e+14,8.210785035000000000e+14
1.907924225000000000e+14,9.140950918000000000e+14,8.293417007000000000e+14
1.961485809000000000e+14,9.255397450000000000e+14,8.379118363000000000e+14
2.016551039000000000e+14,9.374580530000000000e+14,8.467935736000000000e+14
2.073162127000000000e+14,9.498597751000000000e+14,8.559903923000000000e+14
2.131362472000000000e+14,9.627536485000000000e+14,8.655048875000000000e+14
2.191196688000000000e+14,9.761472896000000000e+14,8.753387134000000000e+14
2.252710643000000000e+14,9.900475977000000000e+14,8.854928950000000000e+14
2.315951493000000000e+14,1.004461069000000000e+15,8.959680693000000000e+14
2.380967717000000000e+14,1.019393638000000000e+15,9.067643753000000000e+14
2.447809157000000000e+14,1.034850860000000000e+15,9.178816004000000000e+14
2.516527051000000000e+14,1.050837872000000000e+15,9.293191521000000000e+14
2.587174079000000000e+14,1.067359012000000000e+15,9.410758004000000000e+14
2.659804396000000000e+14,1.084417323000000000e+15,9.531493376000000000e+14
2.734473680000000000e+14,1.102014257000000000e+15,9.655363933000000000e+14
2.811239171000000000e+14,1.120149144000000000e+15,9.782320852000000000e+14
2.890159718000000000e+14,1.138818252000000000e+15,9.912293995000000000e+14
2.971295819000000000e+14,1.158014237000000000e+15,1.004518860000000000e+15
3.054709671000000000e+14,1.177725580000000000e+15,1.018088200000000000e+15
3.140465219000000000e+14,1.197935806000000000e+15,1.031921887000000000e+15
3.228628203000000000e+14,1.218623329000000000e+15,1.046001100000000000e+15
3.319266205000000000e+14,1.239761268000000000e+15,1.060303689000000000e+15
3.412448708000000000e+14,1.261317593000000000e+15,1.074804350000000000e+15
3.508247144000000000e+14,1.283255539000000000e+15,1.089474990000000000e+15
3.606734952000000000e+14,1.305534455000000000e+15,1.104285361000000000e+15
3.707987629000000000e+14,1.328111220000000000e+15,1.119204061000000000e+15
3.812082796000000000e+14,1.350941600000000000e+15,1.134199465000000000e+15
3.919100249000000000e+14,1.373981839000000000e+15,1.149240779000000000e+15
4.029122028000000000e+14,1.397190768000000000e+15,1.164299402000000000e+15
4.142232472000000000e+14,1.420531535000000000e+15,1.179350003000000000e+15
4.258518292000000000e+14,1.443972881000000000e+15,1.194371267000000000e+15
4.378068629000000000e+14,1.467490807000000000e+15,1.209346868000000000e+15
4.500975130000000000e+14,1.491069566000000000e+15,1.224265981000000000e+15
4.627332012000000000e+14,1.514702444000000000e+15,1.239123642000000000e+15
4.757236139000000000e+14,1.538392011000000000e+15,1.253920755000000000e+15
4.890787094000000000e+14,1.562149906000000000e+15,1.268663814000000000e+15
5.028087255000000000e+14,1.585996454000000000e+15,1.283364517000000000e+15
5.169241874000000000e+14,1.609960289000000000e+15,1.298039392000000000e+15
5.314359158000000000e+14,1.634077543000000000e+15,1.312709170000000000e+15
5.463550352000000000e+14,1.658390865000000000e+15,1.327398066000000000e+15
5.616929824000000000e+14,1.682948898000000000e+15,1.342133363000000000e+15
5.774615152000000000e+14,1.707805432000000000e+15,1.356944798000000000e+15
5.936727216000000000e+14,1.733019083000000000e+15,1.371864295000000000e+15
6.103390288000000000e+14,1.758652951000000000e+15,1.386925679000000000e+15
6.274732130000000000e+14,1.784774102000000000e+15,1.402164297000000000e+15
6.450884089000000000e+14,1.811453638000000000e+15,1.417616994000000000e+15
6.631981202000000000e+14,1.838766794000000000e+15,1.433322103000000000e+15
6.818162295000000000e+14,1.866793065000000000e+15,1.449319444000000000e+15
7.009570091000000000e+14,1.895616566000000000e+15,1.465650459000000000e+15
7.206351321000000000e+14,1.925326340000000000e+15,1.482358313000000000e+15
7.408656835000000000e+14,1.956016634000000000e+15,1.499487963000000000e+15
