pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.355719992000000000e+14,1.388722380000000000e+14
7.830465404000000000e+11,1.366045289000000000e+14,1.399239354000000000e+14
8.087524909000000000e+11,1.376203766000000000e+14,1.409584504000000000e+14
8.353023195000000000e+11,1.386186567000000000e+14,1.419748828000000000e+14
8.627237292000000000e+11,1.395990003000000000e+14,1.429728589000000000e+14
8.910453325000000000e+11,1.405614973000000000e+14,1.439524726000000000e+14
9.202966809000000000e+11,1.415066977000000000e+14,1.449142862000000000e+14
9.505082962000000000e+11,1.424355781000000000e+14,1.458592954000000000e+14
9.817117023000000000e+11,1.433494668000000000e+14,1.467888532000000000e+14
1.013939458000000000e+12,1.442500356000000000e+14,1.477046611000000000e+14
1.047225190000000000e+12,1.451392704000000000e+14,1.486087394000000000e+14
1.081603630000000000e+12,1.460194250000000000e+14,1.495033785000000000e+14
1.117110651000000000e+12,1.468929830000000000e+14,1.503911016000000000e+14
1.153783300000000000e+12,1.477626635000000000e+14,1.512746688000000000e+14
1.191659843000000000e+12,1.486313911000000000e+14,1.521570468000000000e+14
1.230779803000000000e+12,1.495022842000000000e+14,1.530413972000000000e+14
1.271183997000000000e+12,1.503786537000000000e+14,1.539310739000000000e+14
1.312914585000000000e+12,1.512640050000000000e+14,1.548296256000000000e+14
1.356015111000000000e+12,1.521620577000000000e+14,1.557408147000000000e+14
1.400530545000000000e+12,1.530767439000000000e+14,1.566686162000000000e+14
1.446507339000000000e+12,1.540122331000000000e+14,1.576172413000000000e+14
1.493993464000000000e+12,1.549729479000000000e+14,1.585911537000000000e+14
1.543038469000000000e+12,1.559635849000000000e+14,1.595950901000000000e+14
1.593693530000000000e+12,1.569891528000000000e+14,1.606340979000000000e+14
1.646011502000000000e+12,1.580549566000000000e+14,1.617135191000000000e+14
1.700046975000000000e+12,1.591666457000000000e+14,1.628390376000000000e+14
1.755856331000000000e+12,1.603302533000000000e+14,1.640167194000000000e+14
1.813497804000000000e+12,1.615521854000000000e+14,1.652529995000000000e+14
1.873031539000000000e+12,1.628392315000000000e+14,1.665546926000000000e+14
1.934519654000000000e+12,1.641985756000000000e+14,1.679290031000000000e+14
1.998026309000000000e+12,1.656377942000000000e+14,1.693835224000000000e+14
2.063617768000000000e+12,1.671648395000000000e+14,1.709262102000000000e+14
2.131362472000000000e+12,1.687880167000000000e+14,1.725653718000000000e+14
2.201331107000000000e+12,1.705159421000000000e+14,1.743096137000000000e+14
2.273596682000000000e+12,1.723574815000000000e+14,1.761677813000000000e+14
2.348234601000000000e+12,1.743216591000000000e+14,1.781488661000000000e+14
2.425322742000000000e+12,1.764175907000000000e+14,1.802619373000000000e+14
2.504941542000000000e+12,1.786543882000000000e+14,1.825160457000000000e+14
2.587174079000000000e+12,1.810410099000000000e+14,1.849200716000000000e+14
2.672106155000000000e+12,1.835860662000000000e+14,1.874825304000000000e+14
2.759826392000000000e+12,1.862977507000000000e+14,1.902115025000000000e+14
2.850426321000000000e+12,1.891836582000000000e+14,1.931144514000000000e+14
2.944000475000000000e+12,1.922504823000000000e+14,1.961979199000000000e+14
3.040646493000000000e+12,1.955039575000000000e+14,1.994674746000000000e+14
3.140465219000000000e+12,1.989486808000000000e+14,2.029275270000000000e+14
3.243560807000000000e+12,2.025878718000000000e+14,2.065810960000000000e+14
3.350040830000000000e+12,2.064231991000000000e+14,2.104296358000000000e+14
3.460016392000000000e+12,2.104546928000000000e+14,2.144729514000000000e+14
3.573602246000000000e+12,2.146806159000000000e+14,2.187090730000000000e+14
3.690916911000000000e+12,2.190973415000000000e+14,2.231341371000000000e+14
3.812082796000000000e+12,2.236992722000000000e+14,2.277423093000000000e+14
3.937226330000000000e+12,2.284788523000000000e+14,2.325258016000000000e+14
4.066478092000000000e+12,2.334266650000000000e+14,2.374749731000000000e+14
4.199972947000000000e+12,2.385313710000000000e+14,2.425782738000000000e+14
4.337850188000000000e+12,2.437798658000000000e+14,2.478224059000000000e+14
4.480253680000000000e+12,2.491574211000000000e+14,2.531924690000000000e+14
4.627332012000000000e+12,2.546478752000000000e+14,2.586721546000000000e+14
4.779238650000000000e+12,2.602339882000000000e+14,2.642441042000000000e+14
4.936132098000000000e+12,2.658975317000000000e+14,2.698900005000000000e+14
5.098176064000000000e+12,2.716195519000000000e+14,2.755908338000000000e+14
5.265539630000000000e+12,2.773808023000000000e+14,2.813273338000000000e+14
5.438397428000000000e+12,2.831620159000000000e+14,2.870802425000000000e+14
5.616929824000000000e+12,2.889440415000000000e+14,2.928304499000000000e+14
5.801323104000000000e+12,2.947083416000000000e+14,2.985594893000000000e+14
5.991769669000000000e+12,3.004372839000000000e+14,3.042498261000000000e+14
6.188468239000000000e+12,3.061142579000000000e+14,3.098849716000000000e+14
6.391624053000000000e+12,3.117239534000000000e+14,3.154497578000000000e+14
6.601449093000000000e+12,3.172525441000000000e+14,3.209305164000000000e+14
6.818162295000000000e+12,3.226879073000000000e+14,3.263152933000000000e+14
7.041989785000000000e+12,3.280196307000000000e+14,3.315938518000000000e+14
7.273165113000000000e+12,3.332390620000000000e+14,3.367577178000000000e+14
7.511929493000000000e+12,3.383394436000000000e+14,3.418003084000000000e+14
7.758532061000000000e+12,3.433157154000000000e+14,3.467167327000000000e+14
8.013230128000000000e+12,3.481645341000000000e+14,3.515038072000000000e+14
8.276289456000000000e+12,3.528842483000000000e+14,3.561600259000000000e+14
8.547984529000000000e+12,3.574747316000000000e+14,3.606853919000000000e+14
8.828598841000000000e+12,3.619372369000000000e+14,3.650812693000000000e+14
9.118425196000000000e+12,3.662741460000000000e+14,3.693501334000000000e+14
9.417766007000000000e+12,3.704889817000000000e+14,3.734955786000000000e+14
9.726933615000000000e+12,3.745861287000000000e+14,3.775220411000000000e+14
1.004625062000000000e+13,3.785707237000000000e+14,3.814346878000000000e+14
1.037605020000000000e+13,3.824485197000000000e+14,3.852392808000000000e+14
1.071667648000000000e+13,3.862256611000000000e+14,3.889419545000000000e+14
1.106848489000000000e+13,3.899086121000000000e+14,3.925491441000000000e+14
1.143184250000000000e+13,3.935040852000000000e+14,3.960675133000000000e+14
1.180712847000000000e+13,3.970188820000000000e+14,3.995037984000000000e+14
1.219473437000000000e+13,4.004598320000000000e+14,4.028647469000000000e+14
1.259506464000000000e+13,4.038336696000000000e+14,4.061569968000000000e+14
1.300853701000000000e+13,4.071470878000000000e+14,4.093871292000000000e+14
1.343558290000000000e+13,4.104066023000000000e+14,4.125615348000000000e+14
1.387664791000000000e+13,4.136184638000000000e+14,4.156863289000000000e+14
1.433219226000000000e+13,4.167887785000000000e+14,4.187674689000000000e+14
1.480269127000000000e+13,4.199234113000000000e+14,4.218106598000000000e+14
1.528863588000000000e+13,4.230280420000000000e+14,4.248214094000000000e+14
1.579053314000000000e+13,4.261081559000000000e+14,4.278050194000000000e+14
1.630890676000000000e+13,4.291690225000000000e+14,4.307665640000000000e+14
1.684429760000000000e+13,4.322157617000000000e+14,4.337109550000000000e+14
1.739726432000000000e+13,4.352533721000000000e+14,4.366429686000000000e+14
1.796838391000000000e+13,4.382867042000000000e+14,4.395672196000000000e+14
1.855825228000000000e+13,4.413205611000000000e+14,4.424882578000000000e+14
1.916748492000000000e+13,4.443597827000000000e+14,4.454106491000000000e+14
1.979671753000000000e+13,4.474091997000000000e+14,4.483389298000000000e+14
2.044660667000000000e+13,4.504737134000000000e+14,4.512776823000000000e+14
2.111783044000000000e+13,4.535583810000000000e+14,4.542316159000000000e+14
2.181108924000000000e+13,4.566684212000000000e+14,4.572055699000000000e+14
2.252710643000000000e+13,4.598092664000000000e+14,4.602045622000000000e+14
2.326662911000000000e+13,4.629866415000000000e+14,4.632338613000000000e+14
2.403042894000000000e+13,4.662065858000000000e+14,4.662990050000000000e+14
2.481930289000000000e+13,4.694755175000000000e+14,4.694058583000000000e+14
2.563407409000000000e+13,4.728002723000000000e+14,4.725606467000000000e+14
2.647559271000000000e+13,4.761881172000000000e+14,4.757699647000000000e+14
2.734473680000000000e+13,4.796468222000000000e+14,4.790408402000000000e+14
2.824241326000000000e+13,4.831846880000000000e+14,4.823807549000000000e+14
2.916955876000000000e+13,4.868105948000000000e+14,4.857976854000000000e+14
3.012714071000000000e+13,4.905340040000000000e+14,4.893000988000000000e+14
3.111615828000000000e+13,4.943649338000000000e+14,4.928969242000000000e+14
3.213764344000000000e+13,4.983140100000000000e+14,4.965975933000000000e+14
3.319266205000000000e+13,5.023925007000000000e+14,5.004120666000000000e+14
3.428231494000000000e+13,5.066122659000000000e+14,5.043507796000000000e+14
3.540773909000000000e+13,5.109856943000000000e+14,5.084245759000000000e+14
3.657010881000000000e+13,5.155257283000000000e+14,5.126447244000000000e+14
3.777063695000000000e+13,5.202457422000000000e+14,5.170227989000000000e+14
3.901057617000000000e+13,5.251594264000000000e+14,5.215705645000000000e+14
4.029122028000000000e+13,5.302807495000000000e+14,5.262999373000000000e+14
4.161390553000000000e+13,5.356237568000000000e+14,5.312227932000000000e+14
4.298001206000000000e+13,5.412024161000000000e+14,5.363508228000000000e+14
4.439096531000000000e+13,5.470303485000000000e+14,5.416952823000000000e+14
4.584823751000000000e+13,5.531206991000000000e+14,5.472668754000000000e+14
4.735334923000000000e+13,5.594859225000000000e+14,5.530755593000000000e+14
4.890787094000000000e+13,5.661373858000000000e+14,5.591301873000000000e+14
5.051342469000000000e+13,5.730851590000000000e+14,5.654383264000000000e+14
5.217168576000000000e+13,5.803377016000000000e+14,5.720059838000000000e+14
5.388438443000000000e+13,5.879016957000000000e+14,5.788374703000000000e+14
5.565330778000000000e+13,5.957819287000000000e+14,5.859353105000000000e+14
5.748030158000000000e+13,6.039808758000000000e+14,5.932998863000000000e+14
5.936727216000000000e+13,6.124985977000000000e+14,6.009293675000000000e+14
6.131618845000000000e+13,6.213327371000000000e+14,6.088197339000000000e+14
6.332908400000000000e+13,6.304785086000000000e+14,6.169647910000000000e+14
6.540805915000000000e+13,6.399288029000000000e+14,6.253562895000000000e+14
6.755528315000000000e+13,6.496742724000000000e+14,6.339840262000000000e+14
6.977299650000000000e+13,6.597034456000000000e+14,6.428359708000000000e+14
7.206351321000000000e+13,6.700030433000000000e+14,6.518985693000000000e+14
7.442922330000000000e+13,6.805584113000000000e+14,6.611571447000000000e+14
7.687259522000000000e+13,6.913537609000000000e+14,6.705961254000000000e+14
7.939617845000000000e+13,7.023725490000000000e+14,6.801993914000000000e+14
8.200260620000000000e+13,7.135979798000000000e+14,6.899507211000000000e+14
8.469459808000000000e+13,7.250132557000000000e+14,6.998340143000000000e+14
8.747496302000000000e+13,7.366019797000000000e+14,7.098336416000000000e+14
9.034660212000000000e+13,7.483485188000000000e+14,7.199347550000000000e+14
9.331251175000000000e+13,7.602382531000000000e+14,7.301234944000000000e+14
9.637578664000000000e+13,7.722579183000000000e+14,7.403872705000000000e+14
9.953962310000000000e+13,7.843956454000000000e+14,7.507147843000000000e+14
1.028073224000000000e+14,7.966412757000000000e+14,7.610962785000000000e+14
1.061822941000000000e+14,8.089863386000000000e+14,7.715234999000000000e+14
1.096680598000000000e+14,8.214239672000000000e+14,7.819896082000000000e+14
1.132682567000000000e+14,8.339493387000000000e+14,7.924895264000000000e+14
1.169866413000000000e+14,8.465594011000000000e+14,8.030196870000000000e+14
1.208270935000000000e+14,8.592525477000000000e+14,8.135777391000000000e+14
1.247936205000000000e+14,8.720289136000000000e+14,8.241627756000000000e+14
1.288903612000000000e+14,8.848901429000000000e+14,8.347751178000000000e+14
1.331215903000000000e+14,8.978391528000000000e+14,8.454161013000000000e+14
1.374917226000000000e+14,9.108801853000000000e+14,8.560881005000000000e+14
1.420053182000000000e+14,9.240186468000000000e+14,8.667943793000000000e+14
1.466670866000000000e+14,9.372608058000000000e+14,8.775388280000000000e+14
1.514818922000000000e+14,9.506136935000000000e+14,8.883258706000000000e+14
1.564547589000000000e+14,9.640851495000000000e+14,8.991604890000000000e+14
1.615908754000000000e+14,9.776834811000000000e+14,9.100479369000000000e+14
1.668956010000000000e+14,9.914172459000000000e+14,9.209935587000000000e+14
1.723744708000000000e+14,1.005295368000000000e+15,9.320028759000000000e+14
1.780332016000000000e+14,1.019326860000000000e+15,9.430813598000000000e+14
1.838776980000000000e+14,1.033520710000000000e+15,9.542343423000000000e+14
1.899140582000000000e+14,1.047885858000000000e+15,9.654669926000000000e+14
1.961485809000000000e+14,1.062430912000000000e+15,9.767840962000000000e+14
2.025877712000000000e+14,1.077164089000000000e+15,9.881900148000000000e+14
2.092383480000000000e+14,1.092093205000000000e+15,9.996886804000000000e+14
2.161072509000000000e+14,1.107225401000000000e+15,1.011283392000000000e+15
2.232016469000000000e+14,1.122567242000000000e+15,1.022976900000000000e+15
2.305289387000000000e+14,1.138124729000000000e+15,1.034771422000000000e+15
2.380967717000000000e+14,1.153903088000000000e+15,1.046668496000000000e+15
2.459130425000000000e+14,1.169906881000000000e+15,1.058669069000000000e+15
2.539859069000000000e+14,1.186139922000000000e+15,1.070773451000000000e+15
2.623237882000000000e+14,1.202605170000000000e+15,1.082981245000000000e+15
2.709353866000000000e+14,1.219305034000000000e+15,1.095291586000000000e+15
2.798296876000000000e+14,1.236241584000000000e+15,1.107703304000000000e+15
2.890159718000000000e+14,1.253416412000000000e+15,1.120214831000000000e+15
2.985038245000000000e+14,1.270830781000000000e+15,1.132824316000000000e+15
3.083031457000000000e+14,1.288486001000000000e+15,1.145529900000000000e+15
3.184241602000000000e+14,1.306383639000000000e+15,1.158329869000000000e+15
3.288774286000000000e+14,1.324525505000000000e+15,1.171222639000000000e+15
3.396738582000000000e+14,1.342913973000000000e+15,1.184206973000000000e+15
3.508247144000000000e+14,1.361552323000000000e+15,1.197282219000000000e+15
3.623416323000000000e+14,1.380444910000000000e+15,1.210448406000000000e+15
3.742366291000000000e+14,1.399597410000000000e+15,1.223706397000000000e+15
3.865221163000000000e+14,1.419017054000000000e+15,1.237058022000000000e+15
3.992109130000000000e+14,1.438712654000000000e+15,1.250506070000000000e+15
4.123162591000000000e+14,1.458694864000000000e+15,1.264054432000000000e+15
4.258518292000000000e+14,1.478976339000000000e+15,1.277708173000000000e+15
4.398317467000000000e+14,1.499571736000000000e+15,1.291473496000000000e+15
4.542705986000000000e+14,1.520497803000000000e+15,1.305357757000000000e+15
4.691834511000000000e+14,1.541773257000000000e+15,1.319369344000000000e+15
4.845858645000000000e+14,1.563418920000000000e+15,1.333517726000000000e+15
5.004939103000000000e+14,1.585457715000000000e+15,1.347813408000000000e+15
5.169241874000000000e+14,1.607914383000000000e+15,1.362267704000000000e+15
5.338938397000000000e+14,1.630815564000000000e+15,1.376892749000000000e+15
5.514205739000000000e+14,1.654189729000000000e+15,1.391701421000000000e+15
5.695226780000000000e+14,1.678066920000000000e+15,1.406707132000000000e+15
5.882190402000000000e+14,1.702478769000000000e+15,1.421923814000000000e+15
6.075291689000000000e+14,1.727458424000000000e+15,1.437365834000000000e+15
6.274732130000000000e+14,1.753040378000000000e+15,1.453047856000000000e+15
6.480719826000000000e+14,1.779260348000000000e+15,1.468984746000000000e+15
6.693469713000000000e+14,1.806155243000000000e+15,1.485191521000000000e+15
6.913203780000000000e+14,1.833762969000000000e+15,1.501683207000000000e+15
7.140151304000000000e+14,1.862122493000000000e+15,1.518474863000000000e+15
7.374549090000000000e+14,1.891273583000000000e+15,1.535581398000000000e+15
7.616641717000000000e+14,1.921256693000000000e+15,1.553017499000000000e+15
7.866681790000000000e+14,1.952112876000000000e+15,1.570797562000000000e+15
8.124930211000000000e+14,1.983883592000000000e+15,1.588935574000000000e+15
8.391656443000000000e+14,2.016610543000000000e+15,1.607445012000000000e+15
8.667138797000000000e+14,2.050335516000000000e+15,1.626338761000000000e+15
8.951664721000000000e+14,2.085100235000000000e+15,1.645629027000000000e+15
9.245531098000000000e+14,2.120945922000000000e+15,1.665327106000000000e+15
9.549044558000000000e+14,2.157913237000000000e+15,1.685443366000000000e+15
9.862521795000000000e+14,2.196042045000000000e+15,1.705987143000000000e+15
1.018628990000000000e+15,2.235371292000000000e+15,1.726966694000000000e+15
1.052068671000000000e+15,2.275938737000000000e+15,1.748389085000000000e+15
1.086606114000000000e+15,2.317780761000000000e+15,1.770260124000000000e+15
1.122277356000000000e+15,2.360932379000000000e+15,1.792584404000000000e+15
1.159119619000000000e+15,2.405427334000000000e+15,1.815365385000000000e+15
1.197171343000000000e+15,2.451298185000000000e+15,1.838605480000000000e+15
1.236472235000000000e+15,2.498576452000000000e+15,1.862306154000000000e+15
1.277063301000000000e+15,2.547292909000000000e+15,1.886468104000000000e+15
1.318986896000000000e+15,2.597477882000000000e+15,1.911091428000000000e+15
1.362286764000000000e+15,2.649161883000000000e+15,1.936175947000000000e+15
1.407008086000000000e+15,2.702376110000000000e+15,1.961721455000000000e+15
1.453197524000000000e+15,2.757153030000000000e+15,1.987727983000000000e+15
1.500903276000000000e+15,2.813526846000000000e+15,2.014196004000000000e+15
1.550175117000000000e+15,2.871534184000000000e+15,2.041126720000000000e+15
1.601064461000000000e+15,2.931214785000000000e+15,2.068522344000000000e+15
1.653624407000000000e+15,2.992611813000000000e+15,2.096386176000000000e+15
1.707909797000000000e+15,3.055772460000000000e+15,2.124722819000000000e+15
1.763977275000000000e+15,3.120748362000000000e+15,2.153538292000000000e+15
1.821885343000000000e+15,3.187595853000000000e+15,2.182840053000000000e+15
1.881694425000000000e+15,3.256376249000000000e+15,2.212637051000000000e+15
1.943466927000000000e+15,3.327155962000000000e+15,2.242939675000000000e+15
2.007267304000000000e+15,3.400006911000000000e+15,2.273759849000000000e+15
2.073162127000000000e+15,3.475006388000000000e+15,2.305110873000000000e+15
2.141220155000000000e+15,3.552237219000000000e+15,2.337007407000000000e+15
2.211512400000000000e+15,3.631787839000000000e+15,2.369465406000000000e+15
2.284112207000000000e+15,3.713752199000000000e+15,2.402501992000000000e+15
2.359095331000000000e+15,3.798230109000000000e+15,2.436135507000000000e+15
2.436540009000000000e+15,3.885327216000000000e+15,2.470385410000000000e+15
2.516527051000000000e+15,3.975155246000000000e+15,2.505272287000000000e+15
2.599139918000000000e+15,4.067832160000000000e+15,2.540817815000000000e+15
2.684464811000000000e+15,4.163482289000000000e+15,2.577044730000000000e+15
2.772590760000000000e+15,4.262236794000000000e+15,2.613976903000000000e+15
2.863609719000000000e+15,4.364234157000000000e+15,2.651639427000000000e+15
2.957616659000000000e+15,4.469620245000000000e+15,2.690058537000000000e+15
3.054709671000000000e+15,4.578549228000000000e+15,2.729261845000000000e+15
3.154990065000000000e+15,4.691184258000000000e+15,2.769278459000000000e+15
3.258562476000000000e+15,4.807697992000000000e+15,2.810139052000000000e+15
3.365534976000000000e+15,4.928273653000000000e+15,2.851876098000000000e+15
3.476019182000000000e+15,5.053105713000000000e+15,2.894523961000000000e+15
3.590130377000000000e+15,5.182401389000000000e+15,2.938119254000000000e+15
3.707987629000000000e+15,5.316381986000000000e+15,2.982701112000000000e+15
3.829713914000000000e+15,5.455284105000000000e+15,3.028311402000000000e+15
3.955436245000000000e+15,5.599361391000000000e+15,3.074995085000000000e+15
4.085285804000000000e+15,5.748886376000000000e+15,3.122800583000000000e+15
4.219398081000000000e+15,5.904152853000000000e+15,3.171780278000000000e+15
4.357913012000000000e+15,6.065477864000000000e+15,3.221990850000000000e+15
4.500975130000000000e+15,6.233204414000000000e+15,3.273493811000000000e+15
4.648733708000000000e+15,6.407705125000000000e+15,3.326356277000000000e+15
4.801342924000000000e+15,6.589384456000000000e+15,3.380651252000000000e+15
4.958962014000000000e+15,6.778682072000000000e+15,3.436458214000000000e+15
5.121755443000000000e+15,6.976076865000000000e+15,3.493863849000000000e+15
5.289893076000000000e+15,7.182091378000000000e+15,3.552962834000000000e+15
5.463550352000000000e+15,7.397294854000000000e+15,3.613858170000000000e+15
5.642908471000000000e+15,7.622306440000000000e+15,3.676661512000000000e+15
5.828154581000000000e+15,7.857800386000000000e+15,3.741494025000000000e+15
6.019481974000000000e+15,8.104508629000000000e+15,3.808486452000000000e+15
6.217090286000000000e+15,8.363223264000000000e+15,3.877779133000000000e+15
6.421185709000000000e+15,8.634798872000000000e+15,3.949521975000000000e+15
6.631981202000000000e+15,8.920151984000000000e+15,4.023873665000000000e+15
6.849696716000000000e+15,9.220259979000000000e+15,4.101000779000000000e+15
7.074559423000000000e+15,9.536159590000000000e+15,4.181076850000000000e+15
7.306803951000000000e+15,9.868938798000000000e+15,4.264279832000000000e+15
7.546672631000000000e+15,1.021972973000000000e+16,4.350789991000000000e+15
7.794415750000000000e+15,1.058969811000000000e+16,4.440787097000000000e+15
8.050291812000000000e+15,1.098002631000000000e+16,4.534446273000000000e+15
8.314567806000000000e+15,1.139189581000000000e+16,4.631933995000000000e+15
8.587519485000000000e+15,1.182646552000000000e+16,4.733403418000000000e+15
8.869431656000000000e+15,1.228485108000000000e+16,4.838990238000000000e+15
9.160598475000000000e+15,1.276810245000000000e+16,4.948808474000000000e+15
9.461323756000000000e+15,1.327717410000000000e+16,5.062944907000000000e+15
9.771921284000000000e+15,1.381290308000000000e+16,5.181455618000000000e+15
1.009271515000000000e+16,1.437599222000000000e+16,5.304363940000000000e+15
1.042404007000000000e+16,1.496699083000000000e+16,5.431657999000000000e+15
1.076624177000000000e+16,1.558628728000000000e+16,5.563290987000000000e+15
1.111967731000000000e+16,1.623410688000000000e+16,5.699182526000000000e+15
1.148471548000000000e+16,1.691051388000000000e+16,5.839220845000000000e+15
1.186173716000000000e+16,1.761542931000000000e+16,5.983268036000000000e+15
1.225113577000000000e+16,1.834865898000000000e+16,6.131167069000000000e+15
1.265331759000000000e+16,1.910991804000000000e+16,6.282747668000000000e+15
1.306870230000000000e+16,1.989887481000000000e+16,6.437835604000000000e+15
1.349772330000000000e+16,2.071518641000000000e+16,6.596259828000000000e+15
1.394082826000000000e+16,2.155854272000000000e+16,6.757860744000000000e+15
1.439847953000000000e+16,2.242872605000000000e+16,6.922500936000000000e+15
1.487115463000000000e+16,2.332564417000000000e+16,7.090070232000000000e+15
1.535934677000000000e+16,2.424937983000000000e+16,7.260493486000000000e+15
1.586356534000000000e+16,2.520023100000000000e+16,7.433736176000000000e+15
1.638433646000000000e+16,2.617875115000000000e+16,7.609809616000000000e+15
1.692220352000000000e+16,2.718577866000000000e+16,7.788773915000000000e+15
1.747772774000000000e+16,2.822246757000000000e+16,7.970740917000000000e+15
