pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.541932416000000000e+14,1.561789591000000000e+14
7.830465404000000000e+11,1.576713616000000000e+14,1.596846494000000000e+14
8.087524909000000000e+11,1.610593886000000000e+14,1.630989673000000000e+14
8.353023195000000000e+11,1.643429161000000000e+14,1.664074211000000000e+14
8.627237292000000000e+11,1.675102527000000000e+14,1.695982618000000000e+14
8.910453325000000000e+11,1.705524940000000000e+14,1.726625543000000000e+14
9.202966809000000000e+11,1.734634937000000000e+14,1.755941459000000000e+14
9.505082962000000000e+11,1.762398344000000000e+14,1.783896354000000000e+14
9.817117023000000000e+11,1.788806793000000000e+14,1.810482216000000000e+14
1.013939458000000000e+12,1.813875114000000000e+14,1.835714394000000000e+14
1.047225190000000000e+12,1.837639082000000000e+14,1.859629311000000000e+14
1.081603630000000000e+12,1.860151769000000000e+14,1.882280780000000000e+14
1.117110651000000000e+12,1.881480456000000000e+14,1.903736882000000000e+14
1.153783300000000000e+12,1.901703846000000000e+14,1.924077156000000000e+14
1.191659843000000000e+12,1.920909258000000000e+14,1.943389767000000000e+14
1.230779803000000000e+12,1.939189577000000000e+14,1.961768428000000000e+14
1.271183997000000000e+12,1.956641117000000000e+14,1.979310251000000000e+14
1.312914585000000000e+12,1.973362051000000000e+14,1.996114164000000000e+14
1.356015111000000000e+12,1.989450401000000000e+14,2.012278887000000000e+14
1.400530545000000000e+12,2.005003661000000000e+14,2.027902548000000000e+14
1.446507339000000000e+12,2.020117854000000000e+14,2.043081744000000000e+14
1.493993464000000000e+12,2.034886526000000000e+14,2.057910519000000000e+14
1.543038469000000000e+12,2.049401180000000000e+14,2.072480807000000000e+14
1.593693530000000000e+12,2.063750765000000000e+14,2.086881912000000000e+14
1.646011502000000000e+12,2.078021685000000000e+14,2.101200522000000000e+14
1.700046975000000000e+12,2.092298028000000000e+14,2.115520938000000000e+14
1.755856331000000000e+12,2.106661170000000000e+14,2.129924669000000000e+14
1.813497804000000000e+12,2.121189928000000000e+14,2.144490597000000000e+14
1.873031539000000000e+12,2.135960383000000000e+14,2.159294789000000000e+14
1.934519654000000000e+12,2.151045130000000000e+14,2.174409751000000000e+14
1.998026309000000000e+12,2.166512781000000000e+14,2.189903927000000000e+14
2.063617768000000000e+12,2.182427358000000000e+14,2.205841097000000000e+14
2.131362472000000000e+12,2.198847012000000000e+14,2.222279096000000000e+14
2.201331107000000000e+12,2.215822799000000000e+14,2.239268590000000000e+14
2.273596682000000000e+12,2.233397371000000000e+14,2.256851776000000000e+14
2.348234601000000000e+12,2.251603465000000000e+14,2.275060877000000000e+14
2.425322742000000000e+12,2.270462946000000000e+14,2.293917199000000000e+14
2.504941542000000000e+12,2.289985385000000000e+14,2.313429719000000000e+14
2.587174079000000000e+12,2.310167347000000000e+14,2.333594392000000000e+14
2.672106155000000000e+12,2.330992604000000000e+14,2.354394383000000000e+14
2.759826392000000000e+12,2.352432116000000000e+14,2.375800060000000000e+14
2.850426321000000000e+12,2.374445255000000000e+14,2.397770241000000000e+14
2.944000475000000000e+12,2.396981247000000000e+14,2.420253652000000000e+14
3.040646493000000000e+12,2.419981772000000000e+14,2.443191530000000000e+14
3.140465219000000000e+12,2.443383991000000000e+14,2.466520665000000000e+14
3.243560807000000000e+12,2.467123775000000000e+14,2.490176619000000000e+14
3.350040830000000000e+12,2.491139156000000000e+14,2.514097173000000000e+14
3.460016392000000000e+12,2.515373431000000000e+14,2.538225415000000000e+14
3.573602246000000000e+12,2.539778858000000000e+14,2.562513414000000000e+14
3.690916911000000000e+12,2.564319389000000000e+14,2.586924924000000000e+14
3.812082796000000000e+12,2.588972534000000000e+14,2.611437218000000000e+14
3.937226330000000000e+12,2.613731355000000000e+14,2.636043047000000000e+14
4.066478092000000000e+12,2.638605261000000000e+14,2.660751402000000000e+14
4.199972947000000000e+12,2.663620702000000000e+14,2.685588172000000000e+14
4.337850188000000000e+12,2.688821365000000000e+14,2.710596299000000000e+14
4.480253680000000000e+12,2.714267918000000000e+14,2.735835494000000000e+14
4.627332012000000000e+12,2.740037508000000000e+14,2.761381696000000000e+14
4.779238650000000000e+12,2.766222651000000000e+14,2.787325936000000000e+14
4.936132098000000000e+12,2.792930796000000000e+14,2.813773866000000000e+14
5.098176064000000000e+12,2.820283153000000000e+14,2.840844557000000000e+14
5.265539630000000000e+12,2.848412841000000000e+14,2.868668633000000000e+14
5.438397428000000000e+12,2.877463341000000000e+14,2.897386701000000000e+14
5.616929824000000000e+12,2.907586272000000000e+14,2.927147126000000000e+14
5.801323104000000000e+12,2.938938422000000000e+14,2.958103061000000000e+14
5.991769669000000000e+12,2.971677665000000000e+14,2.990408404000000000e+14
6.188468239000000000e+12,3.005957800000000000e+14,3.024212689000000000e+14
6.391624053000000000e+12,3.041922208000000000e+14,3.059654836000000000e+14
6.601449093000000000e+12,3.079695767000000000e+14,3.096855205000000000e+14
6.818162295000000000e+12,3.119376221000000000e+14,3.135907145000000000e+14
7.041989785000000000e+12,3.161023768000000000e+14,3.176866810000000000e+14
7.273165113000000000e+12,3.204651211000000000e+14,3.219743583000000000e+14
7.511929493000000000e+12,3.250214871000000000e+14,3.264491278000000000e+14
7.758532061000000000e+12,3.297604586000000000e+14,3.310998481000000000e+14
8.013230128000000000e+12,3.346638498000000000e+14,3.359083641000000000e+14
8.276289456000000000e+12,3.397062415000000000e+14,3.408494649000000000e+14
8.547984529000000000e+12,3.448552268000000000e+14,3.458911485000000000e+14
8.828598841000000000e+12,3.500723347000000000e+14,3.509955477000000000e+14
9.118425196000000000e+12,3.553144421000000000e+14,3.561203315000000000e+14
9.417766007000000000e+12,3.605356417000000000e+14,3.612205472000000000e+14
9.726933615000000000e+12,3.656894224000000000e+14,3.662507610000000000e+14
1.004625062000000000e+13,3.707309483000000000e+14,3.711672852000000000e+14
1.037605020000000000e+13,3.756191954000000000e+14,3.759302590000000000e+14
1.071667648000000000e+13,3.803188564000000000e+14,3.805054932000000000e+14
1.106848489000000000e+13,3.848017530000000000e+14,3.848658284000000000e+14
1.143184250000000000e+13,3.890474826000000000e+14,3.889917413000000000e+14
1.180712847000000000e+13,3.930436877000000000e+14,3.928715819000000000e+14
1.219473437000000000e+13,3.967857595000000000e+14,3.965012593000000000e+14
1.259506464000000000e+13,4.002760120000000000e+14,3.998834140000000000e+14
1.300853701000000000e+13,4.035225439000000000e+14,4.030262916000000000e+14
1.343558290000000000e+13,4.065380303000000000e+14,4.059425517000000000e+14
1.387664791000000000e+13,4.093384684000000000e+14,4.086480383000000000e+14
1.433219226000000000e+13,4.119419933000000000e+14,4.111606224000000000e+14
1.480269127000000000e+13,4.143678460000000000e+14,4.134991964000000000e+14
1.528863588000000000e+13,4.166355297000000000e+14,4.156828558000000000e+14
1.579053314000000000e+13,4.187641654000000000e+14,4.177302753000000000e+14
1.630890676000000000e+13,4.207720058000000000e+14,4.196592415000000000e+14
1.684429760000000000e+13,4.226761352000000000e+14,4.214863663000000000e+14
1.739726432000000000e+13,4.244923106000000000e+14,4.232269369000000000e+14
1.796838391000000000e+13,4.262348858000000000e+14,4.248948481000000000e+14
1.855825228000000000e+13,4.279168101000000000e+14,4.265026044000000000e+14
1.916748492000000000e+13,4.295496893000000000e+14,4.280613835000000000e+14
1.979671753000000000e+13,4.311438990000000000e+14,4.295811491000000000e+14
2.044660667000000000e+13,4.327086432000000000e+14,4.310707110000000000e+14
2.111783044000000000e+13,4.342520719000000000e+14,4.325378414000000000e+14
2.181108924000000000e+13,4.357814339000000000e+14,4.339894241000000000e+14
2.252710643000000000e+13,4.373031454000000000e+14,4.354315232000000000e+14
2.326662911000000000e+13,4.388228951000000000e+14,4.368694855000000000e+14
2.403042894000000000e+13,4.403457490000000000e+14,4.383080433000000000e+14
2.481930289000000000e+13,4.418762233000000000e+14,4.397513849000000000e+14
2.563407409000000000e+13,4.434183723000000000e+14,4.412032402000000000e+14
2.647559271000000000e+13,4.449758501000000000e+14,4.426669406000000000e+14
2.734473680000000000e+13,4.465519826000000000e+14,4.441454878000000000e+14
2.824241326000000000e+13,4.481498453000000000e+14,4.456416286000000000e+14
2.916955876000000000e+13,4.497723015000000000e+14,4.471578909000000000e+14
3.012714071000000000e+13,4.514220756000000000e+14,4.486966528000000000e+14
3.111615828000000000e+13,4.531018160000000000e+14,4.502602016000000000e+14
3.213764344000000000e+13,4.548141424000000000e+14,4.518507773000000000e+14
3.319266205000000000e+13,4.565617107000000000e+14,4.534706324000000000e+14
3.428231494000000000e+13,4.583472699000000000e+14,4.551220825000000000e+14
3.540773909000000000e+13,4.601737066000000000e+14,4.568075471000000000e+14
3.657010881000000000e+13,4.620441135000000000e+14,4.585296094000000000e+14
3.777063695000000000e+13,4.639618348000000000e+14,4.602910556000000000e+14
3.901057617000000000e+13,4.659305270000000000e+14,4.620949276000000000e+14
4.029122028000000000e+13,4.679542198000000000e+14,4.639445740000000000e+14
4.161390553000000000e+13,4.700373822000000000e+14,4.658437064000000000e+14
4.298001206000000000e+13,4.721849835000000000e+14,4.677964485000000000e+14
4.439096531000000000e+13,4.744025721000000000e+14,4.698074016000000000e+14
4.584823751000000000e+13,4.766963673000000000e+14,4.718817196000000000e+14
4.735334923000000000e+13,4.790733409000000000e+14,4.740251745000000000e+14
4.890787094000000000e+13,4.815413410000000000e+14,4.762442570000000000e+14
5.051342469000000000e+13,4.841091979000000000e+14,4.785462597000000000e+14
5.217168576000000000e+13,4.867868898000000000e+14,4.809394123000000000e+14
5.388438443000000000e+13,4.895856946000000000e+14,4.834330002000000000e+14
5.565330778000000000e+13,4.925183526000000000e+14,4.860374914000000000e+14
5.748030158000000000e+13,4.955992761000000000e+14,4.887647008000000000e+14
5.936727216000000000e+13,4.988447749000000000e+14,4.916279655000000000e+14
6.131618845000000000e+13,5.022732586000000000e+14,4.946422945000000000e+14
6.332908400000000000e+13,5.059054625000000000e+14,4.978245355000000000e+14
6.540805915000000000e+13,5.097646780000000000e+14,5.011935418000000000e+14
6.755528315000000000e+13,5.138768834000000000e+14,5.047702458000000000e+14
6.977299650000000000e+13,5.182709295000000000e+14,5.085777792000000000e+14
7.206351321000000000e+13,5.229785802000000000e+14,5.126414620000000000e+14
7.442922330000000000e+13,5.280343899000000000e+14,5.169886504000000000e+14
7.687259522000000000e+13,5.334755637000000000e+14,5.216485710000000000e+14
7.939617845000000000e+13,5.393414818000000000e+14,5.266518704000000000e+14
8.200260620000000000e+13,5.456731337000000000e+14,5.320300963000000000e+14
8.469459808000000000e+13,5.525121707000000000e+14,5.378148655000000000e+14
8.747496302000000000e+13,5.598996967000000000e+14,5.440368301000000000e+14
9.034660212000000000e+13,5.678749762000000000e+14,5.507245963000000000e+14
9.331251175000000000e+13,5.764737275000000000e+14,5.579033233000000000e+14
9.637578664000000000e+13,5.857262499000000000e+14,5.655932171000000000e+14
9.953962310000000000e+13,5.956557990000000000e+14,5.738082686000000000e+14
1.028073224000000000e+14,6.062768501000000000e+14,5.825549313000000000e+14
1.061822941000000000e+14,6.175935323000000000e+14,5.918309757000000000e+14
1.096680598000000000e+14,6.295987641000000000e+14,6.016249484000000000e+14
1.132682567000000000e+14,6.422736531000000000e+14,6.119158636000000000e+14
1.169866413000000000e+14,6.555877406000000000e+14,6.226735909000000000e+14
1.208270935000000000e+14,6.694997668000000000e+14,6.338596574000000000e+14
1.247936205000000000e+14,6.839593027000000000e+14,6.454287289000000000e+14
1.288903612000000000e+14,6.989087916000000000e+14,6.573303846000000000e+14
1.331215903000000000e+14,7.142859067000000000e+14,6.695111008000000000e+14
1.374917226000000000e+14,7.300265873000000000e+14,6.819167231000000000e+14
1.420053182000000000e+14,7.460676970000000000e+14,6.944945803000000000e+14
1.466670866000000000e+14,7.623492333000000000e+14,7.071951945000000000e+14
1.514818922000000000e+14,7.788167967000000000e+14,7.199741477000000000e+14
1.564547589000000000e+14,7.954234579000000000e+14,7.327934339000000000e+14
1.615908754000000000e+14,8.121310232000000000e+14,7.456223106000000000e+14
1.668956010000000000e+14,8.289104220000000000e+14,7.584374533000000000e+14
1.723744708000000000e+14,8.457422383000000000e+14,7.712232109000000000e+14
1.780332016000000000e+14,8.626166738000000000e+14,7.839714204000000000e+14
1.838776980000000000e+14,8.795327151000000000e+14,7.966806228000000000e+14
1.899140582000000000e+14,8.964980388000000000e+14,8.093558470000000000e+14
1.961485809000000000e+14,9.135276759000000000e+14,8.220074720000000000e+14
2.025877712000000000e+14,9.306431558000000000e+14,8.346504707000000000e+14
2.092383480000000000e+14,9.478721606000000000e+14,8.473040453000000000e+14
2.161072509000000000e+14,9.652474107000000000e+14,8.599907068000000000e+14
2.232016469000000000e+14,9.828060239000000000e+14,8.727357219000000000e+14
2.305289387000000000e+14,1.000589269000000000e+15,8.855668565000000000e+14
2.380967717000000000e+14,1.018641855000000000e+15,8.985137914000000000e+14
2.459130425000000000e+14,1.037011731000000000e+15,9.116079153000000000e+14
2.539859069000000000e+14,1.055750128000000000e+15,9.248822945000000000e+14
2.623237882000000000e+14,1.074911442000000000e+15,9.383715309000000000e+14
2.709353866000000000e+14,1.094553129000000000e+15,9.521116270000000000e+14
2.798296876000000000e+14,1.114736022000000000e+15,9.661401473000000000e+14
2.890159718000000000e+14,1.135524778000000000e+15,9.804964674000000000e+14
2.985038245000000000e+14,1.156987823000000000e+15,9.952216634000000000e+14
3.083031457000000000e+14,1.179197904000000000e+15,1.010358815000000000e+15
3.184241602000000000e+14,1.202232803000000000e+15,1.025953418000000000e+15
3.288774286000000000e+14,1.226175495000000000e+15,1.042053390000000000e+15
3.396738582000000000e+14,1.251114403000000000e+15,1.058709154000000000e+15
3.508247144000000000e+14,1.277144181000000000e+15,1.075974058000000000e+15
3.623416323000000000e+14,1.304366418000000000e+15,1.093904732000000000e+15
3.742366291000000000e+14,1.332889586000000000e+15,1.112560931000000000e+15
3.865221163000000000e+14,1.362829261000000000e+15,1.132005564000000000e+15
3.992109130000000000e+14,1.394308937000000000e+15,1.152305101000000000e+15
4.123162591000000000e+14,1.427459400000000000e+15,1.173529038000000000e+15
4.258518292000000000e+14,1.462418668000000000e+15,1.195749751000000000e+15
4.398317467000000000e+14,1.499331738000000000e+15,1.219042219000000000e+15
4.542705986000000000e+14,1.538349188000000000e+15,1.243483054000000000e+15
4.691834511000000000e+14,1.579626497000000000e+15,1.269150003000000000e+15
4.845858645000000000e+14,1.623321584000000000e+15,1.296120382000000000e+15
5.004939103000000000e+14,1.669592519000000000e+15,1.324469662000000000e+15
5.169241874000000000e+14,1.718595355000000000e+15,1.354270192000000000e+15
5.338938397000000000e+14,1.770479824000000000e+15,1.385588690000000000e+15
5.514205739000000000e+14,1.825384751000000000e+15,1.418483649000000000e+15
5.695226780000000000e+14,1.883435076000000000e+15,1.453003810000000000e+15
5.882190402000000000e+14,1.944735785000000000e+15,1.489184869000000000e+15
6.075291689000000000e+14,2.009365981000000000e+15,1.527046396000000000e+15
6.274732130000000000e+14,2.077374443000000000e+15,1.566589730000000000e+15
6.480719826000000000e+14,2.148775239000000000e+15,1.607796001000000000e+15
6.693469713000000000e+14,2.223543109000000000e+15,1.650624082000000000e+15
6.913203780000000000e+14,2.301608240000000000e+15,1.695008286000000000e+15
7.140151304000000000e+14,2.382856253000000000e+15,1.740859080000000000e+15
7.374549090000000000e+14,2.467127809000000000e+15,1.788063578000000000e+15
7.616641717000000000e+14,2.554219691000000000e+15,1.836486820000000000e+15
7.866681790000000000e+14,2.643889112000000000e+15,1.885974804000000000e+15
8.124930211000000000e+14,2.735857768000000000e+15,1.936357264000000000e+15
8.391656443000000000e+14,2.829821525000000000e+15,1.987453414000000000e+15
8.667138797000000000e+14,2.925458979000000000e+15,2.039076887000000000e+15
8.951664721000000000e+14,3.022441607000000000e+15,2.091041351000000000e+15
9.245531098000000000e+14,3.120446354000000000e+15,2.143167217000000000e+15
9.549044558000000000e+14,3.219164771000000000e+15,2.195286297000000000e+15
9.862521795000000000e+14,3.318316644000000000e+15,2.247248645000000000e+15
1.018628990000000000e+15,3.417659082000000000e+15,2.298926791000000000e+15
1.052068671000000000e+15,3.516993241000000000e+15,2.350218592000000000e+15
1.086606114000000000e+15,3.616172200000000000e+15,2.401050569000000000e+15
1.122277356000000000e+15,3.715105426000000000e+15,2.451379375000000000e+15
1.159119619000000000e+15,3.813759239000000000e+15,2.501191167000000000e+15
1.197171343000000000e+15,3.912157647000000000e+15,2.550501176000000000e+15
1.236472235000000000e+15,4.010382761000000000e+15,2.599353057000000000e+15
1.277063301000000000e+15,4.108571825000000000e+15,2.647816569000000000e+15
1.318986896000000000e+15,4.206914141000000000e+15,2.695985265000000000e+15
1.362286764000000000e+15,4.305649217000000000e+15,2.743974835000000000e+15
1.407008086000000000e+15,4.405063484000000000e+15,2.791920797000000000e+15
1.453197524000000000e+15,4.505489272000000000e+15,2.839977331000000000e+15
1.500903276000000000e+15,4.607304863000000000e+15,2.888316639000000000e+15
1.550175117000000000e+15,4.710934734000000000e+15,2.937128404000000000e+15
1.601064461000000000e+15,4.816854069000000000e+15,2.986621235000000000e+15
1.653624407000000000e+15,4.925592317000000000e+15,3.037023587000000000e+15
1.707909797000000000e+15,5.037740224000000000e+15,3.088586225000000000e+15
1.763977275000000000e+15,5.153959785000000000e+15,3.141585891000000000e+15
1.821885343000000000e+15,5.274993663000000000e+15,3.196328554000000000e+15
1.881694425000000000e+15,5.401678333000000000e+15,3.253154186000000000e+15
1.943466927000000000e+15,5.534958077000000000e+15,3.312441677000000000e+15
2.007267304000000000e+15,5.675895255000000000e+15,3.374611894000000000e+15
2.073162127000000000e+15,5.825684432000000000e+15,3.440132268000000000e+15
2.141220155000000000e+15,5.985663218000000000e+15,3.509519753000000000e+15
2.211512400000000000e+15,6.157315843000000000e+15,3.583340520000000000e+15
2.284112207000000000e+15,6.342270151000000000e+15,3.662206863000000000e+15
2.359095331000000000e+15,6.542276163000000000e+15,3.746766452000000000e+15
2.436540009000000000e+15,6.759178393000000000e+15,3.837689463000000000e+15
2.516527051000000000e+15,6.994863506000000000e+15,3.935646035000000000e+15
2.599139918000000000e+15,7.251180390000000000e+15,4.041273390000000000e+15
2.684464811000000000e+15,7.529844617000000000e+15,4.155138016000000000e+15
2.772590760000000000e+15,7.832320633000000000e+15,4.277690484000000000e+15
2.863609719000000000e+15,8.159690077000000000e+15,4.409216624000000000e+15
2.957616659000000000e+15,8.512510555000000000e+15,4.549786944000000000e+15
3.054709671000000000e+15,8.890689237000000000e+15,4.699213956000000000e+15
3.154990065000000000e+15,9.293388993000000000e+15,4.857023931000000000e+15
3.258562476000000000e+15,9.718986412000000000e+15,5.022449847000000000e+15
3.365534976000000000e+15,1.016507956000000000e+16,5.194443666000000000e+15
3.476019182000000000e+15,1.062856081000000000e+16,5.371712878000000000e+15
3.590130377000000000e+15,1.110576774000000000e+16,5.552785118000000000e+15
3.707987629000000000e+15,1.159268411000000000e+16,5.736089060000000000e+15
3.829713914000000000e+15,1.208516736000000000e+16,5.920042102000000000e+15
3.955436245000000000e+15,1.257918905000000000e+16,6.103139510000000000e+15
4.085285804000000000e+15,1.307105583000000000e+16,6.284033129000000000e+15
4.219398081000000000e+15,1.355759345000000000e+16,6.461593732000000000e+15
4.357913012000000000e+15,1.403626857000000000e+16,6.634948584000000000e+15
4.500975130000000000e+15,1.450524210000000000e+16,6.803493071000000000e+15
4.648733708000000000e+15,1.496339348000000000e+16,6.966891531000000000e+15
4.801342924000000000e+15,1.541027807000000000e+16,7.125054352000000000e+15
4.958962014000000000e+15,1.584603700000000000e+16,7.278099150000000000e+15
5.121755443000000000e+15,1.627130899000000000e+16,7.426313958000000000e+15
5.289893076000000000e+15,1.668712672000000000e+16,7.570116335000000000e+15
5.463550352000000000e+15,1.709481294000000000e+16,7.710013774000000000e+15
5.642908471000000000e+15,1.749589214000000000e+16,7.846570803000000000e+15
5.828154581000000000e+15,1.789201715000000000e+16,7.980382270000000000e+15
6.019481974000000000e+15,1.828490842000000000e+16,8.112051798000000000e+15
6.217090286000000000e+15,1.867630836000000000e+16,8.242176069000000000e+15
6.421185709000000000e+15,1.906795722000000000e+16,8.371336723000000000e+15
6.631981202000000000e+15,1.946157493000000000e+16,8.500094566000000000e+15
6.849696716000000000e+15,1.985884576000000000e+16,8.628984867000000000e+15
7.074559423000000000e+15,2.026142180000000000e+16,8.758518927000000000e+15
7.306803951000000000e+15,2.067092746000000000e+16,8.889185909000000000e+15
7.546672631000000000e+15,2.108895852000000000e+16,9.021452886000000000e+15
7.794415750000000000e+15,2.151708899000000000e+16,9.155767360000000000e+15
8.050291812000000000e+15,2.195688058000000000e+16,9.292560477000000000e+15
8.314567806000000000e+15,2.240988833000000000e+16,9.432248974000000000e+15
8.587519485000000000e+15,2.287766782000000000e+16,9.575237510000000000e+15
8.869431656000000000e+15,2.336177698000000000e+16,9.721919307000000000e+15
9.160598475000000000e+15,2.386378139000000000e+16,9.872677788000000000e+15
9.461323756000000000e+15,2.438526277000000000e+16,1.002788915000000000e+16
9.771921284000000000e+15,2.492782190000000000e+16,1.018792316000000000e+16
1.009271515000000000e+16,2.549307945000000000e+16,1.035314332000000000e+16
1.042404007000000000e+16,2.608268703000000000e+16,1.052391004000000000e+16
1.076624177000000000e+16,2.669834359000000000e+16,1.070058514000000000e+16
1.111967731000000000e+16,2.734180025000000000e+16,1.088353295000000000e+16
1.148471548000000000e+16,2.801488057000000000e+16,1.107312562000000000e+16
1.186173716000000000e+16,2.871950055000000000e+16,1.126974821000000000e+16
1.225113577000000000e+16,2.945769766000000000e+16,1.147380598000000000e+16
1.265331759000000000e+16,3.023165654000000000e+16,1.168573041000000000e+16
1.306870230000000000e+16,3.104373627000000000e+16,1.190598537000000000e+16
1.349772330000000000e+16,3.189650708000000000e+16,1.213507556000000000e+16
1.394082826000000000e+16,3.279278227000000000e+16,1.237355316000000000e+16
1.439847953000000000e+16,3.373566055000000000e+16,1.262202696000000000e+16
1.487115463000000000e+16,3.472854277000000000e+16,1.288116432000000000e+16
1.535934677000000000e+16,3.577516588000000000e+16,1.315169744000000000e+16
1.586356534000000000e+16,3.687962768000000000e+16,1.343442698000000000e+16
1.638433646000000000e+16,3.804637824000000000e+16,1.373021698000000000e+16
1.692220352000000000e+16,3.928022111000000000e+16,1.403999254000000000e+16
1.747772774000000000e+16,4.058628336000000000e+16,1.436472979000000000e+16
