pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.618409787000000000e+13,3.620625540000000000e+13
9.288292250000000000e+10,3.671392423000000000e+13,3.673508932000000000e+13
9.593209478000000000e+10,3.726892169000000000e+13,3.728900360000000000e+13
9.908136567000000000e+10,3.785278329000000000e+13,3.787167932000000000e+13
1.023340212000000000e+11,3.846868173000000000e+13,3.848627733000000000e+13
1.056934554000000000e+11,3.911905515000000000e+13,3.913522461000000000e+13
1.091631734000000000e+11,3.980538368000000000e+13,3.981999159000000000e+13
1.127467958000000000e+11,4.052799143000000000e+13,4.054089476000000000e+13
1.164480618000000000e+11,4.128591845000000000e+13,4.129696939000000000e+13
1.202708335000000000e+11,4.207689268000000000e+13,4.208594185000000000e+13
1.242190995000000000e+11,4.289742293000000000e+13,4.290432291000000000e+13
1.282969798000000000e+11,4.374303003000000000e+13,4.374763863000000000e+13
1.325087292000000000e+11,4.460859400000000000e+13,4.461077711000000000e+13
1.368587425000000000e+11,4.548880164000000000e+13,4.548843503000000000e+13
1.413515585000000000e+11,4.637863676000000000e+13,4.637560671000000000e+13
1.459918652000000000e+11,4.727383979000000000e+13,4.726804224000000000e+13
1.507845046000000000e+11,4.817129178000000000e+13,4.816263005000000000e+13
1.557344773000000000e+11,4.906927216000000000e+13,4.905765345000000000e+13
1.608469483000000000e+11,4.996762700000000000e+13,4.995295769000000000e+13
1.661272522000000000e+11,5.086779115000000000e+13,5.084997144000000000e+13
1.715808986000000000e+11,5.177270849000000000e+13,5.175162659000000000e+13
1.772135779000000000e+11,5.268673487000000000e+13,5.266226090000000000e+13
1.830311676000000000e+11,5.361540115000000000e+13,5.358738126000000000e+13
1.890397378000000000e+11,5.456517104000000000e+13,5.453342201000000000e+13
1.952455581000000000e+11,5.554317789000000000e+13,5.550748230000000000e+13
2.016551039000000000e+11,5.655683816000000000e+13,5.651694081000000000e+13
2.082750630000000000e+11,5.761341554000000000e+13,5.756902159000000000e+13
2.151123430000000000e+11,5.871947442000000000e+13,5.867024987000000000e+13
2.221740781000000000e+11,5.988019536000000000e+13,5.982577076000000000e+13
2.294676367000000000e+11,6.109861131000000000e+13,6.103858953000000000e+13
2.370006292000000000e+11,6.237479662000000000e+13,6.230876513000000000e+13
2.447809157000000000e+11,6.370507083000000000e+13,6.363261902000000000e+13
2.528166144000000000e+11,6.508144614000000000e+13,6.500218701000000000e+13
2.611161101000000000e+11,6.649146194000000000e+13,6.640505662000000000e+13
2.696880626000000000e+11,6.791840871000000000e+13,6.782459229000000000e+13
2.785414163000000000e+11,6.934216417000000000e+13,6.924076964000000000e+13
2.876854090000000000e+11,7.074060711000000000e+13,7.063158404000000000e+13
2.971295819000000000e+11,7.209133059000000000e+13,7.197475600000000000e+13
3.068837892000000000e+11,7.337351394000000000e+13,7.324959330000000000e+13
3.169582089000000000e+11,7.456958581000000000e+13,7.443864364000000000e+13
3.273633529000000000e+11,7.566647189000000000e+13,7.552893324000000000e+13
3.381100782000000000e+11,7.665622419000000000e+13,7.651258958000000000e+13
3.492095985000000000e+11,7.753601496000000000e+13,7.738683223000000000e+13
3.606734952000000000e+11,7.830763777000000000e+13,7.815347399000000000e+13
3.725137301000000000e+11,7.897659357000000000e+13,7.881801026000000000e+13
3.847426577000000000e+11,7.955105558000000000e+13,7.938858862000000000e+13
3.973730381000000000e+11,8.004079558000000000e+13,7.987494090000000000e+13
4.104180503000000000e+11,8.045625079000000000e+13,8.028745564000000000e+13
4.238913057000000000e+11,8.080781333000000000e+13,8.063647225000000000e+13
4.378068629000000000e+11,8.110530412000000000e+13,8.093175861000000000e+13
4.521792417000000000e+11,8.135765944000000000e+13,8.118220035000000000e+13
4.670234388000000000e+11,8.157277653000000000e+13,8.139564801000000000e+13
4.823549431000000000e+11,8.175748210000000000e+13,8.157888639000000000e+13
4.981897519000000000e+11,8.191757590000000000e+13,8.173767839000000000e+13
5.145443878000000000e+11,8.205792471000000000e+13,8.187685874000000000e+13
5.314359158000000000e+11,8.218257777000000000e+13,8.200044912000000000e+13
5.488819610000000000e+11,8.229488875000000000e+13,8.211177951000000000e+13
5.669007271000000000e+11,8.239763498000000000e+13,8.221360687000000000e+13
5.855110156000000000e+11,8.249312356000000000e+13,8.230822058000000000e+13
6.047322449000000000e+11,8.258328385000000000e+13,8.239753448000000000e+13
6.245844712000000000e+11,8.266975023000000000e+13,8.248316904000000000e+13
6.450884089000000000e+11,8.275392804000000000e+13,8.256651685000000000e+13
6.662654525000000000e+11,8.283704683000000000e+13,8.264879551000000000e+13
6.881376986000000000e+11,8.292020386000000000e+13,8.273109082000000000e+13
7.107279697000000000e+11,8.300439451000000000e+13,8.281438688000000000e+13
7.340598370000000000e+11,8.309053265000000000e+13,8.289958638000000000e+13
7.581576458000000000e+11,8.317945884000000000e+13,8.298751866000000000e+13
7.830465404000000000e+11,8.327193771000000000e+13,8.307893723000000000e+13
8.087524909000000000e+11,8.336864546000000000e+13,8.317450744000000000e+13
8.353023195000000000e+11,8.347014825000000000e+13,8.327478515000000000e+13
8.627237292000000000e+11,8.357687356000000000e+13,8.338018862000000000e+13
8.910453325000000000e+11,8.368907724000000000e+13,8.349096603000000000e+13
9.202966809000000000e+11,8.380681833000000000e+13,8.360717092000000000e+13
9.505082962000000000e+11,8.392994270000000000e+13,8.372864622000000000e+13
9.817117023000000000e+11,8.405808485000000000e+13,8.385502638000000000e+13
1.013939458000000000e+12,8.419068759000000000e+13,8.398575703000000000e+13
1.047225190000000000e+12,8.432704413000000000e+13,8.412013681000000000e+13
1.081603630000000000e+12,8.446636026000000000e+13,8.425737889000000000e+13
1.117110651000000000e+12,8.460782229000000000e+13,8.439667802000000000e+13
1.153783300000000000e+12,8.475067047000000000e+13,8.453728290000000000e+13
1.191659843000000000e+12,8.489425961000000000e+13,8.467855580000000000e+13
1.230779803000000000e+12,8.503811011000000000e+13,8.482002256000000000e+13
1.271183997000000000e+12,8.518194315000000000e+13,8.496140698000000000e+13
1.312914585000000000e+12,8.532569284000000000e+13,8.510264235000000000e+13
1.356015111000000000e+12,8.546950637000000000e+13,8.524387130000000000e+13
1.400530545000000000e+12,8.561373884000000000e+13,8.538544022000000000e+13
1.446507339000000000e+12,8.575894184000000000e+13,8.552788765000000000e+13
1.493993464000000000e+12,8.590585167000000000e+13,8.567193232000000000e+13
1.543038469000000000e+12,8.605538793000000000e+13,8.581847126000000000e+13
1.593693530000000000e+12,8.620865735000000000e+13,8.596858308000000000e+13
1.646011502000000000e+12,8.636696652000000000e+13,8.612353996000000000e+13
1.700046975000000000e+12,8.653185306000000000e+13,8.628483744000000000e+13
1.755856331000000000e+12,8.670513147000000000e+13,8.645423868000000000e+13
1.813497804000000000e+12,8.688894708000000000e+13,8.663382616000000000e+13
1.873031539000000000e+12,8.708585542000000000e+13,8.682607824000000000e+13
1.934519654000000000e+12,8.729892000000000000e+13,8.703396310000000000e+13
1.998026309000000000e+12,8.753182690000000000e+13,8.726104886000000000e+13
2.063617768000000000e+12,8.778901804000000000e+13,8.751163129000000000e+13
2.131362472000000000e+12,8.807584850000000000e+13,8.779088430000000000e+13
2.201331107000000000e+12,8.839875742000000000e+13,8.810502297000000000e+13
2.273596682000000000e+12,8.876543038000000000e+13,8.846145745000000000e+13
2.348234601000000000e+12,8.918495793000000000e+13,8.886894224000000000e+13
2.425322742000000000e+12,8.966795678000000000e+13,8.933768838000000000e+13
2.504941542000000000e+12,9.022661931000000000e+13,8.987940542000000000e+13
2.587174079000000000e+12,9.087466822000000000e+13,9.050725098000000000e+13
2.672106155000000000e+12,9.162718390000000000e+13,9.123565720000000000e+13
2.759826392000000000e+12,9.250025185000000000e+13,9.207998366000000000e+13
2.850426321000000000e+12,9.351045354000000000e+13,9.305602066000000000e+13
2.944000475000000000e+12,9.467420837000000000e+13,9.417935106000000000e+13
3.040646493000000000e+12,9.600706690000000000e+13,9.546466847000000000e+13
3.140465219000000000e+12,9.752296450000000000e+13,9.692506077000000000e+13
3.243560807000000000e+12,9.923361324000000000e+13,9.857143071000000000e+13
3.350040830000000000e+12,1.011482332000000000e+14,1.004122461000000000e+14
3.460016392000000000e+12,1.032735643000000000e+14,1.024535610000000000e+14
3.573602246000000000e+12,1.056143285000000000e+14,1.046994699000000000e+14
3.690916911000000000e+12,1.081741752000000000e+14,1.071530225000000000e+14
3.812082796000000000e+12,1.109569184000000000e+14,1.098174133000000000e+14
3.937226330000000000e+12,1.139680702000000000e+14,1.126974494000000000e+14
4.066478092000000000e+12,1.172165950000000000e+14,1.158012206000000000e+14
4.199972947000000000e+12,1.207166314000000000e+14,1.191417311000000000e+14
4.337850188000000000e+12,1.244891673000000000e+14,1.227384768000000000e+14
4.480253680000000000e+12,1.285636964000000000e+14,1.266189977000000000e+14
4.627332012000000000e+12,1.329797988000000000e+14,1.308203510000000000e+14
4.779238650000000000e+12,1.377885986000000000e+14,1.353904600000000000e+14
4.936132098000000000e+12,1.430540598000000000e+14,1.403893045000000000e+14
5.098176064000000000e+12,1.488541478000000000e+14,1.458899816000000000e+14
5.265539630000000000e+12,1.552816721000000000e+14,1.519794611000000000e+14
5.438397428000000000e+12,1.624443178000000000e+14,1.587585754000000000e+14
5.616929824000000000e+12,1.704638056000000000e+14,1.663411901000000000e+14
5.801323104000000000e+12,1.794737115000000000e+14,1.748521180000000000e+14
5.991769669000000000e+12,1.896147805000000000e+14,1.844226796000000000e+14
6.188468239000000000e+12,2.010282056000000000e+14,1.951843649000000000e+14
6.391624053000000000e+12,2.138459801000000000e+14,2.072597597000000000e+14
6.601449093000000000e+12,2.281786740000000000e+14,2.207510726000000000e+14
6.818162295000000000e+12,2.441015672000000000e+14,2.357271472000000000e+14
7.041989785000000000e+12,2.616399010000000000e+14,2.522096803000000000e+14
7.273165113000000000e+12,2.807558808000000000e+14,2.701611285000000000e+14
7.511929493000000000e+12,3.013392807000000000e+14,2.894760419000000000e+14
7.758532061000000000e+12,3.232046122000000000e+14,3.099785980000000000e+14
8.013230128000000000e+12,3.460956716000000000e+14,3.314270776000000000e+14
8.276289456000000000e+12,3.696980067000000000e+14,3.535257517000000000e+14
8.547984529000000000e+12,3.936579763000000000e+14,3.759428977000000000e+14
8.828598841000000000e+12,4.176058329000000000e+14,3.983324988000000000e+14
9.118425196000000000e+12,4.411810462000000000e+14,4.203579416000000000e+14
9.417766007000000000e+12,4.640548015000000000e+14,4.417129707000000000e+14
9.726933615000000000e+12,4.859473089000000000e+14,4.621377167000000000e+14
1.004625062000000000e+13,5.066385225000000000e+14,4.814285233000000000e+14
1.037605020000000000e+13,5.259733595000000000e+14,4.994426266000000000e+14
1.071667648000000000e+13,5.438600461000000000e+14,5.160964327000000000e+14
1.106848489000000000e+13,5.602627344000000000e+14,5.313584849000000000e+14
1.143184250000000000e+13,5.751928649000000000e+14,5.452413003000000000e+14
1.180712847000000000e+13,5.886981349000000000e+14,5.577910157000000000e+14
1.219473437000000000e+13,6.008519310000000000e+14,5.690775002000000000e+14
1.259506464000000000e+13,6.117441816000000000e+14,5.791858184000000000e+14
1.300853701000000000e+13,6.214734934000000000e+14,5.882089091000000000e+14
1.343558290000000000e+13,6.301409457000000000e+14,5.962418216000000000e+14
1.387664791000000000e+13,6.378459210000000000e+14,6.033778542000000000e+14
1.433219226000000000e+13,6.446833593000000000e+14,6.097060196000000000e+14
1.480269127000000000e+13,6.507420785000000000e+14,6.153095045000000000e+14
1.528863588000000000e+13,6.561042366000000000e+14,6.202651867000000000e+14
1.579053314000000000e+13,6.608452369000000000e+14,6.246435637000000000e+14
1.630890676000000000e+13,6.650341350000000000e+14,6.285091435000000000e+14
1.684429760000000000e+13,6.687342095000000000e+14,6.319209844000000000e+14
1.739726432000000000e+13,6.720035928000000000e+14,6.349332888000000000e+14
1.796838391000000000e+13,6.748957924000000000e+14,6.375958940000000000e+14
1.855825228000000000e+13,6.774600714000000000e+14,6.399546314000000000e+14
1.916748492000000000e+13,6.797417704000000000e+14,6.420516309000000000e+14
1.979671753000000000e+13,6.817824848000000000e+14,6.439254912000000000e+14
2.044660667000000000e+13,6.836201206000000000e+14,6.456113390000000000e+14
2.111783044000000000e+13,6.852889088000000000e+14,6.471408498000000000e+14
2.181108924000000000e+13,6.868194554000000000e+14,6.485423024000000000e+14
2.252710643000000000e+13,6.882388273000000000e+14,6.498406654000000000e+14
2.326662911000000000e+13,6.895706606000000000e+14,6.510577060000000000e+14
2.403042894000000000e+13,6.908353644000000000e+14,6.522121850000000000e+14
2.481930289000000000e+13,6.920503949000000000e+14,6.533201162000000000e+14
2.563407409000000000e+13,6.932305446000000000e+14,6.543950381000000000e+14
2.647559271000000000e+13,6.943882571000000000e+14,6.554483093000000000e+14
2.734473680000000000e+13,6.955339603000000000e+14,6.564894187000000000e+14
2.824241326000000000e+13,6.966763649000000000e+14,6.575262627000000000e+14
2.916955876000000000e+13,6.978227462000000000e+14,6.585654074000000000e+14
3.012714071000000000e+13,6.989791950000000000e+14,6.596123199000000000e+14
3.111615828000000000e+13,7.001508146000000000e+14,6.606715515000000000e+14
3.213764344000000000e+13,7.013418938000000000e+14,6.617468969000000000e+14
