pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.241879002000000000e+13,4.253207784000000000e+13
1.164480618000000000e+11,4.310629583000000000e+13,4.321959266000000000e+13
1.202708335000000000e+11,4.375955858000000000e+13,4.387280401000000000e+13
1.242190995000000000e+11,4.437779623000000000e+13,4.449093557000000000e+13
1.282969798000000000e+11,4.496120291000000000e+13,4.507418721000000000e+13
1.325087292000000000e+11,4.551081835000000000e+13,4.562360417000000000e+13
1.368587425000000000e+11,4.602839558000000000e+13,4.614094441000000000e+13
1.413515585000000000e+11,4.651623068000000000e+13,4.662850818000000000e+13
1.459918652000000000e+11,4.697703777000000000e+13,4.708901290000000000e+13
1.507845046000000000e+11,4.741381692000000000e+13,4.752546097000000000e+13
1.557344773000000000e+11,4.782971840000000000e+13,4.794100405000000000e+13
1.608469483000000000e+11,4.822797004000000000e+13,4.833887033000000000e+13
1.661272522000000000e+11,4.861178510000000000e+13,4.872227247000000000e+13
1.715808986000000000e+11,4.898429341000000000e+13,4.909433882000000000e+13
1.772135779000000000e+11,4.934848424000000000e+13,4.945805638000000000e+13
1.830311676000000000e+11,4.970716129000000000e+13,4.981622578000000000e+13
1.890397378000000000e+11,5.006288485000000000e+13,5.017140372000000000e+13
1.952455581000000000e+11,5.041789677000000000e+13,5.052582800000000000e+13
2.016551039000000000e+11,5.077406175000000000e+13,5.088135911000000000e+13
2.082750630000000000e+11,5.113277785000000000e+13,5.123939108000000000e+13
2.151123430000000000e+11,5.149487814000000000e+13,5.160075346000000000e+13
2.221740781000000000e+11,5.186055597000000000e+13,5.196563709000000000e+13
2.294676367000000000e+11,5.222929072000000000e+13,5.233352034000000000e+13
2.370006292000000000e+11,5.259981054000000000e+13,5.270313230000000000e+13
2.447809157000000000e+11,5.297011872000000000e+13,5.307247960000000000e+13
2.528166144000000000e+11,5.333759169000000000e+13,5.343894452000000000e+13
2.611161101000000000e+11,5.369913953000000000e+13,5.379944551000000000e+13
2.696880626000000000e+11,5.405144261000000000e+13,5.415067344000000000e+13
2.785414163000000000e+11,5.439124626000000000e+13,5.448938558000000000e+13
2.876854090000000000e+11,5.471563605000000000e+13,5.481267995000000000e+13
2.971295819000000000e+11,5.502229487000000000e+13,5.511825139000000000e+13
3.068837892000000000e+11,5.530969460000000000e+13,5.540458213000000000e+13
3.169582089000000000e+11,5.557717425000000000e+13,5.567101923000000000e+13
3.273633529000000000e+11,5.582493342000000000e+13,5.591776736000000000e+13
3.381100782000000000e+11,5.605395108000000000e+13,5.614580740000000000e+13
3.492095985000000000e+11,5.626584617000000000e+13,5.635675699000000000e+13
3.606734952000000000e+11,5.646272200000000000e+13,5.655271522000000000e+13
3.725137301000000000e+11,5.664701658000000000e+13,5.673611319000000000e+13
3.847426577000000000e+11,5.682138823000000000e+13,5.690959985000000000e+13
3.973730381000000000e+11,5.698864840000000000e+13,5.707597494000000000e+13
4.104180503000000000e+11,5.715173388000000000e+13,5.723816113000000000e+13
4.238913057000000000e+11,5.731373617000000000e+13,5.739923301000000000e+13
4.378068629000000000e+11,5.747798322000000000e+13,5.756249802000000000e+13
4.521792417000000000e+11,5.764815922000000000e+13,5.773161526000000000e+13
4.670234388000000000e+11,5.782849062000000000e+13,5.791077969000000000e+13
4.823549431000000000e+11,5.802398792000000000e+13,5.810496168000000000e+13
4.981897519000000000e+11,5.824074870000000000e+13,5.832020686000000000e+13
5.145443878000000000e+11,5.848635961000000000e+13,5.856403379000000000e+13
5.314359158000000000e+11,5.877038399000000000e+13,5.884591605000000000e+13
5.488819610000000000e+11,5.910496055000000000e+13,5.917787365000000000e+13
5.669007271000000000e+11,5.950550739000000000e+13,5.957516797000000000e+13
5.855110156000000000e+11,5.999152450000000000e+13,6.005709334000000000e+13
6.047322449000000000e+11,6.058747233000000000e+13,6.064784275000000000e+13
6.245844712000000000e+11,6.132367237000000000e+13,6.137739419000000000e+13
6.450884089000000000e+11,6.223708202000000000e+13,6.228227164000000000e+13
6.662654525000000000e+11,6.337184694000000000e+13,6.340608546000000000e+13
6.881376986000000000e+11,6.477958496000000000e+13,6.479980796000000000e+13
7.107279697000000000e+11,6.651901429000000000e+13,6.652140195000000000e+13
7.340598370000000000e+11,6.865490470000000000e+13,6.863478303000000000e+13
7.581576458000000000e+11,7.125624902000000000e+13,7.120801477000000000e+13
7.830465404000000000e+11,7.439346587000000000e+13,7.431054903000000000e+13
8.087524909000000000e+11,7.813457174000000000e+13,7.800944824000000000e+13
8.353023195000000000e+11,8.254048247000000000e+13,8.236474438000000000e+13
8.627237292000000000e+11,8.765979200000000000e+13,8.742427588000000000e+13
8.910453325000000000e+11,9.352307959000000000e+13,9.321805216000000000e+13
9.202966809000000000e+11,1.001372353000000000e+14,9.975263417000000000e+13
9.505082962000000000e+11,1.074804976000000000e+14,1.070062241000000000e+14
9.817117023000000000e+11,1.154990583000000000e+14,1.149253184000000000e+14
1.013939458000000000e+12,1.241055924000000000e+14,1.234232829000000000e+14
1.047225190000000000e+12,1.331804619000000000e+14,1.323815902000000000e+14
1.081603630000000000e+12,1.425762164000000000e+14,1.416543250000000000e+14
1.117110651000000000e+12,1.521250882000000000e+14,1.510756463000000000e+14
1.153783300000000000e+12,1.616490641000000000e+14,1.604697774000000000e+14
1.191659843000000000e+12,1.709716352000000000e+14,1.696626221000000000e+14
1.230779803000000000e+12,1.799297173000000000e+14,1.784935178000000000e+14
1.271183997000000000e+12,1.883839992000000000e+14,1.868254064000000000e+14
1.312914585000000000e+12,1.962266579000000000e+14,1.945523890000000000e+14
1.356015111000000000e+12,2.033857695000000000e+14,2.016040148000000000e+14
1.400530545000000000e+12,2.098257269000000000e+14,2.079456380000000000e+14
1.446507339000000000e+12,2.155441038000000000e+14,2.135752831000000000e+14
1.493993464000000000e+12,2.205661793000000000e+14,2.185182213000000000e+14
1.543038469000000000e+12,2.249380728000000000e+14,2.228201906000000000e+14
1.593693530000000000e+12,2.287195486000000000e+14,2.265403037000000000e+14
1.646011502000000000e+12,2.319773775000000000e+14,2.297445109000000000e+14
1.700046975000000000e+12,2.347798413000000000e+14,2.325001958000000000e+14
1.755856331000000000e+12,2.371928611000000000e+14,2.348723711000000000e+14
1.813497804000000000e+12,2.392773997000000000e+14,2.369211295000000000e+14
1.873031539000000000e+12,2.410878720000000000e+14,2.387000876000000000e+14
1.934519654000000000e+12,2.426716990000000000e+14,2.402559544000000000e+14
1.998026309000000000e+12,2.440693755000000000e+14,2.416286038000000000e+14
2.063617768000000000e+12,2.453149562000000000e+14,2.428515586000000000e+14
2.131362472000000000e+12,2.464367933000000000e+14,2.439527198000000000e+14
2.201331107000000000e+12,2.474582557000000000e+14,2.449550779000000000e+14
2.273596682000000000e+12,2.483984610000000000e+14,2.458774355000000000e+14
2.348234601000000000e+12,2.492729512000000000e+14,2.467350738000000000e+14
2.425322742000000000e+12,2.500942898000000000e+14,2.475403417000000000e+14
2.504941542000000000e+12,2.508725350000000000e+14,2.483031225000000000e+14
2.587174079000000000e+12,2.516156390000000000e+14,2.490312278000000000e+14
2.672106155000000000e+12,2.523297939000000000e+14,2.497307380000000000e+14
2.759826392000000000e+12,2.530197050000000000e+14,2.504062729000000000e+14
2.850426321000000000e+12,2.536888504000000000e+14,2.510612464000000000e+14
2.944000475000000000e+12,2.543396887000000000e+14,2.516980718000000000e+14
3.040646493000000000e+12,2.549738646000000000e+14,2.523183642000000000e+14
3.140465219000000000e+12,2.555924158000000000e+14,2.529231436000000000e+14
3.243560807000000000e+12,2.561959694000000000e+14,2.535130280000000000e+14
3.350040830000000000e+12,2.567849186000000000e+14,2.540884063000000000e+14
3.460016392000000000e+12,2.573595951000000000e+14,2.546496072000000000e+14
3.573602246000000000e+12,2.579204347000000000e+14,2.551970609000000000e+14
3.690916911000000000e+12,2.584680950000000000e+14,2.557314140000000000e+14
3.812082796000000000e+12,2.590035492000000000e+14,2.562536199000000000e+14
3.937226330000000000e+12,2.595281453000000000e+14,2.567649966000000000e+14
4.066478092000000000e+12,2.600436363000000000e+14,2.572672552000000000e+14
4.199972947000000000e+12,2.605522074000000000e+14,2.577625252000000000e+14
4.337850188000000000e+12,2.610564770000000000e+14,2.582533544000000000e+14
4.480253680000000000e+12,2.615595002000000000e+14,2.587427120000000000e+14
4.627332012000000000e+12,2.620647932000000000e+14,2.592340104000000000e+14
4.779238650000000000e+12,2.625763682000000000e+14,2.597311382000000000e+14
4.936132098000000000e+12,2.630988018000000000e+14,2.602385247000000000e+14
5.098176064000000000e+12,2.636373534000000000e+14,2.607612540000000000e+14
5.265539630000000000e+12,2.641981207000000000e+14,2.613052129000000000e+14
5.438397428000000000e+12,2.647882535000000000e+14,2.618772959000000000e+14
5.616929824000000000e+12,2.654162458000000000e+14,2.624856848000000000e+14
5.801323104000000000e+12,2.660923073000000000e+14,2.631402043000000000e+14
5.991769669000000000e+12,2.668288318000000000e+14,2.638527689000000000e+14
6.188468239000000000e+12,2.676409866000000000e+14,2.646379467000000000e+14
6.391624053000000000e+12,2.685474391000000000e+14,2.655136506000000000e+14
6.601449093000000000e+12,2.695712267000000000e+14,2.665019676000000000e+14
6.818162295000000000e+12,2.707408059000000000e+14,2.676301545000000000e+14
7.041989785000000000e+12,2.720912404000000000e+14,2.689317645000000000e+14
7.273165113000000000e+12,2.736655625000000000e+14,2.704479339000000000e+14
7.511929493000000000e+12,2.755161863000000000e+14,2.722287132000000000e+14
7.758532061000000000e+12,2.777063107000000000e+14,2.743343808000000000e+14
8.013230128000000000e+12,2.803111738000000000e+14,2.768366076000000000e+14
8.276289456000000000e+12,2.834189091000000000e+14,2.798192324000000000e+14
8.547984529000000000e+12,2.871306282000000000e+14,2.833782936000000000e+14
8.828598841000000000e+12,2.915594791000000000e+14,2.876210779000000000e+14
9.118425196000000000e+12,2.968280811000000000e+14,2.926636224000000000e+14
9.417766007000000000e+12,3.030640058000000000e+14,2.986263617000000000e+14
9.726933615000000000e+12,3.103929343000000000e+14,3.056275788000000000e+14
1.004625062000000000e+13,3.189294569000000000e+14,3.137746386000000000e+14
1.037605020000000000e+13,3.287657849000000000e+14,3.231532724000000000e+14
1.071667648000000000e+13,3.399584739000000000e+14,3.338150164000000000e+14
1.106848489000000000e+13,3.525155793000000000e+14,3.457651145000000000e+14
1.143184250000000000e+13,3.663851714000000000e+14,3.589517663000000000e+14
1.180712847000000000e+13,3.814472967000000000e+14,3.732586946000000000e+14
1.219473437000000000e+13,3.975117618000000000e+14,3.885032766000000000e+14
1.259506464000000000e+13,4.143228531000000000e+14,4.044412662000000000e+14
1.300853701000000000e+13,4.315718478000000000e+14,4.207788841000000000e+14
1.343558290000000000e+13,4.489166568000000000e+14,4.371916078000000000e+14
1.387664791000000000e+13,4.660060074000000000e+14,4.533471641000000000e+14
1.433219226000000000e+13,4.825058892000000000e+14,4.689305454000000000e+14
1.480269127000000000e+13,4.981238949000000000e+14,4.836669128000000000e+14
1.528863588000000000e+13,5.126275893000000000e+14,4.973387529000000000e+14
1.579053314000000000e+13,5.258566203000000000e+14,5.097970585000000000e+14
1.630890676000000000e+13,5.377260742000000000e+14,5.209642195000000000e+14
1.684429760000000000e+13,5.482213316000000000e+14,5.308289167000000000e+14
1.739726432000000000e+13,5.573874222000000000e+14,5.394358765000000000e+14
1.796838391000000000e+13,5.653149892000000000e+14,5.468724961000000000e+14
1.855825228000000000e+13,5.721246561000000000e+14,5.532540327000000000e+14
1.916748492000000000e+13,5.779526335000000000e+14,5.587100212000000000e+14
1.979671753000000000e+13,5.829388824000000000e+14,5.633731455000000000e+14
2.044660667000000000e+13,5.872181182000000000e+14,5.673708147000000000e+14
2.111783044000000000e+13,5.909139821000000000e+14,5.708197369000000000e+14
2.181108924000000000e+13,5.941359575000000000e+14,5.738230785000000000e+14
2.252710643000000000e+13,5.969782436000000000e+14,5.764694628000000000e+14
2.326662911000000000e+13,5.995201981000000000e+14,5.788334348000000000e+14
2.403042894000000000e+13,6.018276145000000000e+14,5.809767007000000000e+14
2.481930289000000000e+13,6.039544457000000000e+14,5.829497785000000000e+14
2.563407409000000000e+13,6.059446085000000000e+14,5.847937145000000000e+14
2.647559271000000000e+13,6.078337250000000000e+14,5.865417347000000000e+14
2.734473680000000000e+13,6.096507242000000000e+14,5.882207582000000000e+14
2.824241326000000000e+13,6.114191467000000000e+14,5.898526290000000000e+14
2.916955876000000000e+13,6.131582311000000000e+14,5.914551395000000000e+14
3.012714071000000000e+13,6.148838004000000000e+14,5.930428655000000000e+14
3.111615828000000000e+13,6.166089456000000000e+14,5.946278079000000000e+14
3.213764344000000000e+13,6.183445090000000000e+14,5.962198493000000000e+14
3.319266205000000000e+13,6.200994655000000000e+14,5.978271128000000000e+14
3.428231494000000000e+13,6.218812068000000000e+14,5.994562311000000000e+14
3.540773909000000000e+13,6.236957172000000000e+14,6.011125139000000000e+14
3.657010881000000000e+13,6.255476802000000000e+14,6.028000523000000000e+14
3.777063695000000000e+13,6.274406004000000000e+14,6.045218371000000000e+14
