pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.638969199000000000e+14,1.638483782000000000e+14
6.881376986000000000e+11,1.691661209000000000e+14,1.690952362000000000e+14
7.107279697000000000e+11,1.741750829000000000e+14,1.740822050000000000e+14
7.340598370000000000e+11,1.788819484000000000e+14,1.787676962000000000e+14
7.581576458000000000e+11,1.832562872000000000e+14,1.831215154000000000e+14
7.830465404000000000e+11,1.872795046000000000e+14,1.871252608000000000e+14
8.087524909000000000e+11,1.909444945000000000e+14,1.907719689000000000e+14
8.353023195000000000e+11,1.942546047000000000e+14,1.940650779000000000e+14
8.627237292000000000e+11,1.972220232000000000e+14,1.970168169000000000e+14
8.910453325000000000e+11,1.998660796000000000e+14,1.996465105000000000e+14
9.202966809000000000e+11,2.022112960000000000e+14,2.019786377000000000e+14
9.505082962000000000e+11,2.042854266000000000e+14,2.040408796000000000e+14
9.817117023000000000e+11,2.061178302000000000e+14,2.058625003000000000e+14
1.013939458000000000e+12,2.077380483000000000e+14,2.074729326000000000e+14
1.047225190000000000e+12,2.091747086000000000e+14,2.089006884000000000e+14
1.081603630000000000e+12,2.104547862000000000e+14,2.101726252000000000e+14
1.117110651000000000e+12,2.116031746000000000e+14,2.113135203000000000e+14
1.153783300000000000e+12,2.126424619000000000e+14,2.123458502000000000e+14
1.191659843000000000e+12,2.135929187000000000e+14,2.132897789000000000e+14
1.230779803000000000e+12,2.144726569000000000e+14,2.141633178000000000e+14
1.271183997000000000e+12,2.152978866000000000e+14,2.149825809000000000e+14
1.312914585000000000e+12,2.160832188000000000e+14,2.157620870000000000e+14
1.356015111000000000e+12,2.168420072000000000e+14,2.165150992000000000e+14
1.400530545000000000e+12,2.175866822000000000e+14,2.172539570000000000e+14
1.446507339000000000e+12,2.183291133000000000e+14,2.179904362000000000e+14
1.493993464000000000e+12,2.190809571000000000e+14,2.187360941000000000e+14
1.543038469000000000e+12,2.198539857000000000e+14,2.195025949000000000e+14
1.593693530000000000e+12,2.206604084000000000e+14,2.203020279000000000e+14
1.646011502000000000e+12,2.215131618000000000e+14,2.211471946000000000e+14
1.700046975000000000e+12,2.224261767000000000e+14,2.220518712000000000e+14
1.755856331000000000e+12,2.234146155000000000e+14,2.230310435000000000e+14
1.813497804000000000e+12,2.244950202000000000e+14,2.241010507000000000e+14
1.873031539000000000e+12,2.256854027000000000e+14,2.252796732000000000e+14
1.934519654000000000e+12,2.270052359000000000e+14,2.265861214000000000e+14
1.998026309000000000e+12,2.284753138000000000e+14,2.280408957000000000e+14
2.063617768000000000e+12,2.301174826000000000e+14,2.296655170000000000e+14
2.131362472000000000e+12,2.319542024000000000e+14,2.314820927000000000e+14
2.201331107000000000e+12,2.340079189000000000e+14,2.335126932000000000e+14
2.273596682000000000e+12,2.363003705000000000e+14,2.357786663000000000e+14
2.348234601000000000e+12,2.388518000000000000e+14,2.382998591000000000e+14
2.425322742000000000e+12,2.416799805000000000e+14,2.410936563000000000e+14
2.504941542000000000e+12,2.447993348000000000e+14,2.441741129000000000e+14
2.587174079000000000e+12,2.482199935000000000e+14,2.475510291000000000e+14
2.672106155000000000e+12,2.519469219000000000e+14,2.512290930000000000e+14
2.759826392000000000e+12,2.559792108000000000e+14,2.552071877000000000e+14
2.850426321000000000e+12,2.603094720000000000e+14,2.594778022000000000e+14
2.944000475000000000e+12,2.649233612000000000e+14,2.640265710000000000e+14
3.040646493000000000e+12,2.697991867000000000e+14,2.688318968000000000e+14
3.140465219000000000e+12,2.749079459000000000e+14,2.738649976000000000e+14
3.243560807000000000e+12,2.802134808000000000e+14,2.790900713000000000e+14
3.350040830000000000e+12,2.856728803000000000e+14,2.844647017000000000e+14
3.460016392000000000e+12,2.912373351000000000e+14,2.899407119000000000e+14
3.573602246000000000e+12,2.968533463000000000e+14,2.954653632000000000e+14
3.690916911000000000e+12,3.024643331000000000e+14,3.009829444000000000e+14
3.812082796000000000e+12,3.080125533000000000e+14,3.064366671000000000e+14
3.937226330000000000e+12,3.134414733000000000e+14,3.117709969000000000e+14
4.066478092000000000e+12,3.186981287000000000e+14,3.169339738000000000e+14
4.199972947000000000e+12,3.237354091000000000e+14,3.218794499000000000e+14
4.337850188000000000e+12,3.285140880000000000e+14,3.265690750000000000e+14
4.480253680000000000e+12,3.330043291000000000e+14,3.309737622000000000e+14
4.627332012000000000e+12,3.371866001000000000e+14,3.350745700000000000e+14
4.779238650000000000e+12,3.410518418000000000e+14,3.388628509000000000e+14
4.936132098000000000e+12,3.446010004000000000e+14,3.423397769000000000e+14
5.098176064000000000e+12,3.478438260000000000e+14,3.455151454000000000e+14
5.265539630000000000e+12,3.507972979000000000e+14,3.484058223000000000e+14
5.438397428000000000e+12,3.534838547000000000e+14,3.510339974000000000e+14
5.616929824000000000e+12,3.559296128000000000e+14,3.534254315000000000e+14
5.801323104000000000e+12,3.581627966000000000e+14,3.556079140000000000e+14
5.991769669000000000e+12,3.602123412000000000e+14,3.576098932000000000e+14
6.188468239000000000e+12,3.621068477000000000e+14,3.594594529000000000e+14
6.391624053000000000e+12,3.638739552000000000e+14,3.611836988000000000e+14
6.601449093000000000e+12,3.655399324000000000e+14,3.628083602000000000e+14
6.818162295000000000e+12,3.671295862000000000e+14,3.643577023000000000e+14
7.041989785000000000e+12,3.686664118000000000e+14,3.658546735000000000e+14
7.273165113000000000e+12,3.701728159000000000e+14,3.673211238000000000e+14
7.511929493000000000e+12,3.716705552000000000e+14,3.687782317000000000e+14
7.758532061000000000e+12,3.731811748000000000e+14,3.702469303000000000e+14
8.013230128000000000e+12,3.747265180000000000e+14,3.717484009000000000e+14
8.276289456000000000e+12,3.763292246000000000e+14,3.733045538000000000e+14
8.547984529000000000e+12,3.780131600000000000e+14,3.749384405000000000e+14
8.828598841000000000e+12,3.798037894000000000e+14,3.766746104000000000e+14
9.118425196000000000e+12,3.817284181000000000e+14,3.785393364000000000e+14
9.417766007000000000e+12,3.838161739000000000e+14,3.805605902000000000e+14
9.726933615000000000e+12,3.860976055000000000e+14,3.827676447000000000e+14
1.004625062000000000e+13,3.886039366000000000e+14,3.851903460000000000e+14
1.037605020000000000e+13,3.913658047000000000e+14,3.878578896000000000e+14
1.071667648000000000e+13,3.944114204000000000e+14,3.907970425000000000e+14
1.106848489000000000e+13,3.977642687000000000e+14,3.940299319000000000e+14
1.143184250000000000e+13,4.014404572000000000e+14,3.975715032000000000e+14
1.180712847000000000e+13,4.054461899000000000e+14,4.014271114000000000e+14
1.219473437000000000e+13,4.097755017000000000e+14,4.055903761000000000e+14
1.259506464000000000e+13,4.144087790000000000e+14,4.100418022000000000e+14
1.300853701000000000e+13,4.193126669000000000e+14,4.147487420000000000e+14
1.343558290000000000e+13,4.244412590000000000e+14,4.196665889000000000e+14
1.387664791000000000e+13,4.297388547000000000e+14,4.247414694000000000e+14
1.433219226000000000e+13,4.351437117000000000e+14,4.299138766000000000e+14
1.480269127000000000e+13,4.405924925000000000e+14,4.351229510000000000e+14
1.528863588000000000e+13,4.460248417000000000e+14,4.403108639000000000e+14
1.579053314000000000e+13,4.513870340000000000e+14,4.454262924000000000e+14
1.630890676000000000e+13,4.566349465000000000e+14,4.504272304000000000e+14
1.684429760000000000e+13,4.617356476000000000e+14,4.552824661000000000e+14
1.739726432000000000e+13,4.666675871000000000e+14,4.599717194000000000e+14
1.796838391000000000e+13,4.714200816000000000e+14,4.644851074000000000e+14
1.855825228000000000e+13,4.759918020000000000e+14,4.688216632000000000e+14
1.916748492000000000e+13,4.803889604000000000e+14,4.729875775000000000e+14
1.979671753000000000e+13,4.846234656000000000e+14,4.769944180000000000e+14
2.044660667000000000e+13,4.887109171000000000e+14,4.808572066000000000e+14
2.111783044000000000e+13,4.926690800000000000e+14,4.845929600000000000e+14
2.181108924000000000e+13,4.965165760000000000e+14,4.882194440000000000e+14
2.252710643000000000e+13,5.002716493000000000e+14,4.917540042000000000e+14
2.326662911000000000e+13,5.039514309000000000e+14,4.952128745000000000e+14
2.403042894000000000e+13,5.075713794000000000e+14,4.986106552000000000e+14
2.481930289000000000e+13,5.111448084000000000e+14,5.019598761000000000e+14
2.563407409000000000e+13,5.146826457000000000e+14,5.052707811000000000e+14
2.647559271000000000e+13,5.181933088000000000e+14,5.085512231000000000e+14
2.734473680000000000e+13,5.216827865000000000e+14,5.118067525000000000e+14
2.824241326000000000e+13,5.251547120000000000e+14,5.150406988000000000e+14
2.916955876000000000e+13,5.286106000000000000e+14,5.182544039000000000e+14
3.012714071000000000e+13,5.320503497000000000e+14,5.214477023000000000e+14
3.111615828000000000e+13,5.354726321000000000e+14,5.246192892000000000e+14
3.213764344000000000e+13,5.388754319000000000e+14,5.277672307000000000e+14
3.319266205000000000e+13,5.422565694000000000e+14,5.308894502000000000e+14
3.428231494000000000e+13,5.456142922000000000e+14,5.339842757000000000e+14
3.540773909000000000e+13,5.489477372000000000e+14,5.370508619000000000e+14
3.657010881000000000e+13,5.522572077000000000e+14,5.400894390000000000e+14
3.777063695000000000e+13,5.555444744000000000e+14,5.431015802000000000e+14
3.901057617000000000e+13,5.588128863000000000e+14,5.460902918000000000e+14
4.029122028000000000e+13,5.620673940000000000e+14,5.490600223000000000e+14
4.161390553000000000e+13,5.653144244000000000e+14,5.520165344000000000e+14
4.298001206000000000e+13,5.685617345000000000e+14,5.549667595000000000e+14
4.439096531000000000e+13,5.718181921000000000e+14,5.579185862000000000e+14
4.584823751000000000e+13,5.750935355000000000e+14,5.608806311000000000e+14
4.735334923000000000e+13,5.783982009000000000e+14,5.638620740000000000e+14
4.890787094000000000e+13,5.817430159000000000e+14,5.668723723000000000e+14
5.051342469000000000e+13,5.851389986000000000e+14,5.699210746000000000e+14
5.217168576000000000e+13,5.885971610000000000e+14,5.730176397000000000e+14
5.388438443000000000e+13,5.921281936000000000e+14,5.761711515000000000e+14
5.565330778000000000e+13,5.957422642000000000e+14,5.793901394000000000e+14
5.748030158000000000e+13,5.994487772000000000e+14,5.826823669000000000e+14
5.936727216000000000e+13,6.032560402000000000e+14,5.860545401000000000e+14
6.131618845000000000e+13,6.071709664000000000e+14,5.895120537000000000e+14
6.332908400000000000e+13,6.111988619000000000e+14,5.930588150000000000e+14
6.540805915000000000e+13,6.153431246000000000e+14,5.966969949000000000e+14
6.755528315000000000e+13,6.196051105000000000e+14,6.004269295000000000e+14
6.977299650000000000e+13,6.239840516000000000e+14,6.042470703000000000e+14
7.206351321000000000e+13,6.284770188000000000e+14,6.081539754000000000e+14
7.442922330000000000e+13,6.330791814000000000e+14,6.121425588000000000e+14
7.687259522000000000e+13,6.377841349000000000e+14,6.162063974000000000e+14
7.939617845000000000e+13,6.425843564000000000e+14,6.203381432000000000e+14
8.200260620000000000e+13,6.474717459000000000e+14,6.245300024000000000e+14
8.469459808000000000e+13,6.524382786000000000e+14,6.287743037000000000e+14
8.747496302000000000e+13,6.574766253000000000e+14,6.330640264000000000e+14
9.034660212000000000e+13,6.625806925000000000e+14,6.373932536000000000e+14
9.331251175000000000e+13,6.677461614000000000e+14,6.417576131000000000e+14
9.637578664000000000e+13,6.729708249000000000e+14,6.461545391000000000e+14
9.953962310000000000e+13,6.782547458000000000e+14,6.505833781000000000e+14
1.028073224000000000e+14,6.836004203000000000e+14,6.550454941000000000e+14
1.061822941000000000e+14,6.890126758000000000e+14,6.595441504000000000e+14
1.096680598000000000e+14,6.944985124000000000e+14,6.640843431000000000e+14
1.132682567000000000e+14,7.000670139000000000e+14,6.686726957000000000e+14
1.169866413000000000e+14,7.057290699000000000e+14,6.733171972000000000e+14
1.208270935000000000e+14,7.114971682000000000e+14,6.780270034000000000e+14
1.247936205000000000e+14,7.173852498000000000e+14,6.828122899000000000e+14
1.288903612000000000e+14,7.234085404000000000e+14,6.876840904000000000e+14
1.331215903000000000e+14,7.295834136000000000e+14,6.926541611000000000e+14
1.374917226000000000e+14,7.359272769000000000e+14,6.977348665000000000e+14
1.420053182000000000e+14,7.424585597000000000e+14,7.029391479000000000e+14
1.466670866000000000e+14,7.491966462000000000e+14,7.082804481000000000e+14
1.514818922000000000e+14,7.561618032000000000e+14,7.137726330000000000e+14
1.564547589000000000e+14,7.633751893000000000e+14,7.194299785000000000e+14
1.615908754000000000e+14,7.708587707000000000e+14,7.252670838000000000e+14
1.668956010000000000e+14,7.786352953000000000e+14,7.312988319000000000e+14
1.723744708000000000e+14,7.867282719000000000e+14,7.375403542000000000e+14
1.780332016000000000e+14,7.951618131000000000e+14,7.440068912000000000e+14
1.838776980000000000e+14,8.039606444000000000e+14,7.507137838000000000e+14
1.899140582000000000e+14,8.131500701000000000e+14,7.576764313000000000e+14
1.961485809000000000e+14,8.227558857000000000e+14,7.649102104000000000e+14
2.025877712000000000e+14,8.328044851000000000e+14,7.724305424000000000e+14
2.092383480000000000e+14,8.433230499000000000e+14,7.802530191000000000e+14
2.161072509000000000e+14,8.543397551000000000e+14,7.883935371000000000e+14
2.232016469000000000e+14,8.658840846000000000e+14,7.968685077000000000e+14
2.305289387000000000e+14,8.779874082000000000e+14,8.056952504000000000e+14
2.380967717000000000e+14,8.906834783000000000e+14,8.148923146000000000e+14
2.459130425000000000e+14,9.040090239000000000e+14,8.244798592000000000e+14
2.539859069000000000e+14,9.180044695000000000e+14,8.344801072000000000e+14
2.623237882000000000e+14,9.327146308000000000e+14,8.449177656000000000e+14
2.709353866000000000e+14,9.481893467000000000e+14,8.558203838000000000e+14
2.798296876000000000e+14,9.644839783000000000e+14,8.672186034000000000e+14
2.890159718000000000e+14,9.816595572000000000e+14,8.791461517000000000e+14
2.985038245000000000e+14,9.997825178000000000e+14,8.916395463000000000e+14
3.083031457000000000e+14,1.018924249000000000e+15,9.047376834000000000e+14
3.184241602000000000e+14,1.039159823000000000e+15,9.184808806000000000e+14
3.288774286000000000e+14,1.060566012000000000e+15,9.329094740000000000e+14
3.396738582000000000e+14,1.083218559000000000e+15,9.480619671000000000e+14
3.508247144000000000e+14,1.107188094000000000e+15,9.639723577000000000e+14
3.623416323000000000e+14,1.132535337000000000e+15,9.806670962000000000e+14
3.742366291000000000e+14,1.159305373000000000e+15,9.981615610000000000e+14
3.865221163000000000e+14,1.187521505000000000e+15,1.016456414000000000e+15
3.992109130000000000e+14,1.217179578000000000e+15,1.035534401000000000e+15
4.123162591000000000e+14,1.248242016000000000e+15,1.055357123000000000e+15
4.258518292000000000e+14,1.280633980000000000e+15,1.075863279000000000e+15
4.398317467000000000e+14,1.314242556000000000e+15,1.096968912000000000e+15
4.542705986000000000e+14,1.348918388000000000e+15,1.118569180000000000e+15
4.691834511000000000e+14,1.384481299000000000e+15,1.140542540000000000e+15
4.845858645000000000e+14,1.420729098000000000e+15,1.162756734000000000e+15
5.004939103000000000e+14,1.457449515000000000e+15,1.185076447000000000e+15
5.169241874000000000e+14,1.494433455000000000e+15,1.207371459000000000e+15
5.338938397000000000e+14,1.531488430000000000e+15,1.229524575000000000e+15
5.514205739000000000e+14,1.568450644000000000e+15,1.251438432000000000e+15
5.695226780000000000e+14,1.605194089000000000e+15,1.273040251000000000e+15
5.882190402000000000e+14,1.641636207000000000e+15,1.294284375000000000e+15
6.075291689000000000e+14,1.677739290000000000e+15,1.315152218000000000e+15
6.274732130000000000e+14,1.713509610000000000e+15,1.335650875000000000e+15
6.480719826000000000e+14,1.748993165000000000e+15,1.355809850000000000e+15
6.693469713000000000e+14,1.784269268000000000e+15,1.375676667000000000e+15
6.913203780000000000e+14,1.819444887000000000e+15,1.395313063000000000e+15
7.140151304000000000e+14,1.854648655000000000e+15,1.414791144000000000e+15
7.374549090000000000e+14,1.890025832000000000e+15,1.434190196000000000e+15
7.616641717000000000e+14,1.925735665000000000e+15,1.453594936000000000e+15
7.866681790000000000e+14,1.961949675000000000e+15,1.473094326000000000e+15
8.124930211000000000e+14,1.998852220000000000e+15,1.492781633000000000e+15
8.391656443000000000e+14,2.036643203000000000e+15,1.512755617000000000e+15
8.667138797000000000e+14,2.075543124000000000e+15,1.533122889000000000e+15
8.951664721000000000e+14,2.115801030000000000e+15,1.554001629000000000e+15
9.245531098000000000e+14,2.157705177000000000e+15,1.575526532000000000e+15
9.549044558000000000e+14,2.201598319000000000e+15,1.597855830000000000e+15
9.862521795000000000e+14,2.247898076000000000e+15,1.621180520000000000e+15
1.018628990000000000e+15,2.297124823000000000e+15,1.645736856000000000e+15
1.052068671000000000e+15,2.349939759000000000e+15,1.671823222000000000e+15
1.086606114000000000e+15,2.407196048000000000e+15,1.699822497000000000e+15
1.122277356000000000e+15,2.470009234000000000e+15,1.730232597000000000e+15
1.159119619000000000e+15,2.539852559000000000e+15,1.763707362000000000e+15
1.197171343000000000e+15,2.618685733000000000e+15,1.801111226000000000e+15
1.236472235000000000e+15,2.709129347000000000e+15,1.843592595000000000e+15
1.277063301000000000e+15,2.814698279000000000e+15,1.892681108000000000e+15
1.318986896000000000e+15,2.940112704000000000e+15,1.950416131000000000e+15
1.362286764000000000e+15,3.091701533000000000e+15,2.019511861000000000e+15
1.407008086000000000e+15,3.277924220000000000e+15,2.103569430000000000e+15
1.453197524000000000e+15,3.510033546000000000e+15,2.207344950000000000e+15
1.500903276000000000e+15,3.802888938000000000e+15,2.337077041000000000e+15
1.550175117000000000e+15,4.175938245000000000e+15,2.500882273000000000e+15
1.601064461000000000e+15,4.654339166000000000e+15,2.709207639000000000e+15
1.653624407000000000e+15,5.270213871000000000e+15,2.975340755000000000e+15
1.707909797000000000e+15,6.063939036000000000e+15,3.315939455000000000e+15
1.763977275000000000e+15,7.085302717000000000e+15,3.751512230000000000e+15
1.821885343000000000e+15,8.394489325000000000e+15,4.306835179000000000e+15
1.881694425000000000e+15,1.006256695000000000e+16,5.011164717000000000e+15
1.943466927000000000e+15,1.217108945000000000e+16,5.898078630000000000e+15
2.007267304000000000e+15,1.481077730000000000e+16,7.004928024000000000e+15
2.073162127000000000e+15,1.807897712000000000e+16,8.371771875000000000e+15
2.141220155000000000e+15,2.207562102000000000e+16,1.003967954000000000e+16
2.211512400000000000e+15,2.689763968000000000e+16,1.204838830000000000e+16
2.284112207000000000e+15,3.263219339000000000e+16,1.443347750000000000e+16
2.359095331000000000e+15,3.934921138000000000e+16,1.722327193000000000e+16
2.436540009000000000e+15,4.709384172000000000e+16,2.043573069000000000e+16
2.516527051000000000e+15,5.587952936000000000e+16,2.407562133000000000e+16
2.599139918000000000e+15,6.568259080000000000e+16,2.813233651000000000e+16
2.684464811000000000e+15,7.643948017000000000e+16,3.257884139000000000e+16
2.772590760000000000e+15,8.804714457000000000e+16,3.737190264000000000e+16
2.863609719000000000e+15,1.003664582000000000e+17,4.245358054000000000e+16
2.957616659000000000e+15,1.132285730000000000e+17,4.775390578000000000e+16
3.054709671000000000e+15,1.264441238000000000e+17,5.319470750000000000e+16
3.154990065000000000e+15,1.398139998000000000e+17,5.869405678000000000e+16
3.258562476000000000e+15,1.531402414000000000e+17,6.417073277000000000e+16
3.365534976000000000e+15,1.662365317000000000e+17,6.954850084000000000e+16
3.476019182000000000e+15,1.789369212000000000e+17,7.475964896000000000e+16
3.590130377000000000e+15,1.911020805000000000e+17,7.974750265000000000e+16
3.707987629000000000e+15,2.026233551000000000e+17,8.446803764000000000e+16
3.829713914000000000e+15,2.134241729000000000e+17,8.889041176000000000e+16
3.955436245000000000e+15,2.234587346000000000e+17,9.299639022000000000e+16
4.085285804000000000e+15,2.327091179000000000e+17,9.677913120000000000e+16
4.219398081000000000e+15,2.411814934000000000e+17,1.002416158000000000e+17
4.357913012000000000e+15,2.489013259000000000e+17,1.033946709000000000e+17
4.500975130000000000e+15,2.559082932000000000e+17,1.062548834000000000e+17
4.648733708000000000e+15,2.622521480000000000e+17,1.088429051000000000e+17
4.801342924000000000e+15,2.679885785000000000e+17,1.111817609000000000e+17
4.958962014000000000e+15,2.731758102000000000e+17,1.132954627000000000e+17
5.121755443000000000e+15,2.778722070000000000e+17,1.152080337000000000e+17
5.289893076000000000e+15,2.821341591000000000e+17,1.169426499000000000e+17
5.463550352000000000e+15,2.860149701000000000e+17,1.185211915000000000e+17
5.642908471000000000e+15,2.895640934000000000e+17,1.199639355000000000e+17
5.828154581000000000e+15,2.928267230000000000e+17,1.212893933000000000e+17
6.019481974000000000e+15,2.958437351000000000e+17,1.225142914000000000e+17
6.217090286000000000e+15,2.986518574000000000e+17,1.236536437000000000e+17
6.421185709000000000e+15,3.012839971000000000e+17,1.247208884000000000e+17
6.631981202000000000e+15,3.037695611000000000e+17,1.257280207000000000e+17
6.849696716000000000e+15,3.061349161000000000e+17,1.266857828000000000e+17
7.074559423000000000e+15,3.084038690000000000e+17,1.276038604000000000e+17
7.306803951000000000e+15,3.105980244000000000e+17,1.284910294000000000e+17
7.546672631000000000e+15,3.127372544000000000e+17,1.293553478000000000e+17
7.794415750000000000e+15,3.148401673000000000e+17,1.302043462000000000e+17
8.050291812000000000e+15,3.169244171000000000e+17,1.310451532000000000e+17
8.314567806000000000e+15,3.190071357000000000e+17,1.318846704000000000e+17
8.587519485000000000e+15,3.211053111000000000e+17,1.327297244000000000e+17
8.869431656000000000e+15,3.232361403000000000e+17,1.335872083000000000e+17
9.160598475000000000e+15,3.254174304000000000e+17,1.344642419000000000e+17
9.461323756000000000e+15,3.276678922000000000e+17,1.353682880000000000e+17
9.771921284000000000e+15,3.300075772000000000e+17,1.363073253000000000e+17
1.009271515000000000e+16,3.324582677000000000e+17,1.372900025000000000e+17
1.042404007000000000e+16,3.350437579000000000e+17,1.383257464000000000e+17
1.076624177000000000e+16,3.377902147000000000e+17,1.394249029000000000e+17
1.111967731000000000e+16,3.407264825000000000e+17,1.405988535000000000e+17
1.148471548000000000e+16,3.438842561000000000e+17,1.418600787000000000e+17
1.186173716000000000e+16,3.472981059000000000e+17,1.432221623000000000e+17
1.225113577000000000e+16,3.510053600000000000e+17,1.446997376000000000e+17
1.265331759000000000e+16,3.550456784000000000e+17,1.463083125000000000e+17
1.306870230000000000e+16,3.594601949000000000e+17,1.480639219000000000e+17
1.349772330000000000e+16,3.642903071000000000e+17,1.499826433000000000e+17
1.394082826000000000e+16,3.695759164000000000e+17,1.520798971000000000e+17
1.439847953000000000e+16,3.753531680000000000e+17,1.543695520000000000e+17
1.487115463000000000e+16,3.816516479000000000e+17,1.568628217000000000e+17
1.535934677000000000e+16,3.884913129000000000e+17,1.595670633000000000e+17
