pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.186359063000000000e+14,1.201191761000000000e+14
5.145443878000000000e+11,1.210149704000000000e+14,1.225179083000000000e+14
5.314359158000000000e+11,1.233358359000000000e+14,1.248576306000000000e+14
5.488819610000000000e+11,1.255940060000000000e+14,1.271338230000000000e+14
5.669007271000000000e+11,1.277857886000000000e+14,1.293427787000000000e+14
5.855110156000000000e+11,1.299082803000000000e+14,1.314815871000000000e+14
6.047322449000000000e+11,1.319593518000000000e+14,1.335481191000000000e+14
6.245844712000000000e+11,1.339376474000000000e+14,1.355410262000000000e+14
6.450884089000000000e+11,1.358425901000000000e+14,1.374597448000000000e+14
6.662654525000000000e+11,1.376743030000000000e+14,1.393044170000000000e+14
6.881376986000000000e+11,1.394335315000000000e+14,1.410758116000000000e+14
7.107279697000000000e+11,1.411216522000000000e+14,1.427753329000000000e+14
7.340598370000000000e+11,1.427405940000000000e+14,1.444049406000000000e+14
7.581576458000000000e+11,1.442927634000000000e+14,1.459670748000000000e+14
7.830465404000000000e+11,1.457810282000000000e+14,1.474646386000000000e+14
8.087524909000000000e+11,1.472086126000000000e+14,1.489008927000000000e+14
8.353023195000000000e+11,1.485790808000000000e+14,1.502794384000000000e+14
8.627237292000000000e+11,1.498963069000000000e+14,1.516041874000000000e+14
8.910453325000000000e+11,1.511643802000000000e+14,1.528792658000000000e+14
9.202966809000000000e+11,1.523875729000000000e+14,1.541089816000000000e+14
9.505082962000000000e+11,1.535703201000000000e+14,1.552978048000000000e+14
9.817117023000000000e+11,1.547171979000000000e+14,1.564503445000000000e+14
1.013939458000000000e+12,1.558328827000000000e+14,1.575713082000000000e+14
1.047225190000000000e+12,1.569221427000000000e+14,1.586654931000000000e+14
1.081603630000000000e+12,1.579898313000000000e+14,1.597377789000000000e+14
1.117110651000000000e+12,1.590409046000000000e+14,1.607931458000000000e+14
1.153783300000000000e+12,1.600804163000000000e+14,1.618366684000000000e+14
1.191659843000000000e+12,1.611135003000000000e+14,1.628734987000000000e+14
1.230779803000000000e+12,1.621454333000000000e+14,1.639089281000000000e+14
1.271183997000000000e+12,1.631816340000000000e+14,1.649483868000000000e+14
1.312914585000000000e+12,1.642276856000000000e+14,1.659974654000000000e+14
1.356015111000000000e+12,1.652893828000000000e+14,1.670619623000000000e+14
1.400530545000000000e+12,1.663727398000000000e+14,1.681478910000000000e+14
1.446507339000000000e+12,1.674840148000000000e+14,1.692615039000000000e+14
1.493993464000000000e+12,1.686297556000000000e+14,1.704093380000000000e+14
1.543038469000000000e+12,1.698167926000000000e+14,1.715982072000000000e+14
1.593693530000000000e+12,1.710522347000000000e+14,1.728351971000000000e+14
1.646011502000000000e+12,1.723434966000000000e+14,1.741276923000000000e+14
1.700046975000000000e+12,1.736982383000000000e+14,1.754833147000000000e+14
1.755856331000000000e+12,1.751243382000000000e+14,1.769098965000000000e+14
1.813497804000000000e+12,1.766298264000000000e+14,1.784154124000000000e+14
1.873031539000000000e+12,1.782227650000000000e+14,1.800078597000000000e+14
1.934519654000000000e+12,1.799111916000000000e+14,1.816952012000000000e+14
1.998026309000000000e+12,1.817029186000000000e+14,1.834851645000000000e+14
2.063617768000000000e+12,1.836053871000000000e+14,1.853850965000000000e+14
2.131362472000000000e+12,1.856255032000000000e+14,1.874017994000000000e+14
2.201331107000000000e+12,1.877694287000000000e+14,1.895413226000000000e+14
2.273596682000000000e+12,1.900424313000000000e+14,1.918088147000000000e+14
2.348234601000000000e+12,1.924486641000000000e+14,1.942083038000000000e+14
2.425322742000000000e+12,1.949910247000000000e+14,1.967425590000000000e+14
2.504941542000000000e+12,1.976710439000000000e+14,1.994129815000000000e+14
2.587174079000000000e+12,2.004888271000000000e+14,2.022195480000000000e+14
2.672106155000000000e+12,2.034430272000000000e+14,2.051607860000000000e+14
2.759826392000000000e+12,2.065308881000000000e+14,2.082338196000000000e+14
2.850426321000000000e+12,2.097483179000000000e+14,2.114344448000000000e+14
2.944000475000000000e+12,2.130900084000000000e+14,2.147572505000000000e+14
3.040646493000000000e+12,2.165496842000000000e+14,2.181958686000000000e+14
3.140465219000000000e+12,2.201202811000000000e+14,2.217431532000000000e+14
3.243560807000000000e+12,2.237940982000000000e+14,2.253913328000000000e+14
3.350040830000000000e+12,2.275631372000000000e+14,2.291323490000000000e+14
3.460016392000000000e+12,2.314192419000000000e+14,2.329579955000000000e+14
3.573602246000000000e+12,2.353542056000000000e+14,2.368600254000000000e+14
3.690916911000000000e+12,2.393600357000000000e+14,2.408304135000000000e+14
3.812082796000000000e+12,2.434289471000000000e+14,2.448613497000000000e+14
3.937226330000000000e+12,2.475535047000000000e+14,2.489453802000000000e+14
4.066478092000000000e+12,2.517265780000000000e+14,2.530753620000000000e+14
4.199972947000000000e+12,2.559412110000000000e+14,2.572443335000000000e+14
4.337850188000000000e+12,2.601907495000000000e+14,2.614456407000000000e+14
4.480253680000000000e+12,2.644685813000000000e+14,2.656726799000000000e+14
4.627332012000000000e+12,2.687681291000000000e+14,2.699188905000000000e+14
4.779238650000000000e+12,2.730826966000000000e+14,2.741776039000000000e+14
4.936132098000000000e+12,2.774052633000000000e+14,2.784418408000000000e+14
5.098176064000000000e+12,2.817284968000000000e+14,2.827043250000000000e+14
5.265539630000000000e+12,2.860446119000000000e+14,2.869573451000000000e+14
5.438397428000000000e+12,2.903453223000000000e+14,2.911927084000000000e+14
5.616929824000000000e+12,2.946218584000000000e+14,2.954017601000000000e+14
5.801323104000000000e+12,2.988649568000000000e+14,2.995753742000000000e+14
5.991769669000000000e+12,3.030649551000000000e+14,3.037040490000000000e+14
6.188468239000000000e+12,3.072119513000000000e+14,3.077780643000000000e+14
6.391624053000000000e+12,3.112959069000000000e+14,3.117875849000000000e+14
6.601449093000000000e+12,3.153068844000000000e+14,3.157228932000000000e+14
6.818162295000000000e+12,3.192351928000000000e+14,3.195745343000000000e+14
7.041989785000000000e+12,3.230717232000000000e+14,3.233336426000000000e+14
7.273165113000000000e+12,3.268082287000000000e+14,3.269922170000000000e+14
7.511929493000000000e+12,3.304374337000000000e+14,3.305432253000000000e+14
7.758532061000000000e+12,3.339532571000000000e+14,3.339808205000000000e+14
8.013230128000000000e+12,3.373509738000000000e+14,3.373004964000000000e+14
8.276289456000000000e+12,3.406273344000000000e+14,3.404992006000000000e+14
8.547984529000000000e+12,3.437806743000000000e+14,3.435754377000000000e+14
8.828598841000000000e+12,3.468108682000000000e+14,3.465292203000000000e+14
9.118425196000000000e+12,3.497192750000000000e+14,3.493620109000000000e+14
9.417766007000000000e+12,3.525087170000000000e+14,3.520766973000000000e+14
9.726933615000000000e+12,3.551833192000000000e+14,3.546774319000000000e+14
1.004625062000000000e+13,3.577483544000000000e+14,3.571694765000000000e+14
1.037605020000000000e+13,3.602101238000000000e+14,3.595590825000000000e+14
1.071667648000000000e+13,3.625757825000000000e+14,3.618533175000000000e+14
1.106848489000000000e+13,3.648531327000000000e+14,3.640598614000000000e+14
1.143184250000000000e+13,3.670504978000000000e+14,3.661868819000000000e+14
1.180712847000000000e+13,3.691766253000000000e+14,3.682429372000000000e+14
1.219473437000000000e+13,3.712405623000000000e+14,3.702368536000000000e+14
1.259506464000000000e+13,3.732515393000000000e+14,3.721776113000000000e+14
1.300853701000000000e+13,3.752189066000000000e+14,3.740742804000000000e+14
1.343558290000000000e+13,3.771521197000000000e+14,3.759360059000000000e+14
1.387664791000000000e+13,3.790607401000000000e+14,3.777720066000000000e+14
1.433219226000000000e+13,3.809544402000000000e+14,3.795915774000000000e+14
1.480269127000000000e+13,3.828430343000000000e+14,3.814041179000000000e+14
1.528863588000000000e+13,3.847365474000000000e+14,3.832191952000000000e+14
1.579053314000000000e+13,3.866453158000000000e+14,3.850466385000000000e+14
1.630890676000000000e+13,3.885800547000000000e+14,3.868965997000000000e+14
1.684429760000000000e+13,3.905519975000000000e+14,3.887796830000000000e+14
1.739726432000000000e+13,3.925730420000000000e+14,3.907070799000000000e+14
1.796838391000000000e+13,3.946558611000000000e+14,3.926906687000000000e+14
1.855825228000000000e+13,3.968140958000000000e+14,3.947431915000000000e+14
1.916748492000000000e+13,3.990625063000000000e+14,3.968783906000000000e+14
1.979671753000000000e+13,4.014171463000000000e+14,3.991111636000000000e+14
2.044660667000000000e+13,4.038955092000000000e+14,4.014576926000000000e+14
2.111783044000000000e+13,4.065166728000000000e+14,4.039355685000000000e+14
2.181108924000000000e+13,4.093014214000000000e+14,4.065638936000000000e+14
2.252710643000000000e+13,4.122722784000000000e+14,4.093632978000000000e+14
2.326662911000000000e+13,4.154534894000000000e+14,4.123559080000000000e+14
2.403042894000000000e+13,4.188708837000000000e+14,4.155652019000000000e+14
2.481930289000000000e+13,4.225516232000000000e+14,4.190157589000000000e+14
2.563407409000000000e+13,4.265237573000000000e+14,4.227328287000000000e+14
2.647559271000000000e+13,4.308155868000000000e+14,4.267417275000000000e+14
2.734473680000000000e+13,4.354549097000000000e+14,4.310671279000000000e+14
2.824241326000000000e+13,4.404678657000000000e+14,4.357319829000000000e+14
2.916955876000000000e+13,4.458777032000000000e+14,4.407563894000000000e+14
3.012714071000000000e+13,4.517034441000000000e+14,4.461563679000000000e+14
3.111615828000000000e+13,4.579583421000000000e+14,4.519424655000000000e+14
3.213764344000000000e+13,4.646483493000000000e+14,4.581183827000000000e+14
3.319266205000000000e+13,4.717707982000000000e+14,4.646798139000000000e+14
3.428231494000000000e+13,4.793133826000000000e+14,4.716135792000000000e+14
3.540773909000000000e+13,4.872534737000000000e+14,4.788970733000000000e+14
3.657010881000000000e+13,4.955579116000000000e+14,4.864981605000000000e+14
3.777063695000000000e+13,5.041834350000000000e+14,4.943756555000000000e+14
3.901057617000000000e+13,5.130780374000000000e+14,5.024806463000000000e+14
4.029122028000000000e+13,5.221824697000000000e+14,5.107579385000000000e+14
4.161390553000000000e+13,5.314325631000000000e+14,5.191482285000000000e+14
4.298001206000000000e+13,5.407617996000000000e+14,5.275904787000000000e+14
4.439096531000000000e+13,5.501037805000000000e+14,5.360241731000000000e+14
4.584823751000000000e+13,5.593951602000000000e+14,5.443919672000000000e+14
4.735334923000000000e+13,5.685780239000000000e+14,5.526418047000000000e+14
4.890787094000000000e+13,5.776014886000000000e+14,5.607283132000000000e+14
5.051342469000000000e+13,5.864231184000000000e+14,5.686140142000000000e+14
5.217168576000000000e+13,5.950100728000000000e+14,5.762702780000000000e+14
5.388438443000000000e+13,6.033391955000000000e+14,5.836773216000000000e+14
5.565330778000000000e+13,6.113965561000000000e+14,5.908237178000000000e+14
5.748030158000000000e+13,6.191768300000000000e+14,5.977057645000000000e+14
5.936727216000000000e+13,6.266825408000000000e+14,6.043267373000000000e+14
6.131618845000000000e+13,6.339227226000000000e+14,6.106956387000000000e+14
6.332908400000000000e+13,6.409117040000000000e+14,6.168260670000000000e+14
6.540805915000000000e+13,6.476680805000000000e+14,6.227352641000000000e+14
6.755528315000000000e+13,6.542134357000000000e+14,6.284429542000000000e+14
6.977299650000000000e+13,6.605714091000000000e+14,6.339704985000000000e+14
7.206351321000000000e+13,6.667668762000000000e+14,6.393401596000000000e+14
7.442922330000000000e+13,6.728252848000000000e+14,6.445745083000000000e+14
7.687259522000000000e+13,6.787721802000000000e+14,6.496960032000000000e+14
7.939617845000000000e+13,6.846328316000000000e+14,6.547266627000000000e+14
8.200260620000000000e+13,6.904319468000000000e+14,6.596878171000000000e+14
8.469459808000000000e+13,6.961935233000000000e+14,6.645999816000000000e+14
8.747496302000000000e+13,7.019409101000000000e+14,6.694829102000000000e+14
9.034660212000000000e+13,7.076967583000000000e+14,6.743555549000000000e+14
9.331251175000000000e+13,7.134830351000000000e+14,6.792360789000000000e+14
9.637578664000000000e+13,7.193212166000000000e+14,6.841420207000000000e+14
9.953962310000000000e+13,7.252324127000000000e+14,6.890903978000000000e+14
1.028073224000000000e+14,7.312374887000000000e+14,6.940978063000000000e+14
1.061822941000000000e+14,7.373571974000000000e+14,6.991805272000000000e+14
1.096680598000000000e+14,7.436123951000000000e+14,7.043547002000000000e+14
1.132682567000000000e+14,7.500243020000000000e+14,7.096365299000000000e+14
1.169866413000000000e+14,7.566145964000000000e+14,7.150423521000000000e+14
1.208270935000000000e+14,7.634055801000000000e+14,7.205887552000000000e+14
1.247936205000000000e+14,7.704204253000000000e+14,7.262927664000000000e+14
1.288903612000000000e+14,7.776832818000000000e+14,7.321719182000000000e+14
1.331215903000000000e+14,7.852195194000000000e+14,7.382444236000000000e+14
1.374917226000000000e+14,7.930558613000000000e+14,7.445292575000000000e+14
1.420053182000000000e+14,8.012204611000000000e+14,7.510461912000000000e+14
1.466670866000000000e+14,8.097431559000000000e+14,7.578159643000000000e+14
1.514818922000000000e+14,8.186555217000000000e+14,7.648602957000000000e+14
1.564547589000000000e+14,8.279909477000000000e+14,7.722019074000000000e+14
1.615908754000000000e+14,8.377846681000000000e+14,7.798645141000000000e+14
1.668956010000000000e+14,8.480738150000000000e+14,7.878728277000000000e+14
1.723744708000000000e+14,8.588973851000000000e+14,7.962524944000000000e+14
1.780332016000000000e+14,8.702960116000000000e+14,8.050298822000000000e+14
1.838776980000000000e+14,8.823119479000000000e+14,8.142320356000000000e+14
1.899140582000000000e+14,8.949887550000000000e+14,8.238864056000000000e+14
1.961485809000000000e+14,9.083708771000000000e+14,8.340205026000000000e+14
2.025877712000000000e+14,9.225032410000000000e+14,8.446615757000000000e+14
2.092383480000000000e+14,9.374308257000000000e+14,8.558362811000000000e+14
2.161072509000000000e+14,9.531980599000000000e+14,8.675702317000000000e+14
2.232016469000000000e+14,9.698478141000000000e+14,8.798872620000000000e+14
2.305289387000000000e+14,9.874207366000000000e+14,8.928089691000000000e+14
2.380967717000000000e+14,1.005954497000000000e+15,9.063542026000000000e+14
2.459130425000000000e+14,1.025482622000000000e+15,9.205382758000000000e+14
2.539859069000000000e+14,1.046033316000000000e+15,9.353721961000000000e+14
2.623237882000000000e+14,1.067628803000000000e+15,9.508622909000000000e+14
2.709353866000000000e+14,1.090284365000000000e+15,9.670096424000000000e+14
2.798296876000000000e+14,1.114007284000000000e+15,9.838094659000000000e+14
2.890159718000000000e+14,1.138796262000000000e+15,1.001250857000000000e+15
2.985038245000000000e+14,1.164640738000000000e+15,1.019316472000000000e+15
3.083031457000000000e+14,1.191520791000000000e+15,1.037982640000000000e+15
3.184241602000000000e+14,1.219406944000000000e+15,1.057219397000000000e+15
3.288774286000000000e+14,1.248260767000000000e+15,1.076991076000000000e+15
3.396738582000000000e+14,1.278035338000000000e+15,1.097256791000000000e+15
3.508247144000000000e+14,1.308675730000000000e+15,1.117970908000000000e+15
3.623416323000000000e+14,1.340120835000000000e+15,1.139084426000000000e+15
3.742366291000000000e+14,1.372304941000000000e+15,1.160546127000000000e+15
3.865221163000000000e+14,1.405159140000000000e+15,1.182303594000000000e+15
3.992109130000000000e+14,1.438613077000000000e+15,1.204304411000000000e+15
4.123162591000000000e+14,1.472597102000000000e+15,1.226497585000000000e+15
4.258518292000000000e+14,1.507044356000000000e+15,1.248834887000000000e+15
4.398317467000000000e+14,1.541892344000000000e+15,1.271271799000000000e+15
4.542705986000000000e+14,1.577084623000000000e+15,1.293768516000000000e+15
4.691834511000000000e+14,1.612572366000000000e+15,1.316290817000000000e+15
4.845858645000000000e+14,1.648315224000000000e+15,1.338810470000000000e+15
5.004939103000000000e+14,1.684282413000000000e+15,1.361305750000000000e+15
5.169241874000000000e+14,1.720453517000000000e+15,1.383761765000000000e+15
5.338938397000000000e+14,1.756818241000000000e+15,1.406170111000000000e+15
5.514205739000000000e+14,1.793376532000000000e+15,1.428528756000000000e+15
5.695226780000000000e+14,1.830138609000000000e+15,1.450841878000000000e+15
5.882190402000000000e+14,1.867123835000000000e+15,1.473118994000000000e+15
6.075291689000000000e+14,1.904361248000000000e+15,1.495375105000000000e+15
6.274732130000000000e+14,1.941888260000000000e+15,1.517629754000000000e+15
6.480719826000000000e+14,1.979749580000000000e+15,1.539906235000000000e+15
6.693469713000000000e+14,2.017997422000000000e+15,1.562231579000000000e+15
6.913203780000000000e+14,2.056690340000000000e+15,1.584635744000000000e+15
7.140151304000000000e+14,2.095892581000000000e+15,1.607151124000000000e+15
7.374549090000000000e+14,2.135673559000000000e+15,1.629812144000000000e+15
7.616641717000000000e+14,2.176108071000000000e+15,1.652655291000000000e+15
7.866681790000000000e+14,2.217275195000000000e+15,1.675718389000000000e+15
8.124930211000000000e+14,2.259257996000000000e+15,1.699040369000000000e+15
8.391656443000000000e+14,2.302144248000000000e+15,1.722661582000000000e+15
8.667138797000000000e+14,2.346025679000000000e+15,1.746623310000000000e+15
8.951664721000000000e+14,2.390997999000000000e+15,1.770967707000000000e+15
9.245531098000000000e+14,2.437161254000000000e+15,1.795737918000000000e+15
9.549044558000000000e+14,2.484619831000000000e+15,1.820978007000000000e+15
9.862521795000000000e+14,2.533482202000000000e+15,1.846732749000000000e+15
1.018628990000000000e+15,2.583861371000000000e+15,1.873047789000000000e+15
1.052068671000000000e+15,2.635874890000000000e+15,1.899969581000000000e+15
1.086606114000000000e+15,2.689644530000000000e+15,1.927545141000000000e+15
1.122277356000000000e+15,2.745296579000000000e+15,1.955822135000000000e+15
1.159119619000000000e+15,2.802961167000000000e+15,1.984848465000000000e+15
1.197171343000000000e+15,2.862772006000000000e+15,2.014672092000000000e+15
1.236472235000000000e+15,2.924866144000000000e+15,2.045340858000000000e+15
1.277063301000000000e+15,2.989383035000000000e+15,2.076901995000000000e+15
1.318986896000000000e+15,3.056463306000000000e+15,2.109401506000000000e+15
1.362286764000000000e+15,3.126248349000000000e+15,2.142883973000000000e+15
1.407008086000000000e+15,3.198878383000000000e+15,2.177391648000000000e+15
1.453197524000000000e+15,3.274491141000000000e+15,2.212963888000000000e+15
1.500903276000000000e+15,3.353220463000000000e+15,2.249636572000000000e+15
1.550175117000000000e+15,3.435194635000000000e+15,2.287441444000000000e+15
1.601064461000000000e+15,3.520535042000000000e+15,2.326405625000000000e+15
1.653624407000000000e+15,3.609354012000000000e+15,2.366550795000000000e+15
1.707909797000000000e+15,3.701753307000000000e+15,2.407892720000000000e+15
1.763977275000000000e+15,3.797823627000000000e+15,2.450441237000000000e+15
1.821885343000000000e+15,3.897643482000000000e+15,2.494199996000000000e+15
1.881694425000000000e+15,4.001277471000000000e+15,2.539165943000000000e+15
1.943466927000000000e+15,4.108776187000000000e+15,2.585329553000000000e+15
2.007267304000000000e+15,4.220177854000000000e+15,2.632675779000000000e+15
2.073162127000000000e+15,4.335507764000000000e+15,2.681184045000000000e+15
2.141220155000000000e+15,4.454778408000000000e+15,2.730828531000000000e+15
2.211512400000000000e+15,4.577991164000000000e+15,2.781579090000000000e+15
2.284112207000000000e+15,4.705137124000000000e+15,2.833401771000000000e+15
2.359095331000000000e+15,4.836199587000000000e+15,2.886259996000000000e+15
2.436540009000000000e+15,4.971155001000000000e+15,2.940115051000000000e+15
2.516527051000000000e+15,5.109974674000000000e+15,2.994926873000000000e+15
2.599139918000000000e+15,5.252624962000000000e+15,3.050654182000000000e+15
2.684464811000000000e+15,5.399070415000000000e+15,3.107255771000000000e+15
2.772590760000000000e+15,5.549274511000000000e+15,3.164690797000000000e+15
2.863609719000000000e+15,5.703201978000000000e+15,3.222919651000000000e+15
2.957616659000000000e+15,5.860818540000000000e+15,3.281903837000000000e+15
3.054709671000000000e+15,6.022090641000000000e+15,3.341605822000000000e+15
3.154990065000000000e+15,6.186990403000000000e+15,3.401990835000000000e+15
3.258562476000000000e+15,6.355493532000000000e+15,3.463025993000000000e+15
3.365534976000000000e+15,6.527579218000000000e+15,3.524680201000000000e+15
3.476019182000000000e+15,6.703233841000000000e+15,3.586925395000000000e+15
3.590130377000000000e+15,6.882453067000000000e+15,3.649737155000000000e+15
3.707987629000000000e+15,7.065239588000000000e+15,3.713093766000000000e+15
3.829713914000000000e+15,7.251606789000000000e+15,3.776977367000000000e+15
3.955436245000000000e+15,7.441580672000000000e+15,3.841374430000000000e+15
4.085285804000000000e+15,7.635200885000000000e+15,3.906275918000000000e+15
4.219398081000000000e+15,7.832522754000000000e+15,3.971677751000000000e+15
4.357913012000000000e+15,8.033618631000000000e+15,4.037581025000000000e+15
4.500975130000000000e+15,8.238581800000000000e+15,4.103993026000000000e+15
4.648733708000000000e+15,8.447526762000000000e+15,4.170927033000000000e+15
4.801342924000000000e+15,8.660592616000000000e+15,4.238403092000000000e+15
4.958962014000000000e+15,8.877942534000000000e+15,4.306447513000000000e+15
5.121755443000000000e+15,9.099765763000000000e+15,4.375093173000000000e+15
5.289893076000000000e+15,9.326280538000000000e+15,4.444380061000000000e+15
5.463550352000000000e+15,9.557733275000000000e+15,4.514354653000000000e+15
5.642908471000000000e+15,9.794401348000000000e+15,4.585070389000000000e+15
5.828154581000000000e+15,1.003659331000000000e+16,4.656587346000000000e+15
6.019481974000000000e+15,1.028464931000000000e+16,4.728971982000000000e+15
6.217090286000000000e+15,1.053894317000000000e+16,4.802297339000000000e+15
6.421185709000000000e+15,1.079988263000000000e+16,4.876642730000000000e+15
6.631981202000000000e+15,1.106791285000000000e+16,4.952094323000000000e+15
6.849696716000000000e+15,1.134351904000000000e+16,5.028745435000000000e+15
7.074559423000000000e+15,1.162722622000000000e+16,5.106696030000000000e+15
7.306803951000000000e+15,1.191960474000000000e+16,5.186053754000000000e+15
7.546672631000000000e+15,1.222127503000000000e+16,5.266934725000000000e+15
7.794415750000000000e+15,1.253291129000000000e+16,5.349463955000000000e+15
8.050291812000000000e+15,1.285524727000000000e+16,5.433776290000000000e+15
8.314567806000000000e+15,1.318908351000000000e+16,5.520017626000000000e+15
8.587519485000000000e+15,1.353529503000000000e+16,5.608346189000000000e+15
8.869431656000000000e+15,1.389483560000000000e+16,5.698932807000000000e+15
9.160598475000000000e+15,1.426874792000000000e+16,5.791962642000000000e+15
9.461323756000000000e+15,1.465816999000000000e+16,5.887635850000000000e+15
9.771921284000000000e+15,1.506433756000000000e+16,5.986167213000000000e+15
1.009271515000000000e+16,1.548859012000000000e+16,6.087786635000000000e+15
1.042404007000000000e+16,1.593236920000000000e+16,6.192737751000000000e+15
1.076624177000000000e+16,1.639721508000000000e+16,6.301276247000000000e+15
1.111967731000000000e+16,1.688475297000000000e+16,6.413665822000000000e+15
1.148471548000000000e+16,1.739667176000000000e+16,6.530172722000000000e+15
