pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.206210904000000000e+13,5.190393374000000000e+13
1.507845046000000000e+11,5.346358415000000000e+13,5.329734663000000000e+13
1.557344773000000000e+11,5.490843444000000000e+13,5.473376051000000000e+13
1.608469483000000000e+11,5.639964109000000000e+13,5.621613106000000000e+13
1.661272522000000000e+11,5.794008488000000000e+13,5.774731334000000000e+13
1.715808986000000000e+11,5.953248543000000000e+13,5.933000142000000000e+13
1.772135779000000000e+11,6.117929907000000000e+13,6.096662683000000000e+13
1.830311676000000000e+11,6.288268328000000000e+13,6.265932338000000000e+13
1.890397378000000000e+11,6.464433548000000000e+13,6.440976700000000000e+13
1.952455581000000000e+11,6.646541049000000000e+13,6.621909388000000000e+13
2.016551039000000000e+11,6.834644236000000000e+13,6.808782291000000000e+13
2.082750630000000000e+11,7.028721312000000000e+13,7.001572558000000000e+13
2.151123430000000000e+11,7.228662655000000000e+13,7.200170073000000000e+13
2.221740781000000000e+11,7.434260885000000000e+13,7.404367626000000000e+13
2.294676367000000000e+11,7.645201381000000000e+13,7.613851523000000000e+13
2.370006292000000000e+11,7.861060294000000000e+13,7.828199658000000000e+13
2.447809157000000000e+11,8.081299510000000000e+13,8.046876555000000000e+13
2.528166144000000000e+11,8.305263821000000000e+13,8.269230600000000000e+13
2.611161101000000000e+11,8.532183314000000000e+13,8.494496470000000000e+13
2.696880626000000000e+11,8.761186213000000000e+13,8.721807930000000000e+13
2.785414163000000000e+11,8.991313593000000000e+13,8.950212496000000000e+13
2.876854090000000000e+11,9.221530934000000000e+13,9.178682936000000000e+13
2.971295819000000000e+11,9.450752108000000000e+13,9.406141126000000000e+13
3.068837892000000000e+11,9.677862641000000000e+13,9.631481158000000000e+13
3.169582089000000000e+11,9.901748875000000000e+13,9.853598305000000000e+13
3.273633529000000000e+11,1.012132548000000000e+14,1.007141631000000000e+14
3.381100782000000000e+11,1.033556004000000000e+14,1.028391177000000000e+14
3.492095985000000000e+11,1.054350218000000000e+14,1.049014302000000000e+14
3.606734952000000000e+11,1.074430567000000000e+14,1.068927200000000000e+14
3.725137301000000000e+11,1.093724437000000000e+14,1.088058005000000000e+14
3.847426577000000000e+11,1.112173065000000000e+14,1.106348609000000000e+14
3.973730381000000000e+11,1.129731891000000000e+14,1.123755006000000000e+14
4.104180503000000000e+11,1.146371155000000000e+14,1.140247878000000000e+14
4.238913057000000000e+11,1.162075454000000000e+14,1.155812151000000000e+14
4.378068629000000000e+11,1.176842900000000000e+14,1.170446148000000000e+14
4.521792417000000000e+11,1.190684305000000000e+14,1.184160782000000000e+14
4.670234388000000000e+11,1.203621496000000000e+14,1.196977878000000000e+14
4.823549431000000000e+11,1.215685634000000000e+14,1.208928500000000000e+14
4.981897519000000000e+11,1.226915572000000000e+14,1.220051325000000000e+14
5.145443878000000000e+11,1.237356244000000000e+14,1.230391041000000000e+14
5.314359158000000000e+11,1.247056854000000000e+14,1.239996548000000000e+14
5.488819610000000000e+11,1.256069273000000000e+14,1.248919376000000000e+14
5.669007271000000000e+11,1.264446709000000000e+14,1.257212356000000000e+14
5.855110156000000000e+11,1.272242639000000000e+14,1.264928572000000000e+14
6.047322449000000000e+11,1.279509986000000000e+14,1.272120539000000000e+14
6.245844712000000000e+11,1.286300239000000000e+14,1.278839335000000000e+14
6.450884089000000000e+11,1.292662859000000000e+14,1.285134012000000000e+14
6.662654525000000000e+11,1.298645019000000000e+14,1.291051338000000000e+14
6.881376986000000000e+11,1.304291356000000000e+14,1.296635558000000000e+14
7.107279697000000000e+11,1.309643925000000000e+14,1.301928344000000000e+14
7.340598370000000000e+11,1.314742217000000000e+14,1.306968811000000000e+14
7.581576458000000000e+11,1.319623348000000000e+14,1.311793714000000000e+14
7.830465404000000000e+11,1.324322134000000000e+14,1.316437515000000000e+14
8.087524909000000000e+11,1.328871282000000000e+14,1.320932574000000000e+14
8.353023195000000000e+11,1.333301774000000000e+14,1.325309532000000000e+14
8.627237292000000000e+11,1.337643100000000000e+14,1.329597539000000000e+14
8.910453325000000000e+11,1.341923613000000000e+14,1.333824604000000000e+14
9.202966809000000000e+11,1.346170736000000000e+14,1.338017803000000000e+14
9.505082962000000000e+11,1.350411302000000000e+14,1.342203609000000000e+14
9.817117023000000000e+11,1.354672039000000000e+14,1.346408376000000000e+14
1.013939458000000000e+12,1.358979769000000000e+14,1.350658531000000000e+14
1.047225190000000000e+12,1.363361629000000000e+14,1.354980792000000000e+14
1.081603630000000000e+12,1.367845602000000000e+14,1.359402688000000000e+14
1.117110651000000000e+12,1.372460811000000000e+14,1.363952850000000000e+14
1.153783300000000000e+12,1.377237769000000000e+14,1.368661255000000000e+14
1.191659843000000000e+12,1.382208806000000000e+14,1.373559638000000000e+14
1.230779803000000000e+12,1.387408441000000000e+14,1.378681866000000000e+14
1.271183997000000000e+12,1.392873641000000000e+14,1.384064176000000000e+14
1.312914585000000000e+12,1.398644071000000000e+14,1.389745430000000000e+14
1.356015111000000000e+12,1.404762641000000000e+14,1.395767637000000000e+14
1.400530545000000000e+12,1.411275704000000000e+14,1.402176146000000000e+14
1.446507339000000000e+12,1.418233229000000000e+14,1.409019812000000000e+14
1.493993464000000000e+12,1.425689131000000000e+14,1.416351315000000000e+14
1.543038469000000000e+12,1.433701297000000000e+14,1.424227165000000000e+14
1.593693530000000000e+12,1.442331830000000000e+14,1.432707952000000000e+14
1.646011502000000000e+12,1.451647029000000000e+14,1.441858303000000000e+14
1.700046975000000000e+12,1.461717135000000000e+14,1.451746633000000000e+14
1.755856331000000000e+12,1.472616091000000000e+14,1.462444891000000000e+14
1.813497804000000000e+12,1.484421355000000000e+14,1.474028377000000000e+14
1.873031539000000000e+12,1.497213158000000000e+14,1.486574998000000000e+14
1.934519654000000000e+12,1.511073686000000000e+14,1.500164462000000000e+14
1.998026309000000000e+12,1.526086499000000000e+14,1.514877704000000000e+14
2.063617768000000000e+12,1.542335427000000000e+14,1.530795790000000000e+14
2.131362472000000000e+12,1.559903115000000000e+14,1.547998499000000000e+14
2.201331107000000000e+12,1.578869631000000000e+14,1.566562951000000000e+14
2.273596682000000000e+12,1.599311403000000000e+14,1.586562573000000000e+14
2.348234601000000000e+12,1.621299621000000000e+14,1.608065539000000000e+14
2.425322742000000000e+12,1.644898394000000000e+14,1.631132976000000000e+14
2.504941542000000000e+12,1.670163679000000000e+14,1.655817925000000000e+14
2.587174079000000000e+12,1.697142025000000000e+14,1.682164134000000000e+14
2.672106155000000000e+12,1.725868870000000000e+14,1.710204410000000000e+14
2.759826392000000000e+12,1.756368191000000000e+14,1.739960292000000000e+14
2.850426321000000000e+12,1.788652048000000000e+14,1.771441637000000000e+14
2.944000475000000000e+12,1.822719777000000000e+14,1.804645854000000000e+14
3.040646493000000000e+12,1.858557805000000000e+14,1.839557745000000000e+14
3.140465219000000000e+12,1.896140674000000000e+14,1.876150536000000000e+14
3.243560807000000000e+12,1.935431746000000000e+14,1.914386580000000000e+14
3.350040830000000000e+12,1.976383673000000000e+14,1.954217849000000000e+14
3.460016392000000000e+12,2.018940948000000000e+14,1.995588427000000000e+14
3.573602246000000000e+12,2.063040733000000000e+14,2.038435341000000000e+14
3.690916911000000000e+12,2.108613975000000000e+14,2.082689658000000000e+14
3.812082796000000000e+12,2.155588316000000000e+14,2.128279326000000000e+14
3.937226330000000000e+12,2.203889648000000000e+14,2.175130690000000000e+14
4.066478092000000000e+12,2.253443312000000000e+14,2.223169666000000000e+14
4.199972947000000000e+12,2.304176861000000000e+14,2.272324408000000000e+14
4.337850188000000000e+12,2.356020986000000000e+14,2.322526215000000000e+14
4.480253680000000000e+12,2.408910278000000000e+14,2.373710257000000000e+14
4.627332012000000000e+12,2.462785571000000000e+14,2.425817829000000000e+14
4.779238650000000000e+12,2.517593833000000000e+14,2.478796240000000000e+14
4.936132098000000000e+12,2.573290516000000000e+14,2.532601067000000000e+14
5.098176064000000000e+12,2.629838425000000000e+14,2.587195042000000000e+14
5.265539630000000000e+12,2.687207706000000000e+14,2.642548026000000000e+14
5.438397428000000000e+12,2.745377074000000000e+14,2.698638173000000000e+14
5.616929824000000000e+12,2.804332736000000000e+14,2.755450874000000000e+14
5.801323104000000000e+12,2.864068645000000000e+14,2.812978982000000000e+14
5.991769669000000000e+12,2.924585231000000000e+14,2.871221571000000000e+14
6.188468239000000000e+12,2.985889249000000000e+14,2.930183775000000000e+14
6.391624053000000000e+12,3.047993027000000000e+14,2.989876047000000000e+14
6.601449093000000000e+12,3.110913997000000000e+14,3.050313692000000000e+14
6.818162295000000000e+12,3.174672254000000000e+14,3.111514511000000000e+14
7.041989785000000000e+12,3.239290326000000000e+14,3.173498574000000000e+14
7.273165113000000000e+12,3.304792910000000000e+14,3.236287954000000000e+14
7.511929493000000000e+12,3.371204345000000000e+14,3.299904306000000000e+14
7.758532061000000000e+12,3.438547079000000000e+14,3.364367391000000000e+14
8.013230128000000000e+12,3.506840635000000000e+14,3.429694097000000000e+14
8.276289456000000000e+12,3.576100597000000000e+14,3.495897470000000000e+14
8.547984529000000000e+12,3.646337326000000000e+14,3.562985505000000000e+14
8.828598841000000000e+12,3.717552725000000000e+14,3.630958059000000000e+14
9.118425196000000000e+12,3.789738668000000000e+14,3.699805389000000000e+14
9.417766007000000000e+12,3.862877531000000000e+14,3.769508674000000000e+14
9.726933615000000000e+12,3.936937764000000000e+14,3.840035834000000000e+14
1.004625062000000000e+13,4.011873074000000000e+14,3.911340788000000000e+14
1.037605020000000000e+13,4.087622036000000000e+14,3.983363131000000000e+14
1.071667648000000000e+13,4.164105061000000000e+14,4.056025297000000000e+14
1.106848489000000000e+13,4.241223211000000000e+14,4.129231497000000000e+14
1.143184250000000000e+13,4.318857929000000000e+14,4.202867520000000000e+14
1.180712847000000000e+13,4.396870885000000000e+14,4.276800655000000000e+14
1.219473437000000000e+13,4.475103573000000000e+14,4.350879380000000000e+14
1.259506464000000000e+13,4.553378571000000000e+14,4.424934620000000000e+14
1.300853701000000000e+13,4.631499378000000000e+14,4.498779671000000000e+14
1.343558290000000000e+13,4.709253377000000000e+14,4.572213065000000000e+14
1.387664791000000000e+13,4.786414920000000000e+14,4.645021550000000000e+14
1.433219226000000000e+13,4.862747043000000000e+14,4.716981766000000000e+14
1.480269127000000000e+13,4.938006950000000000e+14,4.787865464000000000e+14
1.528863588000000000e+13,5.011950684000000000e+14,4.857443939000000000e+14
1.579053314000000000e+13,5.084338657000000000e+14,4.925493256000000000e+14
1.630890676000000000e+13,5.154940577000000000e+14,4.991798876000000000e+14
1.684429760000000000e+13,5.223540739000000000e+14,5.056160615000000000e+14
1.739726432000000000e+13,5.289943410000000000e+14,5.118397657000000000e+14
1.796838391000000000e+13,5.353976654000000000e+14,5.178352080000000000e+14
1.855825228000000000e+13,5.415497687000000000e+14,5.235893801000000000e+14
1.916748492000000000e+13,5.474396038000000000e+14,5.290923430000000000e+14
1.979671753000000000e+13,5.530594956000000000e+14,5.343373483000000000e+14
2.044660667000000000e+13,5.584053250000000000e+14,5.393209970000000000e+14
2.111783044000000000e+13,5.634765034000000000e+14,5.440432024000000000e+14
2.181108924000000000e+13,5.682757321000000000e+14,5.485069528000000000e+14
2.252710643000000000e+13,5.728088967000000000e+14,5.527181998000000000e+14
2.326662911000000000e+13,5.770847459000000000e+14,5.566855466000000000e+14
2.403042894000000000e+13,5.811144462000000000e+14,5.604198214000000000e+14
2.481930289000000000e+13,5.849112339000000000e+14,5.639337444000000000e+14
2.563407409000000000e+13,5.884899319000000000e+14,5.672414701000000000e+14
2.647559271000000000e+13,5.918664900000000000e+14,5.703581535000000000e+14
2.734473680000000000e+13,5.950576544000000000e+14,5.732996383000000000e+14
2.824241326000000000e+13,5.980805519000000000e+14,5.760820680000000000e+14
2.916955876000000000e+13,6.009522934000000000e+14,5.787215169000000000e+14
3.012714071000000000e+13,6.036897611000000000e+14,5.812337925000000000e+14
3.111615828000000000e+13,6.063093663000000000e+14,5.836342115000000000e+14
3.213764344000000000e+13,6.088268437000000000e+14,5.859374124000000000e+14
3.319266205000000000e+13,6.112571659000000000e+14,5.881572771000000000e+14
3.428231494000000000e+13,6.136144717000000000e+14,5.903068684000000000e+14
3.540773909000000000e+13,6.159119915000000000e+14,5.923983633000000000e+14
3.657010881000000000e+13,6.181620695000000000e+14,5.944430764000000000e+14
3.777063695000000000e+13,6.203761761000000000e+14,5.964514738000000000e+14
3.901057617000000000e+13,6.225649600000000000e+14,5.984332237000000000e+14
4.029122028000000000e+13,6.247382907000000000e+14,6.003972373000000000e+14
4.161390553000000000e+13,6.269053328000000000e+14,6.023517389000000000e+14
4.298001206000000000e+13,6.290746252000000000e+14,6.043043399000000000e+14
4.439096531000000000e+13,6.312541398000000000e+14,6.062620932000000000e+14
4.584823751000000000e+13,6.334513573000000000e+14,6.082315638000000000e+14
4.735334923000000000e+13,6.356733601000000000e+14,6.102189132000000000e+14
4.890787094000000000e+13,6.379268979000000000e+14,6.122299585000000000e+14
5.051342469000000000e+13,6.402184371000000000e+14,6.142702178000000000e+14
5.217168576000000000e+13,6.425542391000000000e+14,6.163449794000000000e+14
5.388438443000000000e+13,6.449404162000000000e+14,6.184593512000000000e+14
5.565330778000000000e+13,6.473830044000000000e+14,6.206183246000000000e+14
5.748030158000000000e+13,6.498880030000000000e+14,6.228268074000000000e+14
5.936727216000000000e+13,6.524614273000000000e+14,6.250896693000000000e+14
6.131618845000000000e+13,6.551093581000000000e+14,6.274117823000000000e+14
6.332908400000000000e+13,6.578379870000000000e+14,6.297980579000000000e+14
6.540805915000000000e+13,6.606536596000000000e+14,6.322534818000000000e+14
6.755528315000000000e+13,6.635629084000000000e+14,6.347831380000000000e+14
6.977299650000000000e+13,6.665725132000000000e+14,6.373922578000000000e+14
7.206351321000000000e+13,6.696895107000000000e+14,6.400862220000000000e+14
7.442922330000000000e+13,6.729212289000000000e+14,6.428705865000000000e+14
7.687259522000000000e+13,6.762753298000000000e+14,6.457511125000000000e+14
7.939617845000000000e+13,6.797598227000000000e+14,6.487337713000000000e+14
8.200260620000000000e+13,6.833830957000000000e+14,6.518247648000000000e+14
8.469459808000000000e+13,6.871539389000000000e+14,6.550305375000000000e+14
8.747496302000000000e+13,6.910815705000000000e+14,6.583577913000000000e+14
9.034660212000000000e+13,6.951755984000000000e+14,6.618134438000000000e+14
9.331251175000000000e+13,6.994460650000000000e+14,6.654046590000000000e+14
9.637578664000000000e+13,7.039034619000000000e+14,6.691388498000000000e+14
9.953962310000000000e+13,7.085586872000000000e+14,6.730236335000000000e+14
1.028073224000000000e+14,7.134230376000000000e+14,6.770668165000000000e+14
1.061822941000000000e+14,7.185081736000000000e+14,6.812763561000000000e+14
1.096680598000000000e+14,7.238261519000000000e+14,6.856603791000000000e+14
1.132682567000000000e+14,7.293893418000000000e+14,6.902271040000000000e+14
1.169866413000000000e+14,7.352103761000000000e+14,6.949847921000000000e+14
1.208270935000000000e+14,7.413021511000000000e+14,6.999417413000000000e+14
1.247936205000000000e+14,7.476777339000000000e+14,7.051062025000000000e+14
1.288903612000000000e+14,7.543503305000000000e+14,7.104863489000000000e+14
1.331215903000000000e+14,7.613332190000000000e+14,7.160902166000000000e+14
1.374917226000000000e+14,7.686396879000000000e+14,7.219256508000000000e+14
1.420053182000000000e+14,7.762830155000000000e+14,7.280002870000000000e+14
1.466670866000000000e+14,7.842763554000000000e+14,7.343214575000000000e+14
1.514818922000000000e+14,7.926327478000000000e+14,7.408962002000000000e+14
1.564547589000000000e+14,8.013650555000000000e+14,7.477312076000000000e+14
1.615908754000000000e+14,8.104859394000000000e+14,7.548328097000000000e+14
1.668956010000000000e+14,8.200079019000000000e+14,7.622070083000000000e+14
1.723744708000000000e+14,8.299431705000000000e+14,7.698593895000000000e+14
1.780332016000000000e+14,8.403037493000000000e+14,7.777951666000000000e+14
1.838776980000000000e+14,8.511015430000000000e+14,7.860192771000000000e+14
1.899140582000000000e+14,8.623482721000000000e+14,7.945363208000000000e+14
1.961485809000000000e+14,8.740555477000000000e+14,8.033506178000000000e+14
2.025877712000000000e+14,8.862349529000000000e+14,8.124662726000000000e+14
2.092383480000000000e+14,8.988981927000000000e+14,8.218872854000000000e+14
2.161072509000000000e+14,9.120571284000000000e+14,8.316175762000000000e+14
2.232016469000000000e+14,9.257236593000000000e+14,8.416608953000000000e+14
2.305289387000000000e+14,9.399100865000000000e+14,8.520210891000000000e+14
2.380967717000000000e+14,9.546291676000000000e+14,8.627021330000000000e+14
2.459130425000000000e+14,9.698941244000000000e+14,8.737081296000000000e+14
2.539859069000000000e+14,9.857187782000000000e+14,8.850433976000000000e+14
2.623237882000000000e+14,1.002117615000000000e+15,8.967125083000000000e+14
2.709353866000000000e+14,1.019105907000000000e+15,9.087203600000000000e+14
2.798296876000000000e+14,1.036699661000000000e+15,9.210721272000000000e+14
2.890159718000000000e+14,1.054915782000000000e+15,9.337733640000000000e+14
2.985038245000000000e+14,1.073772164000000000e+15,9.468300489000000000e+14
3.083031457000000000e+14,1.093287601000000000e+15,9.602485071000000000e+14
3.184241602000000000e+14,1.113481765000000000e+15,9.740353789000000000e+14
3.288774286000000000e+14,1.134375322000000000e+15,9.881976854000000000e+14
3.396738582000000000e+14,1.155989863000000000e+15,1.002742761000000000e+15
3.508247144000000000e+14,1.178347969000000000e+15,1.017678282000000000e+15
3.623416323000000000e+14,1.201473063000000000e+15,1.033012155000000000e+15
3.742366291000000000e+14,1.225389040000000000e+15,1.048752252000000000e+15
3.865221163000000000e+14,1.250120500000000000e+15,1.064906566000000000e+15
3.992109130000000000e+14,1.275692638000000000e+15,1.081483116000000000e+15
4.123162591000000000e+14,1.302130934000000000e+15,1.098489749000000000e+15
4.258518292000000000e+14,1.329460901000000000e+15,1.115933973000000000e+15
4.398317467000000000e+14,1.357707780000000000e+15,1.133822768000000000e+15
4.542705986000000000e+14,1.386896482000000000e+15,1.152162556000000000e+15
4.691834511000000000e+14,1.417051104000000000e+15,1.170958910000000000e+15
4.845858645000000000e+14,1.448194422000000000e+15,1.190216264000000000e+15
5.004939103000000000e+14,1.480347552000000000e+15,1.209937733000000000e+15
5.169241874000000000e+14,1.513529652000000000e+15,1.230124964000000000e+15
5.338938397000000000e+14,1.547757475000000000e+15,1.250777915000000000e+15
5.514205739000000000e+14,1.583044439000000000e+15,1.271894348000000000e+15
5.695226780000000000e+14,1.619400448000000000e+15,1.293469788000000000e+15
5.882190402000000000e+14,1.656831388000000000e+15,1.315497304000000000e+15
6.075291689000000000e+14,1.695338335000000000e+15,1.337967121000000000e+15
6.274732130000000000e+14,1.734917067000000000e+15,1.360866443000000000e+15
6.480719826000000000e+14,1.775558251000000000e+15,1.384179654000000000e+15
6.693469713000000000e+14,1.817246729000000000e+15,1.407888022000000000e+15
6.913203780000000000e+14,1.859960980000000000e+15,1.431969501000000000e+15
7.140151304000000000e+14,1.903673960000000000e+15,1.456399326000000000e+15
7.374549090000000000e+14,1.948352530000000000e+15,1.481149798000000000e+15
7.616641717000000000e+14,1.993958089000000000e+15,1.506190749000000000e+15
7.866681790000000000e+14,2.040447454000000000e+15,1.531490119000000000e+15
8.124930211000000000e+14,2.087773208000000000e+15,1.557014227000000000e+15
8.391656443000000000e+14,2.135884904000000000e+15,1.582728491000000000e+15
8.667138797000000000e+14,2.184730856000000000e+15,1.608598426000000000e+15
8.951664721000000000e+14,2.234259165000000000e+15,1.634590199000000000e+15
9.245531098000000000e+14,2.284418872000000000e+15,1.660671228000000000e+15
9.549044558000000000e+14,2.335162249000000000e+15,1.686811336000000000e+15
9.862521795000000000e+14,2.386446211000000000e+15,1.712983401000000000e+15
1.018628990000000000e+15,2.438234016000000000e+15,1.739164126000000000e+15
1.052068671000000000e+15,2.490496287000000000e+15,1.765334423000000000e+15
1.086606114000000000e+15,2.543212749000000000e+15,1.791480131000000000e+15
1.122277356000000000e+15,2.596373257000000000e+15,1.817592347000000000e+15
1.159119619000000000e+15,2.649977913000000000e+15,1.843667287000000000e+15
1.197171343000000000e+15,2.704038266000000000e+15,1.869706674000000000e+15
1.236472235000000000e+15,2.758576970000000000e+15,1.895717357000000000e+15
1.277063301000000000e+15,2.813627585000000000e+15,1.921711012000000000e+15
1.318986896000000000e+15,2.869234417000000000e+15,1.947703863000000000e+15
1.362286764000000000e+15,2.925451469000000000e+15,1.973716001000000000e+15
1.407008086000000000e+15,2.982341758000000000e+15,1.999770891000000000e+15
1.453197524000000000e+15,3.039976521000000000e+15,2.025894856000000000e+15
1.500903276000000000e+15,3.098433838000000000e+15,2.052116303000000000e+15
1.550175117000000000e+15,3.157797739000000000e+15,2.078465218000000000e+15
1.601064461000000000e+15,3.218157334000000000e+15,2.104972672000000000e+15
1.653624407000000000e+15,3.279605577000000000e+15,2.131670204000000000e+15
1.707909797000000000e+15,3.342238650000000000e+15,2.158589497000000000e+15
1.763977275000000000e+15,3.406155189000000000e+15,2.185761995000000000e+15
1.821885343000000000e+15,3.471455681000000000e+15,2.213218623000000000e+15
1.881694425000000000e+15,3.538241977000000000e+15,2.240989561000000000e+15
1.943466927000000000e+15,3.606616815000000000e+15,2.269104033000000000e+15
2.007267304000000000e+15,3.676683643000000000e+15,2.297590244000000000e+15
2.073162127000000000e+15,3.748546646000000000e+15,2.326475381000000000e+15
2.141220155000000000e+15,3.822310700000000000e+15,2.355785609000000000e+15
2.211512400000000000e+15,3.898081245000000000e+15,2.385546021000000000e+15
2.284112207000000000e+15,3.975964498000000000e+15,2.415780727000000000e+15
2.359095331000000000e+15,4.056067646000000000e+15,2.446512940000000000e+15
2.436540009000000000e+15,4.138499085000000000e+15,2.477765061000000000e+15
2.516527051000000000e+15,4.223368556000000000e+15,2.509558735000000000e+15
2.599139918000000000e+15,4.310787455000000000e+15,2.541914961000000000e+15
2.684464811000000000e+15,4.400869155000000000e+15,2.574854204000000000e+15
2.772590760000000000e+15,4.493729285000000000e+15,2.608396482000000000e+15
2.863609719000000000e+15,4.589486119000000000e+15,2.642561492000000000e+15
2.957616659000000000e+15,4.688260712000000000e+15,2.677368634000000000e+15
3.054709671000000000e+15,4.790177313000000000e+15,2.712837136000000000e+15
3.154990065000000000e+15,4.895363688000000000e+15,2.748986133000000000e+15
3.258562476000000000e+15,5.003951257000000000e+15,2.785834684000000000e+15
3.365534976000000000e+15,5.116075496000000000e+15,2.823401873000000000e+15
