pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.975761697000000000e+16,1.316081239000000000e+16
2.054117348000000000e+16,5.077653936000000000e+16,1.335248114000000000e+16
2.121550171000000000e+16,5.199221562000000000e+16,1.357904922000000000e+16
2.191196688000000000e+16,5.347519936000000000e+16,1.385287085000000000e+16
2.263129568000000000e+16,5.526847792000000000e+16,1.418090654000000000e+16
2.337423871000000000e+16,5.733819403000000000e+16,1.455598830000000000e+16
2.414157116000000000e+16,5.954645750000000000e+16,1.495245833000000000e+16
2.493409370000000000e+16,6.169030679000000000e+16,1.533378704000000000e+16
2.575263327000000000e+16,6.359639784000000000e+16,1.566967456000000000e+16
2.659804396000000000e+16,6.519717532000000000e+16,1.594913466000000000e+16
2.747120789000000000e+16,6.653091483000000000e+16,1.617979964000000000e+16
2.837303617000000000e+16,6.768613856000000000e+16,1.637771027000000000e+16
2.930446977000000000e+16,6.874795424000000000e+16,1.655788948000000000e+16
3.026648059000000000e+16,6.977534717000000000e+16,1.673055200000000000e+16
3.126007243000000000e+16,7.080229275000000000e+16,1.690146088000000000e+16
3.228628203000000000e+16,7.184652617000000000e+16,1.707353621000000000e+16
3.334618016000000000e+16,7.291709857000000000e+16,1.724819415000000000e+16
3.444087276000000000e+16,7.401888928000000000e+16,1.742613274000000000e+16
3.557150207000000000e+16,7.515488319000000000e+16,1.760772335000000000e+16
3.673924782000000000e+16,7.632723313000000000e+16,1.779319137000000000e+16
3.794532847000000000e+16,7.753774280000000000e+16,1.798269730000000000e+16
3.919100249000000000e+16,7.878808300000000000e+16,1.817637269000000000e+16
4.047756966000000000e+16,8.007987483000000000e+16,1.837433382000000000e+16
4.180637241000000000e+16,8.141469070000000000e+16,1.857668225000000000e+16
4.317879727000000000e+16,8.279399657000000000e+16,1.878349662000000000e+16
4.459627627000000000e+16,8.421907306000000000e+16,1.899482174000000000e+16
4.606028844000000000e+16,8.569098286000000000e+16,1.921066509000000000e+16
4.757236139000000000e+16,8.721065077000000000e+16,1.943101001000000000e+16
4.913407286000000000e+16,8.877905433000000000e+16,1.965584401000000000e+16
5.074705239000000000e+16,9.039742781000000000e+16,1.988518741000000000e+16
5.241298302000000000e+16,9.206735982000000000e+16,2.011910546000000000e+16
5.413360303000000000e+16,9.379074747000000000e+16,2.035769977000000000e+16
5.591070777000000000e+16,9.556967053000000000e+16,2.060108923000000000e+16
5.774615152000000000e+16,9.740627484000000000e+16,2.084939320000000000e+16
5.964184946000000000e+16,9.930271020000000000e+16,2.110272294000000000e+16
6.159977960000000000e+16,1.012611184000000000e+17,2.136118017000000000e+16
6.362198493000000000e+16,1.032836471000000000e+17,2.162485911000000000e+16
6.571057546000000000e+16,1.053724703000000000e+17,2.189384924000000000e+16
6.786773051000000000e+16,1.075298060000000000e+17,2.216823756000000000e+16
7.009570091000000000e+16,1.097579291000000000e+17,2.244811012000000000e+16
7.239681141000000000e+16,1.120591806000000000e+17,2.273355299000000000e+16
7.477346305000000000e+16,1.144359743000000000e+17,2.302465285000000000e+16
7.722813571000000000e+16,1.168908021000000000e+17,2.332149736000000000e+16
7.976339068000000000e+16,1.194262382000000000e+17,2.362417547000000000e+16
8.238187331000000000e+16,1.220449440000000000e+17,2.393277759000000000e+16
8.508631583000000000e+16,1.247496711000000000e+17,2.424739572000000000e+16
8.787954012000000000e+16,1.275432634000000000e+17,2.456812333000000000e+16
9.076446073000000000e+16,1.304286561000000000e+17,2.489505495000000000e+16
9.374408788000000000e+16,1.334088711000000000e+17,2.522828532000000000e+16
9.682153060000000000e+16,1.364870101000000000e+17,2.556790842000000000e+16
1.000000000000000000e+17,1.396662501000000000e+17,2.591401674000000000e+16
