pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.048084619000000000e+17,8.444648657000000000e+16
1.586356534000000000e+16,2.053128073000000000e+17,8.463971047000000000e+16
1.638433646000000000e+16,2.058337133000000000e+17,8.483881724000000000e+16
1.692220352000000000e+16,2.063717148000000000e+17,8.504396926000000000e+16
1.747772774000000000e+16,2.069273636000000000e+17,8.525533256000000000e+16
1.805148879000000000e+16,2.075012315000000000e+17,8.547307774000000000e+16
1.864408534000000000e+16,2.080939126000000000e+17,8.569738066000000000e+16
1.925613572000000000e+16,2.087060245000000000e+17,8.592842280000000000e+16
1.988827857000000000e+16,2.093382086000000000e+17,8.616639103000000000e+16
2.054117348000000000e+16,2.099911292000000000e+17,8.641147711000000000e+16
2.121550171000000000e+16,2.106654724000000000e+17,8.666387708000000000e+16
2.191196688000000000e+16,2.113619459000000000e+17,8.692379095000000000e+16
2.263129568000000000e+16,2.120812793000000000e+17,8.719142252000000000e+16
2.337423871000000000e+16,2.128242248000000000e+17,8.746697957000000000e+16
2.414157116000000000e+16,2.135915586000000000e+17,8.775067395000000000e+16
2.493409370000000000e+16,2.143840820000000000e+17,8.804272175000000000e+16
2.575263327000000000e+16,2.152026221000000000e+17,8.834334344000000000e+16
2.659804396000000000e+16,2.160480332000000000e+17,8.865276392000000000e+16
2.747120789000000000e+16,2.169211976000000000e+17,8.897121257000000000e+16
2.837303617000000000e+16,2.178230262000000000e+17,8.929892332000000000e+16
2.930446977000000000e+16,2.187544604000000000e+17,8.963613467000000000e+16
3.026648059000000000e+16,2.197164721000000000e+17,8.998308974000000000e+16
3.126007243000000000e+16,2.207100655000000000e+17,9.034003635000000000e+16
3.228628203000000000e+16,2.217362787000000000e+17,9.070722718000000000e+16
3.334618016000000000e+16,2.227961856000000000e+17,9.108492035000000000e+16
3.444087276000000000e+16,2.238909026000000000e+17,9.147338106000000000e+16
3.557150207000000000e+16,2.250216050000000000e+17,9.187288720000000000e+16
3.673924782000000000e+16,2.261895826000000000e+17,9.228374819000000000e+16
3.794532847000000000e+16,2.273964249000000000e+17,9.270636907000000000e+16
3.919100249000000000e+16,2.286446528000000000e+17,9.314146835000000000e+16
4.047756966000000000e+16,2.299398608000000000e+17,9.359081504000000000e+16
4.180637241000000000e+16,2.312979535000000000e+17,9.405970611000000000e+16
4.317879727000000000e+16,2.327693971000000000e+17,9.456522741000000000e+16
4.459627627000000000e+16,2.345195895000000000e+17,9.516348531000000000e+16
4.606028844000000000e+16,2.370902824000000000e+17,9.603769970000000000e+16
4.757236139000000000e+16,2.422234197000000000e+17,9.777428596000000000e+16
4.913407286000000000e+16,2.553233916000000000e+17,1.021842264000000000e+17
5.074705239000000000e+16,2.922226373000000000e+17,1.145681023000000000e+17
5.241298302000000000e+16,3.954670886000000000e+17,1.494473085000000000e+17
5.413360303000000000e+16,6.660092928000000000e+17,2.439122198000000000e+17
5.591070777000000000e+16,1.304557106000000000e+18,4.805041657000000000e+17
5.774615152000000000e+16,2.619122255000000000e+18,9.957610603000000000e+17
5.964184946000000000e+16,4.912787606000000000e+18,1.924783714000000000e+18
6.159977960000000000e+16,8.220646038000000000e+18,3.277658488000000000e+18
6.362198493000000000e+16,1.208415287000000102e+19,4.851998858000000000e+18
6.571057546000000000e+16,1.568534655000000102e+19,6.308709304999999488e+18
6.786773051000000000e+16,1.834228298000000000e+19,7.377480516999999488e+18
7.009570091000000000e+16,1.989276172000000000e+19,7.999472639000000512e+18
7.239681141000000000e+16,2.061424348000000000e+19,8.288628982000000000e+18
7.477346305000000000e+16,2.088721043000000102e+19,8.397997088000000000e+18
7.722813571000000000e+16,2.097437228999999898e+19,8.432914799000000512e+18
7.976339068000000000e+16,2.099979118000000205e+19,8.443096568000000000e+18
8.238187331000000000e+16,2.100798985999999795e+19,8.446380220999999488e+18
8.508631583000000000e+16,2.101198695000000102e+19,8.447980892000000000e+18
8.787954012000000000e+16,2.101508052999999898e+19,8.449219583000000512e+18
9.076446073000000000e+16,2.101803937999999795e+19,8.450404168999999488e+18
9.374408788000000000e+16,2.102103929999999795e+19,8.451605032999999488e+18
9.682153060000000000e+16,2.102412324999999898e+19,8.452839354000000000e+18
1.000000000000000000e+17,2.102730424999999898e+19,8.454112328999999488e+18
