pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.003201911000000000e+16,7.484494159000000000e+15
1.487115463000000000e+16,2.050929983000000000e+16,7.587555621000000000e+15
1.535934677000000000e+16,2.100296622000000000e+16,7.692718162000000000e+15
1.586356534000000000e+16,2.151380360000000000e+16,7.800064239000000000e+15
1.638433646000000000e+16,2.204270478000000000e+16,7.909693322000000000e+15
1.692220352000000000e+16,2.259070241000000000e+16,8.021727421000000000e+15
1.747772774000000000e+16,2.315901148000000000e+16,8.136318268000000000e+15
1.805148879000000000e+16,2.374908443000000000e+16,8.253656437000000000e+15
1.864408534000000000e+16,2.436268181000000000e+16,8.373982839000000000e+15
1.925613572000000000e+16,2.500196063000000000e+16,8.497602725000000000e+15
1.988827857000000000e+16,2.566958305000000000e+16,8.624902509000000000e+15
2.054117348000000000e+16,2.636884394000000000e+16,8.756368821000000000e+15
2.121550171000000000e+16,2.710381409000000000e+16,8.892608939000000000e+15
2.191196688000000000e+16,2.787949485000000000e+16,9.034371709000000000e+15
2.263129568000000000e+16,2.870196919000000000e+16,9.182566096000000000e+15
2.337423871000000000e+16,2.957852840000000000e+16,9.338273875000000000e+15
2.414157116000000000e+16,3.051775724000000000e+16,9.502753885000000000e+15
2.493409370000000000e+16,3.152954151000000000e+16,9.677432377000000000e+15
2.575263327000000000e+16,3.262496944000000000e+16,9.863875791000000000e+15
2.659804396000000000e+16,3.381610217000000000e+16,1.006374339000000000e+16
2.747120789000000000e+16,3.511560132000000000e+16,1.027871960000000000e+16
2.837303617000000000e+16,3.653623359000000000e+16,1.051043119000000000e+16
2.930446977000000000e+16,3.809025586000000000e+16,1.076035121000000000e+16
3.026648059000000000e+16,3.978874743000000000e+16,1.102970166000000000e+16
3.126007243000000000e+16,4.164095013000000000e+16,1.131936435000000000e+16
3.228628203000000000e+16,4.365370458000000000e+16,1.162981309000000000e+16
3.334618016000000000e+16,4.583108645000000000e+16,1.196108114000000000e+16
3.444087276000000000e+16,4.817422866000000000e+16,1.231275885000000000e+16
3.557150207000000000e+16,5.068142820000000000e+16,1.268403358000000000e+16
3.673924782000000000e+16,5.334846996000000000e+16,1.307375861000000000e+16
3.794532847000000000e+16,5.616918105000000000e+16,1.348055057000000000e+16
3.919100249000000000e+16,5.913615124000000000e+16,1.390290401000000000e+16
4.047756966000000000e+16,6.224148318000000000e+16,1.433930277000000000e+16
4.180637241000000000e+16,6.547757753000000000e+16,1.478832898000000000e+16
4.317879727000000000e+16,6.883783778000000000e+16,1.524875428000000000e+16
4.459627627000000000e+16,7.231728177000000000e+16,1.571961273000000000e+16
4.606028844000000000e+16,7.591301859000000000e+16,1.620025140000000000e+16
4.757236139000000000e+16,7.962461898000000000e+16,1.669036384000000000e+16
4.913407286000000000e+16,8.345435362000000000e+16,1.719000437000000000e+16
5.074705239000000000e+16,8.740735296000000000e+16,1.769959146000000000e+16
5.241298302000000000e+16,9.149173102000000000e+16,1.821990629000000000e+16
5.413360303000000000e+16,9.571861790000000000e+16,1.875207991000000000e+16
5.591070777000000000e+16,1.001021750000000000e+17,1.929757892000000000e+16
5.774615152000000000e+16,1.046597170000000000e+17,1.985820512000000000e+16
5.964184946000000000e+16,1.094117823000000000e+17,2.043608880000000000e+16
6.159977960000000000e+16,1.143822017000000000e+17,2.103368226000000000e+16
6.362198493000000000e+16,1.195982666000000000e+17,2.165376548000000000e+16
6.571057546000000000e+16,1.250907970000000000e+17,2.229943983000000000e+16
6.786773051000000000e+16,1.308941719000000000e+17,2.297411771000000000e+16
7.009570091000000000e+16,1.370464629000000000e+17,2.368152498000000000e+16
7.239681141000000000e+16,1.435894755000000000e+17,2.442569283000000000e+16
7.477346305000000000e+16,1.505684784000000000e+17,2.521091536000000000e+16
7.722813571000000000e+16,1.580318917000000000e+17,2.604170514000000000e+16
7.976339068000000000e+16,1.660308486000000000e+17,2.692273766000000000e+16
8.238187331000000000e+16,1.746183740000000000e+17,2.785875721000000000e+16
8.508631583000000000e+16,1.838485462000000000e+17,2.885448629000000000e+16
8.787954012000000000e+16,1.937753082000000000e+17,2.991450245000000000e+16
9.076446073000000000e+16,2.044508201000000000e+17,3.104307313000000000e+16
9.374408788000000000e+16,2.159238477000000000e+17,3.224400231000000000e+16
9.682153060000000000e+16,2.282379916000000000e+17,3.352046807000000000e+16
1.000000000000000000e+17,2.414300109000000000e+17,3.487487697000000000e+16
