pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.505379564000000000e+12,7.623908584000000000e+12
1.032828126000000000e+10,7.636849672000000000e+12,7.757281123000000000e+12
1.066733938000000000e+10,7.772597096000000000e+12,7.894987191000000000e+12
1.101752814000000000e+10,7.913000008000000000e+12,8.037409986000000000e+12
1.137921294000000000e+10,8.058420475000000000e+12,8.184916315000000000e+12
1.175277117000000000e+10,8.209204404000000000e+12,8.337856536000000000e+12
1.213859263000000000e+10,8.365674034000000000e+12,8.496556951000000000e+12
1.253707987000000000e+10,8.528118455000000000e+12,8.661310186000000000e+12
1.294864871000000000e+10,8.696790438000000000e+12,8.832371983000000000e+12
1.337372858000000000e+10,8.871898474000000000e+12,9.009953132000000000e+12
1.381276303000000000e+10,9.053599218000000000e+12,9.194211810000000000e+12
1.426621015000000000e+10,9.241992057000000000e+12,9.385248082000000000e+12
1.473454310000000000e+10,9.437121129000000000e+12,9.583105958000000000e+12
1.521825053000000000e+10,9.638969650000000000e+12,9.787767652000000000e+12
1.571783718000000000e+10,9.847465356000000000e+12,9.999159102000000000e+12
1.623382432000000000e+10,1.006249072000000000e+13,1.021716035000000000e+13
1.676675035000000000e+10,1.028388430000000000e+13,1.044160692000000000e+13
1.731717134000000000e+10,1.051145759000000000e+13,1.067230689000000000e+13
1.788566162000000000e+10,1.074501039000000000e+13,1.090905652000000000e+13
1.847281437000000000e+10,1.098434683000000000e+13,1.115165645000000000e+13
1.907924225000000000e+10,1.122929670000000000e+13,1.139993339000000000e+13
1.970557802000000000e+10,1.147973704000000000e+13,1.165376192000000000e+13
2.035247521000000000e+10,1.173561463000000000e+13,1.191308734000000000e+13
2.102060883000000000e+10,1.199696065000000000e+13,1.217794050000000000e+13
2.171067603000000000e+10,1.226391095000000000e+13,1.244845832000000000e+13
2.242339683000000000e+10,1.253672950000000000e+13,1.272490750000000000e+13
2.315951493000000000e+10,1.281582050000000000e+13,1.300769683000000000e+13
2.391979840000000000e+10,1.310174036000000000e+13,1.329738925000000000e+13
2.470504055000000000e+10,1.339521199000000000e+13,1.359471630000000000e+13
2.551606074000000000e+10,1.369713678000000000e+13,1.390059026000000000e+13
2.635370519000000000e+10,1.400860163000000000e+13,1.421611114000000000e+13
2.721884795000000000e+10,1.433088591000000000e+13,1.454257382000000000e+13
2.811239171000000000e+10,1.466545699000000000e+13,1.488146340000000000e+13
2.903526885000000000e+10,1.501398240000000000e+13,1.523446746000000000e+13
2.998844231000000000e+10,1.537833022000000000e+13,1.560347650000000000e+13
3.097290667000000000e+10,1.576054659000000000e+13,1.599056107000000000e+13
3.198968915000000000e+10,1.616285846000000000e+13,1.639797454000000000e+13
3.303985070000000000e+10,1.658764401000000000e+13,1.682812313000000000e+13
3.412448708000000000e+10,1.703738559000000000e+13,1.728351820000000000e+13
3.524473004000000000e+10,1.751462243000000000e+13,1.776672841000000000e+13
3.640174847000000000e+10,1.802189518000000000e+13,1.828032349000000000e+13
3.759674966000000000e+10,1.856165218000000000e+13,1.882677941000000000e+13
3.883098049000000000e+10,1.913613642000000000e+13,1.940836385000000000e+13
4.010572881000000000e+10,1.974727294000000000e+13,2.002702224000000000e+13
4.142232472000000000e+10,2.039651528000000000e+13,2.068422236000000000e+13
4.278214202000000000e+10,2.108469534000000000e+13,2.138080226000000000e+13
4.418659956000000000e+10,2.181189150000000000e+13,2.211683693000000000e+13
4.563716282000000000e+10,2.257728195000000000e+13,2.289148981000000000e+13
4.713534535000000000e+10,2.337904099000000000e+13,2.370290797000000000e+13
4.868271040000000000e+10,2.421428533000000000e+13,2.454816797000000000e+13
5.028087255000000000e+10,2.507905160000000000e+13,2.542325335000000000e+13
5.193149937000000000e+10,2.596837452000000000e+13,2.632313409000000000e+13
5.363631317000000000e+10,2.687642030000000000e+13,2.724190203000000000e+13
5.539709281000000000e+10,2.779667631000000000e+13,2.817296316000000000e+13
5.721567555000000000e+10,2.872221361000000000e+13,2.910930370000000000e+13
5.909395895000000000e+10,2.964597420000000000e+13,3.004378095000000000e+13
6.103390288000000000e+10,3.056107698000000000e+13,3.096943308000000000e+13
6.303753153000000000e+10,3.146109895000000000e+13,3.187976351000000000e+13
6.510693555000000000e+10,3.234032705000000000e+13,3.276899558000000000e+13
6.724427423000000000e+10,3.319396781000000000e+13,3.363228427000000000e+13
6.945177774000000000e+10,3.401827851000000000e+13,3.446584853000000000e+13
7.173174944000000000e+10,3.481062983000000000e+13,3.526703414000000000e+13
7.408656835000000000e+10,3.556948922000000000e+13,3.603429653000000000e+13
7.651869155000000000e+10,3.629435583000000000e+13,3.676713455000000000e+13
7.903065679000000000e+10,3.698565157000000000e+13,3.746597994000000000e+13
8.162508514000000000e+10,3.764461504000000000e+13,3.813208987000000000e+13
8.430468372000000000e+10,3.827315785000000000e+13,3.876740134000000000e+13
8.707224849000000000e+10,3.887370471000000000e+13,3.937436949000000000e+13
8.993066723000000000e+10,3.944907655000000000e+13,3.995584922000000000e+13
9.288292250000000000e+10,4.000237806000000000e+13,4.051498147000000000e+13
9.593209478000000000e+10,4.053690499000000000e+13,4.105509950000000000e+13
9.908136567000000000e+10,4.105606796000000000e+13,4.157965181000000000e+13
1.023340212000000000e+11,4.156335242000000000e+13,4.209216164000000000e+13
1.056934554000000000e+11,4.206229191000000000e+13,4.259619999000000000e+13
1.091631734000000000e+11,4.255643269000000000e+13,4.309534981000000000e+13
1.127467958000000000e+11,4.304934044000000000e+13,4.359321277000000000e+13
1.164480618000000000e+11,4.354459685000000000e+13,4.409340578000000000e+13
1.202708335000000000e+11,4.404581024000000000e+13,4.459957167000000000e+13
1.242190995000000000e+11,4.455663101000000000e+13,4.511539480000000000e+13
1.282969798000000000e+11,4.508074976000000000e+13,4.564459907000000000e+13
1.325087292000000000e+11,4.562190791000000000e+13,4.619095867000000000e+13
1.368587425000000000e+11,4.618389292000000000e+13,4.675829310000000000e+13
1.413515585000000000e+11,4.677052769000000000e+13,4.735045654000000000e+13
1.459918652000000000e+11,4.738565778000000000e+13,4.797132482000000000e+13
1.507845046000000000e+11,4.803310763000000000e+13,4.862475126000000000e+13
1.557344773000000000e+11,4.871664676000000000e+13,4.931453249000000000e+13
1.608469483000000000e+11,4.943994776000000000e+13,5.004436606000000000e+13
1.661272522000000000e+11,5.020649977000000000e+13,5.081776323000000000e+13
1.715808986000000000e+11,5.101956558000000000e+13,5.163800564000000000e+13
1.772135779000000000e+11,5.188208820000000000e+13,5.250805117000000000e+13
1.830311676000000000e+11,5.279661660000000000e+13,5.343045915000000000e+13
1.890397378000000000e+11,5.376525460000000000e+13,5.440733897000000000e+13
1.952455581000000000e+11,5.478960376000000000e+13,5.544029259000000000e+13
2.016551039000000000e+11,5.587072889000000000e+13,5.653038000000000000e+13
2.082750630000000000e+11,5.700912647000000000e+13,5.767808762000000000e+13
2.151123430000000000e+11,5.820473004000000000e+13,5.888333386000000000e+13
2.221740781000000000e+11,5.945693737000000000e+13,6.014549691000000000e+13
2.294676367000000000e+11,6.076467151000000000e+13,6.146347637000000000e+13
2.370006292000000000e+11,6.212645564000000000e+13,6.283576903000000000e+13
2.447809157000000000e+11,6.354048302000000000e+13,6.426053943000000000e+13
2.528166144000000000e+11,6.500470237000000000e+13,6.573570621000000000e+13
2.611161101000000000e+11,6.651694221000000000e+13,6.725906740000000000e+13
2.696880626000000000e+11,6.807499186000000000e+13,6.882838217000000000e+13
2.785414163000000000e+11,6.967669154000000000e+13,7.044146158000000000e+13
2.876854090000000000e+11,7.132000737000000000e+13,7.209624416000000000e+13
2.971295819000000000e+11,7.300306331000000000e+13,7.379082799000000000e+13
3.068837892000000000e+11,7.472423197000000000e+13,7.552356205000000000e+13
3.169582089000000000e+11,7.648209985000000000e+13,7.729301116000000000e+13
3.273633529000000000e+11,7.827540429000000000e+13,7.909789237000000000e+13
3.381100782000000000e+11,8.010309199000000000e+13,8.093713379000000000e+13
3.492095985000000000e+11,8.196424434000000000e+13,8.280979933000000000e+13
3.606734952000000000e+11,8.385791443000000000e+13,8.471492462000000000e+13
3.725137301000000000e+11,8.578313586000000000e+13,8.665152591000000000e+13
3.847426577000000000e+11,8.773877314000000000e+13,8.861844956000000000e+13
3.973730381000000000e+11,8.972333427000000000e+13,9.061418368000000000e+13
4.104180503000000000e+11,9.173495086000000000e+13,9.263683827000000000e+13
4.238913057000000000e+11,9.377120025000000000e+13,9.468396665000000000e+13
4.378068629000000000e+11,9.582900006000000000e+13,9.675245976000000000e+13
4.521792417000000000e+11,9.790449112000000000e+13,9.883842887000000000e+13
4.670234388000000000e+11,9.999298970000000000e+13,1.009371581000000000e+14
4.823549431000000000e+11,1.020889763000000000e+14,1.030430936000000000e+14
4.981897519000000000e+11,1.041860736000000000e+14,1.051498222000000000e+14
5.145443878000000000e+11,1.062771067000000000e+14,1.072501320000000000e+14
5.314359158000000000e+11,1.083542214000000000e+14,1.093361327000000000e+14
5.488819610000000000e+11,1.104090962000000000e+14,1.113994680000000000e+14
5.669007271000000000e+11,1.124331136000000000e+14,1.134314884000000000e+14
5.855110156000000000e+11,1.144176096000000000e+14,1.154235022000000000e+14
6.047322449000000000e+11,1.163541640000000000e+14,1.173670669000000000e+14
6.245844712000000000e+11,1.182349148000000000e+14,1.192543044000000000e+14
6.450884089000000000e+11,1.200528024000000000e+14,1.210781459000000000e+14
6.662654525000000000e+11,1.218018094000000000e+14,1.228325724000000000e+14
6.881376986000000000e+11,1.234771995000000000e+14,1.245128530000000000e+14
7.107279697000000000e+11,1.250756034000000000e+14,1.261156305000000000e+14
7.340598370000000000e+11,1.265951028000000000e+14,1.276390051000000000e+14
7.581576458000000000e+11,1.280352074000000000e+14,1.290825096000000000e+14
7.830465404000000000e+11,1.293967862000000000e+14,1.304470401000000000e+14
8.087524909000000000e+11,1.306820057000000000e+14,1.317347925000000000e+14
8.353023195000000000e+11,1.318941440000000000e+14,1.329490761000000000e+14
8.627237292000000000e+11,1.330373705000000000e+14,1.340940912000000000e+14
8.910453325000000000e+11,1.341166030000000000e+14,1.351747855000000000e+14
9.202966809000000000e+11,1.351373278000000000e+14,1.361966738000000000e+14
9.505082962000000000e+11,1.361054145000000000e+14,1.371656513000000000e+14
9.817117023000000000e+11,1.370269924000000000e+14,1.380878697000000000e+14
1.013939458000000000e+12,1.379083186000000000e+14,1.389696050000000000e+14
1.047225190000000000e+12,1.387557147000000000e+14,1.398171943000000000e+14
1.081603630000000000e+12,1.395755038000000000e+14,1.406369714000000000e+14
1.117110651000000000e+12,1.403739834000000000e+14,1.414352409000000000e+14
1.153783300000000000e+12,1.411574420000000000e+14,1.422182933000000000e+14
1.191659843000000000e+12,1.419321587000000000e+14,1.429924055000000000e+14
1.230779803000000000e+12,1.427044452000000000e+14,1.437638817000000000e+14
1.271183997000000000e+12,1.434807051000000000e+14,1.445391131000000000e+14
1.312914585000000000e+12,1.442674818000000000e+14,1.453246245000000000e+14
1.356015111000000000e+12,1.450715346000000000e+14,1.461271507000000000e+14
1.400530545000000000e+12,1.458999034000000000e+14,1.469536995000000000e+14
1.446507339000000000e+12,1.467599760000000000e+14,1.478116194000000000e+14
1.493993464000000000e+12,1.476595515000000000e+14,1.487086608000000000e+14
1.543038469000000000e+12,1.486068764000000000e+14,1.496530121000000000e+14
1.593693530000000000e+12,1.496106936000000000e+14,1.506533472000000000e+14
1.646011502000000000e+12,1.506802370000000000e+14,1.517188186000000000e+14
1.700046975000000000e+12,1.518251976000000000e+14,1.528590235000000000e+14
1.755856331000000000e+12,1.530556822000000000e+14,1.540839607000000000e+14
1.813497804000000000e+12,1.543821242000000000e+14,1.554039412000000000e+14
1.873031539000000000e+12,1.558151068000000000e+14,1.568294115000000000e+14
1.934519654000000000e+12,1.573651721000000000e+14,1.583707627000000000e+14
1.998026309000000000e+12,1.590426373000000000e+14,1.600381479000000000e+14
2.063617768000000000e+12,1.608573005000000000e+14,1.618411893000000000e+14
2.131362472000000000e+12,1.628181637000000000e+14,1.637887040000000000e+14
2.201331107000000000e+12,1.649331486000000000e+14,1.658884224000000000e+14
2.273596682000000000e+12,1.672088336000000000e+14,1.681467290000000000e+14
2.348234601000000000e+12,1.696502036000000000e+14,1.705684161000000000e+14
2.425322742000000000e+12,1.722604716000000000e+14,1.731565093000000000e+14
2.504941542000000000e+12,1.750409835000000000e+14,1.759121768000000000e+14
2.587174079000000000e+12,1.779911806000000000e+14,1.788346945000000000e+14
2.672106155000000000e+12,1.811086415000000000e+14,1.819214919000000000e+14
2.759826392000000000e+12,1.843892152000000000e+14,1.851682869000000000e+14
2.850426321000000000e+12,1.878271463000000000e+14,1.885692130000000000e+14
2.944000475000000000e+12,1.914153476000000000e+14,1.921170920000000000e+14
3.040646493000000000e+12,1.951457080000000000e+14,1.958037418000000000e+14
3.140465219000000000e+12,1.990092276000000000e+14,1.996201108000000000e+14
3.243560807000000000e+12,2.029962419000000000e+14,2.035565027000000000e+14
3.350040830000000000e+12,2.070966526000000000e+14,2.076028048000000000e+14
3.460016392000000000e+12,2.113001513000000000e+14,2.117487105000000000e+14
3.573602246000000000e+12,2.155962207000000000e+14,2.159837207000000000e+14
3.690916911000000000e+12,2.199741656000000000e+14,2.202971755000000000e+14
3.812082796000000000e+12,2.244231870000000000e+14,2.246783272000000000e+14
3.937226330000000000e+12,2.289323393000000000e+14,2.291162997000000000e+14
4.066478092000000000e+12,2.334904934000000000e+14,2.336000515000000000e+14
4.199972947000000000e+12,2.380862436000000000e+14,2.381182858000000000e+14
4.337850188000000000e+12,2.427079243000000000e+14,2.426594673000000000e+14
4.480253680000000000e+12,2.473436669000000000e+14,2.472118794000000000e+14
4.627332012000000000e+12,2.519813883000000000e+14,2.517636134000000000e+14
4.779238650000000000e+12,2.566088979000000000e+14,2.563026742000000000e+14
4.936132098000000000e+12,2.612140760000000000e+14,2.608171564000000000e+14
5.098176064000000000e+12,2.657850269000000000e+14,2.652953943000000000e+14
5.265539630000000000e+12,2.703103288000000000e+14,2.697262063000000000e+14
5.438397428000000000e+12,2.747793769000000000e+14,2.740992308000000000e+14
5.616929824000000000e+12,2.791826199000000000e+14,2.784051551000000000e+14
5.801323104000000000e+12,2.835117744000000000e+14,2.826359234000000000e+14
5.991769669000000000e+12,2.877601711000000000e+14,2.867850723000000000e+14
