pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.107185823000000000e+14,1.128511806000000000e+14
5.488819610000000000e+11,1.116847835000000000e+14,1.138312239000000000e+14
5.669007271000000000e+11,1.126550488000000000e+14,1.148152340000000000e+14
5.855110156000000000e+11,1.136464891000000000e+14,1.158205570000000000e+14
6.047322449000000000e+11,1.146768740000000000e+14,1.168651978000000000e+14
6.245844712000000000e+11,1.157648879000000000e+14,1.179680797000000000e+14
6.450884089000000000e+11,1.169302082000000000e+14,1.191491221000000000e+14
6.662654525000000000e+11,1.181934102000000000e+14,1.204291434000000000e+14
6.881376986000000000e+11,1.195755693000000000e+14,1.218294570000000000e+14
7.107279697000000000e+11,1.210974094000000000e+14,1.233710084000000000e+14
7.340598370000000000e+11,1.227779694000000000e+14,1.250730239000000000e+14
7.581576458000000000e+11,1.246327793000000000e+14,1.269511651000000000e+14
7.830465404000000000e+11,1.266716334000000000e+14,1.290152772000000000e+14
8.087524909000000000e+11,1.288961863000000000e+14,1.312669585000000000e+14
8.353023195000000000e+11,1.312977659000000000e+14,1.336973534000000000e+14
8.627237292000000000e+11,1.338560235000000000e+14,1.362857942000000000e+14
8.910453325000000000e+11,1.365388827000000000e+14,1.389997583000000000e+14
9.202966809000000000e+11,1.393039817000000000e+14,1.417963376000000000e+14
9.505082962000000000e+11,1.421017894000000000e+14,1.446253987000000000e+14
9.817117023000000000e+11,1.448799704000000000e+14,1.474340049000000000e+14
1.013939458000000000e+12,1.475882468000000000e+14,1.501713343000000000e+14
1.047225190000000000e+12,1.501828874000000000e+14,1.527932162000000000e+14
1.081603630000000000e+12,1.526300836000000000e+14,1.552655370000000000e+14
1.117110651000000000e+12,1.549078318000000000e+14,1.575661324000000000e+14
1.153783300000000000e+12,1.570060877000000000e+14,1.596849324000000000e+14
1.191659843000000000e+12,1.589255639000000000e+14,1.616227353000000000e+14
1.230779803000000000e+12,1.606756819000000000e+14,1.633891304000000000e+14
1.271183997000000000e+12,1.622721917000000000e+14,1.650000873000000000e+14
1.312914585000000000e+12,1.637348809000000000e+14,1.664756380000000000e+14
1.356015111000000000e+12,1.650856743000000000e+14,1.678379559000000000e+14
1.400530545000000000e+12,1.663472953000000000e+14,1.691100040000000000e+14
1.446507339000000000e+12,1.675424680000000000e+14,1.703147281000000000e+14
1.493993464000000000e+12,1.686935342000000000e+14,1.714746718000000000e+14
1.543038469000000000e+12,1.698224565000000000e+14,1.726119778000000000e+14
1.593693530000000000e+12,1.709510929000000000e+14,1.737486650000000000e+14
1.646011502000000000e+12,1.721015967000000000e+14,1.749070302000000000e+14
1.700046975000000000e+12,1.732968941000000000e+14,1.761101276000000000e+14
1.755856331000000000e+12,1.745610865000000000e+14,1.773821714000000000e+14
1.813497804000000000e+12,1.759197245000000000e+14,1.787488096000000000e+14
1.873031539000000000e+12,1.773998198000000000e+14,1.802371322000000000e+14
1.934519654000000000e+12,1.790294137000000000e+14,1.818752356000000000e+14
1.998026309000000000e+12,1.808365399000000000e+14,1.836911768000000000e+14
2.063617768000000000e+12,1.828474409000000000e+14,1.857111813000000000e+14
2.131362472000000000e+12,1.850840807000000000e+14,1.879571473000000000e+14
2.201331107000000000e+12,1.875610453000000000e+14,1.904435386000000000e+14
2.273596682000000000e+12,1.902821002000000000e+14,1.931739414000000000e+14
2.348234601000000000e+12,1.932371762000000000e+14,1.961380551000000000e+14
2.425322742000000000e+12,1.964004143000000000e+14,1.993097535000000000e+14
2.504941542000000000e+12,1.997299980000000000e+14,2.026469403000000000e+14
2.587174079000000000e+12,2.031703492000000000e+14,2.060937763000000000e+14
2.672106155000000000e+12,2.066566517000000000e+14,2.095852335000000000e+14
2.759826392000000000e+12,2.101208751000000000e+14,2.130531438000000000e+14
2.850426321000000000e+12,2.134983391000000000e+14,2.164327767000000000e+14
2.944000475000000000e+12,2.167337844000000000e+14,2.196689087000000000e+14
3.040646493000000000e+12,2.197855567000000000e+14,2.227199934000000000e+14
3.140465219000000000e+12,2.226276133000000000e+14,2.255601439000000000e+14
3.243560807000000000e+12,2.252493702000000000e+14,2.281789537000000000e+14
3.350040830000000000e+12,2.276537845000000000e+14,2.305795548000000000e+14
3.460016392000000000e+12,2.298544598000000000e+14,2.327757035000000000e+14
3.573602246000000000e+12,2.318724542000000000e+14,2.347885773000000000e+14
3.690916911000000000e+12,2.337333885000000000e+14,2.366438758000000000e+14
3.812082796000000000e+12,2.354651666000000000e+14,2.383695396000000000e+14
3.937226330000000000e+12,2.370964301000000000e+14,2.399942056000000000e+14
4.066478092000000000e+12,2.386556477000000000e+14,2.415462965000000000e+14
4.199972947000000000e+12,2.401708318000000000e+14,2.430537384000000000e+14
4.337850188000000000e+12,2.416696494000000000e+14,2.445440695000000000e+14
4.480253680000000000e+12,2.431798274000000000e+14,2.460448417000000000e+14
4.627332012000000000e+12,2.447298144000000000e+14,2.475842756000000000e+14
4.779238650000000000e+12,2.463494527000000000e+14,2.491919236000000000e+14
4.936132098000000000e+12,2.480706553000000000e+14,2.508993355000000000e+14
5.098176064000000000e+12,2.499279863000000000e+14,2.527406271000000000e+14
5.265539630000000000e+12,2.519589199000000000e+14,2.547527258000000000e+14
5.438397428000000000e+12,2.542038115000000000e+14,2.569753337000000000e+14
5.616929824000000000e+12,2.567052519000000000e+14,2.594502766000000000e+14
5.801323104000000000e+12,2.595066499000000000e+14,2.622200944000000000e+14
5.991769669000000000e+12,2.626500228000000000e+14,2.653258532000000000e+14
6.188468239000000000e+12,2.661729971000000000e+14,2.688041848000000000e+14
6.391624053000000000e+12,2.701051265000000000e+14,2.726836652000000000e+14
6.601449093000000000e+12,2.744639705000000000e+14,2.769809698000000000e+14
6.818162295000000000e+12,2.792516771000000000e+14,2.816975405000000000e+14
7.041989785000000000e+12,2.844522956000000000e+14,2.868169859000000000e+14
7.273165113000000000e+12,2.900308597000000000e+14,2.923042346000000000e+14
7.511929493000000000e+12,2.959345511000000000e+14,2.981067372000000000e+14
7.758532061000000000e+12,3.020957102000000000e+14,3.041574816000000000e+14
8.013230128000000000e+12,3.084366363000000000e+14,3.103797531000000000e+14
8.276289456000000000e+12,3.148754843000000000e+14,3.166929526000000000e+14
8.547984529000000000e+12,3.213321061000000000e+14,3.230183373000000000e+14
8.828598841000000000e+12,3.277331809000000000e+14,3.292840415000000000e+14
9.118425196000000000e+12,3.340162104000000000e+14,3.354289658000000000e+14
9.417766007000000000e+12,3.401318346000000000e+14,3.414050073000000000e+14
9.726933615000000000e+12,3.460446826000000000e+14,3.471778483000000000e+14
1.004625062000000000e+13,3.517328038000000000e+14,3.527263563000000000e+14
1.037605020000000000e+13,3.571860944000000000e+14,3.580410052000000000e+14
1.071667648000000000e+13,3.624044068000000000e+14,3.631219944000000000e+14
1.106848489000000000e+13,3.673952506000000000e+14,3.679769775000000000e+14
1.143184250000000000e+13,3.721716110000000000e+14,3.726189139000000000e+14
1.180712847000000000e+13,3.767501841000000000e+14,3.770643361000000000e+14
1.219473437000000000e+13,3.811496259000000000e+14,3.813316359000000000e+14
1.259506464000000000e+13,3.853893322000000000e+14,3.854398736000000000e+14
1.300853701000000000e+13,3.894885181000000000e+14,3.894078833000000000e+14
1.343558290000000000e+13,3.934654500000000000e+14,3.932535290000000000e+14
1.387664791000000000e+13,3.973370705000000000e+14,3.969933444000000000e+14
1.433219226000000000e+13,4.011187288000000000e+14,4.006422770000000000e+14
1.480269127000000000e+13,4.048238612000000000e+14,4.042133849000000000e+14
1.528863588000000000e+13,4.084639964000000000e+14,4.077178487000000000e+14
1.579053314000000000e+13,4.120487625000000000e+14,4.111649854000000000e+14
1.630890676000000000e+13,4.155858610000000000e+14,4.145622301000000000e+14
1.684429760000000000e+13,4.190812028000000000e+14,4.179152751000000000e+14
1.739726432000000000e+13,4.225390122000000000e+14,4.212281767000000000e+14
1.796838391000000000e+13,4.259620324000000000e+14,4.245035592000000000e+14
1.855825228000000000e+13,4.293517995000000000e+14,4.277428835000000000e+14
1.916748492000000000e+13,4.327088632000000000e+14,4.309466641000000000e+14
1.979671753000000000e+13,4.360330980000000000e+14,4.341147697000000000e+14
2.044660667000000000e+13,4.393240655000000000e+14,4.372467726000000000e+14
2.111783044000000000e+13,4.425813597000000000e+14,4.403422775000000000e+14
2.181108924000000000e+13,4.458050237000000000e+14,4.434013183000000000e+14
2.252710643000000000e+13,4.489958321000000000e+14,4.464246217000000000e+14
2.326662911000000000e+13,4.521556037000000000e+14,4.494138999000000000e+14
2.403042894000000000e+13,4.552874709000000000e+14,4.523720985000000000e+14
2.481930289000000000e+13,4.583959797000000000e+14,4.553034821000000000e+14
2.563407409000000000e+13,4.614872660000000000e+14,4.582137913000000000e+14
2.647559271000000000e+13,4.645690747000000000e+14,4.611102496000000000e+14
2.734473680000000000e+13,4.676506795000000000e+14,4.640014761000000000e+14
2.824241326000000000e+13,4.707429066000000000e+14,4.668974962000000000e+14
2.916955876000000000e+13,4.738579945000000000e+14,4.698095974000000000e+14
3.012714071000000000e+13,4.770094124000000000e+14,4.727501485000000000e+14
3.111615828000000000e+13,4.802117203000000000e+14,4.757324567000000000e+14
3.213764344000000000e+13,4.834803828000000000e+14,4.787705838000000000e+14
3.319266205000000000e+13,4.868315104000000000e+14,4.818790963000000000e+14
3.428231494000000000e+13,4.902815315000000000e+14,4.850727527000000000e+14
3.540773909000000000e+13,4.938468246000000000e+14,4.883661574000000000e+14
3.657010881000000000e+13,4.975432618000000000e+14,4.917733366000000000e+14
3.777063695000000000e+13,5.013855953000000000e+14,4.953071738000000000e+14
3.901057617000000000e+13,5.053868386000000000e+14,4.989788473000000000e+14
4.029122028000000000e+13,5.095575202000000000e+14,5.027971585000000000e+14
4.161390553000000000e+13,5.139049961000000000e+14,5.067679213000000000e+14
4.298001206000000000e+13,5.184329556000000000e+14,5.108935382000000000e+14
4.439096531000000000e+13,5.231409470000000000e+14,5.151725995000000000e+14
4.584823751000000000e+13,5.280243385000000000e+14,5.195998856000000000e+14
4.735334923000000000e+13,5.330746398000000000e+14,5.241666963000000000e+14
4.890787094000000000e+13,5.382801249000000000e+14,5.288614502000000000e+14
5.051342469000000000e+13,5.436269685000000000e+14,5.336707408000000000e+14
5.217168576000000000e+13,5.491006505000000000e+14,5.385806190000000000e+14
5.388438443000000000e+13,5.546873362000000000e+14,5.435778384000000000e+14
5.565330778000000000e+13,5.603754343000000000e+14,5.486512416000000000e+14
5.748030158000000000e+13,5.661569664000000000e+14,5.537929575000000000e+14
5.936727216000000000e+13,5.720285335000000000e+14,5.589992234000000000e+14
6.131618845000000000e+13,5.779920282000000000e+14,5.642709675000000000e+14
6.332908400000000000e+13,5.840551612000000000e+14,5.696142152000000000e+14
6.540805915000000000e+13,5.902316477000000000e+14,5.750401886000000000e+14
6.755528315000000000e+13,5.965410496000000000e+14,5.805650980000000000e+14
6.977299650000000000e+13,6.030085487000000000e+14,5.862098737000000000e+14
7.206351321000000000e+13,6.096647068000000000e+14,5.919998869000000000e+14
7.442922330000000000e+13,6.165451089000000000e+14,5.979645708000000000e+14
7.687259522000000000e+13,6.236898092000000000e+14,6.041368742000000000e+14
7.939617845000000000e+13,6.311427518000000000e+14,6.105526997000000000e+14
8.200260620000000000e+13,6.389508961000000000e+14,6.172500972000000000e+14
8.469459808000000000e+13,6.471630827000000000e+14,6.242682468000000000e+14
8.747496302000000000e+13,6.558285680000000000e+14,6.316461780000000000e+14
9.034660212000000000e+13,6.649947609000000000e+14,6.394208363000000000e+14
9.331251175000000000e+13,6.747047003000000000e+14,6.476249669000000000e+14
9.637578664000000000e+13,6.849938861000000000e+14,6.562844993000000000e+14
9.953962310000000000e+13,6.958869998000000000e+14,6.654158931000000000e+14
1.028073224000000000e+14,7.073946851000000000e+14,6.750235930000000000e+14
1.061822941000000000e+14,7.195103056000000000e+14,6.850975229000000000e+14
1.096680598000000000e+14,7.322081099000000000e+14,6.956118055000000000e+14
1.132682567000000000e+14,7.454426207000000000e+14,7.065245267000000000e+14
1.169866413000000000e+14,7.591495313000000000e+14,7.177787530000000000e+14
1.208270935000000000e+14,7.732486201000000000e+14,7.293051862000000000e+14
1.247936205000000000e+14,7.876484670000000000e+14,7.410262373000000000e+14
1.288903612000000000e+14,8.022519496000000000e+14,7.528606505000000000e+14
1.331215903000000000e+14,8.169625826000000000e+14,7.647287104000000000e+14
1.374917226000000000e+14,8.316907161000000000e+14,7.765572219000000000e+14
1.420053182000000000e+14,8.463585472000000000e+14,7.882834287000000000e+14
1.466670866000000000e+14,8.609038306000000000e+14,7.998578022000000000e+14
1.514818922000000000e+14,8.752820816000000000e+14,8.112455658000000000e+14
1.564547589000000000e+14,8.894669577000000000e+14,8.224267388000000000e+14
1.615908754000000000e+14,9.034493910000000000e+14,8.333951884000000000e+14
1.668956010000000000e+14,9.172358031000000000e+14,8.441569780000000000e+14
1.723744708000000000e+14,9.308453126000000000e+14,8.547279614000000000e+14
1.780332016000000000e+14,9.443070623000000000e+14,8.651315201000000000e+14
1.838776980000000000e+14,9.576574973000000000e+14,8.753963095000000000e+14
1.899140582000000000e+14,9.709379094000000000e+14,8.855542606000000000e+14
1.961485809000000000e+14,9.841923188000000000e+14,8.956388834000000000e+14
2.025877712000000000e+14,9.974657016000000000e+14,9.056838737000000000e+14
2.092383480000000000e+14,1.010802653000000000e+15,9.157220826000000000e+14
2.161072509000000000e+14,1.024246336000000000e+15,9.257847262000000000e+14
2.232016469000000000e+14,1.037837665000000000e+15,9.359007950000000000e+14
2.305289387000000000e+14,1.051614736000000000e+15,9.460966580000000000e+14
2.380967717000000000e+14,1.065612443000000000e+15,9.563958220000000000e+14
2.459130425000000000e+14,1.079862226000000000e+15,9.668187980000000000e+14
2.539859069000000000e+14,1.094391973000000000e+15,9.773830774000000000e+14
2.623237882000000000e+14,1.109226097000000000e+15,9.881032498000000000e+14
2.709353866000000000e+14,1.124385505000000000e+15,9.989910354000000000e+14
2.798296876000000000e+14,1.139888151000000000e+15,1.010055738000000000e+15
2.890159718000000000e+14,1.155749565000000000e+15,1.021304671000000000e+15
2.985038245000000000e+14,1.171983325000000000e+15,1.032743535000000000e+15
3.083031457000000000e+14,1.188601861000000000e+15,1.044377008000000000e+15
3.184241602000000000e+14,1.205617180000000000e+15,1.056209278000000000e+15
3.288774286000000000e+14,1.223041902000000000e+15,1.068244759000000000e+15
3.396738582000000000e+14,1.240889840000000000e+15,1.080488480000000000e+15
3.508247144000000000e+14,1.259176981000000000e+15,1.092946731000000000e+15
3.623416323000000000e+14,1.277922221000000000e+15,1.105627516000000000e+15
3.742366291000000000e+14,1.297148087000000000e+15,1.118540982000000000e+15
3.865221163000000000e+14,1.316881365000000000e+15,1.131699768000000000e+15
3.992109130000000000e+14,1.337153518000000000e+15,1.145119199000000000e+15
4.123162591000000000e+14,1.358001641000000000e+15,1.158817816000000000e+15
4.258518292000000000e+14,1.379468868000000000e+15,1.172817537000000000e+15
4.398317467000000000e+14,1.401605105000000000e+15,1.187144003000000000e+15
4.542705986000000000e+14,1.424467891000000000e+15,1.201827004000000000e+15
4.691834511000000000e+14,1.448123524000000000e+15,1.216901036000000000e+15
4.845858645000000000e+14,1.472648416000000000e+15,1.232405985000000000e+15
5.004939103000000000e+14,1.498130543000000000e+15,1.248387838000000000e+15
5.169241874000000000e+14,1.524671546000000000e+15,1.264899749000000000e+15
5.338938397000000000e+14,1.552389217000000000e+15,1.282003312000000000e+15
5.514205739000000000e+14,1.581420055000000000e+15,1.299769793000000000e+15
5.695226780000000000e+14,1.611922667000000000e+15,1.318281830000000000e+15
5.882190402000000000e+14,1.644081621000000000e+15,1.337635310000000000e+15
6.075291689000000000e+14,1.678111727000000000e+15,1.357941419000000000e+15
6.274732130000000000e+14,1.714262246000000000e+15,1.379328541000000000e+15
6.480719826000000000e+14,1.752821002000000000e+15,1.401944003000000000e+15
6.693469713000000000e+14,1.794118104000000000e+15,1.425955511000000000e+15
6.913203780000000000e+14,1.838527172000000000e+15,1.451551065000000000e+15
7.140151304000000000e+14,1.886464682000000000e+15,1.478937794000000000e+15
7.374549090000000000e+14,1.938384626000000000e+15,1.508338181000000000e+15
7.616641717000000000e+14,1.994765467000000000e+15,1.539982144000000000e+15
7.866681790000000000e+14,2.056088860000000000e+15,1.574094873000000000e+15
8.124930211000000000e+14,2.122806324000000000e+15,1.610878595000000000e+15
8.391656443000000000e+14,2.195293601000000000e+15,1.650488444000000000e+15
8.667138797000000000e+14,2.273794195000000000e+15,1.693003550000000000e+15
8.951664721000000000e+14,2.358351756000000000e+15,1.738393463000000000e+15
9.245531098000000000e+14,2.448742027000000000e+15,1.786485830000000000e+15
9.549044558000000000e+14,2.544417089000000000e+15,1.836941995000000000e+15
9.862521795000000000e+14,2.644471965000000000e+15,1.889245361000000000e+15
1.018628990000000000e+15,2.747653345000000000e+15,1.942712101000000000e+15
1.052068671000000000e+15,2.852419334000000000e+15,1.996527645000000000e+15
1.086606114000000000e+15,2.957049283000000000e+15,2.049807152000000000e+15
1.122277356000000000e+15,3.059800523000000000e+15,2.101677152000000000e+15
1.159119619000000000e+15,3.159083873000000000e+15,2.151363178000000000e+15
1.197171343000000000e+15,3.253626308000000000e+15,2.198267352000000000e+15
1.236472235000000000e+15,3.342589521000000000e+15,2.242020995000000000e+15
1.277063301000000000e+15,3.425623589000000000e+15,2.282503269000000000e+15
1.318986896000000000e+15,3.502849673000000000e+15,2.319824569000000000e+15
1.362286764000000000e+15,3.574779278000000000e+15,2.354280009000000000e+15
1.407008086000000000e+15,3.642197239000000000e+15,2.386287435000000000e+15
1.453197524000000000e+15,3.706034214000000000e+15,2.416322957000000000e+15
1.500903276000000000e+15,3.767252781000000000e+15,2.444865489000000000e+15
1.550175117000000000e+15,3.826762591000000000e+15,2.472357073000000000e+15
1.601064461000000000e+15,3.885368759000000000e+15,2.499180195000000000e+15
1.653624407000000000e+15,3.943749871000000000e+15,2.525649604000000000e+15
1.707909797000000000e+15,4.002458213000000000e+15,2.552014578000000000e+15
1.763977275000000000e+15,4.061933434000000000e+15,2.578467168000000000e+15
1.821885343000000000e+15,4.122522302000000000e+15,2.605152829000000000e+15
1.881694425000000000e+15,4.184499468000000000e+15,2.632181084000000000e+15
1.943466927000000000e+15,4.248086575000000000e+15,2.659635024000000000e+15
2.007267304000000000e+15,4.313468440000000000e+15,2.687579145000000000e+15
2.073162127000000000e+15,4.380806496000000000e+15,2.716065686000000000e+15
2.141220155000000000e+15,4.450250087000000000e+15,2.745139777000000000e+15
2.211512400000000000e+15,4.521946865000000000e+15,2.774843962000000000e+15
2.284112207000000000e+15,4.596053712000000000e+15,2.805222725000000000e+15
2.359095331000000000e+15,4.672750373000000000e+15,2.836327871000000000e+15
2.436540009000000000e+15,4.752259238000000000e+15,2.868226082000000000e+15
2.516527051000000000e+15,4.834876332000000000e+15,2.901010498000000000e+15
2.599139918000000000e+15,4.921022697000000000e+15,2.934819626000000000e+15
2.684464811000000000e+15,5.011331662000000000e+15,2.969869084000000000e+15
2.772590760000000000e+15,5.106797541000000000e+15,3.006505050000000000e+15
2.863609719000000000e+15,5.209028417000000000e+15,3.045294044000000000e+15
2.957616659000000000e+15,5.320669820000000000e+15,3.087171475000000000e+15
3.054709671000000000e+15,5.446096312000000000e+15,3.133680688000000000e+15
3.154990065000000000e+15,5.592500449000000000e+15,3.187343447000000000e+15
3.258562476000000000e+15,5.771520476000000000e+15,3.252203834000000000e+15
3.365534976000000000e+15,6.001502163000000000e+15,3.334568154000000000e+15
3.476019182000000000e+15,6.310350886000000000e+15,3.443914122000000000e+15
3.590130377000000000e+15,6.738629800000000000e+15,3.593844056000000000e+15
3.707987629000000000e+15,7.342109519000000000e+15,3.802818462000000000e+15
3.829713914000000000e+15,8.192515362000000000e+15,4.094276881000000000e+15
3.955436245000000000e+15,9.375020492000000000e+15,4.495709833000000000e+15
4.085285804000000000e+15,1.098133823000000000e+16,5.036345103000000000e+15
4.219398081000000000e+15,1.309837602000000000e+16,5.743448326000000000e+15
4.357913012000000000e+15,1.579394885000000000e+16,6.637716716000000000e+15
4.500975130000000000e+15,1.910281580000000000e+16,7.728835345000000000e+15
4.648733708000000000e+15,2.301683011000000000e+16,9.012449656000000000e+15
4.801342924000000000e+15,2.748203612000000000e+16,1.046946631000000000e+16
4.958962014000000000e+15,3.240417341000000000e+16,1.206809574000000000e+16
5.121755443000000000e+15,3.766075171000000000e+16,1.376795012000000000e+16
5.289893076000000000e+15,4.311659876000000000e+16,1.552513813000000000e+16
5.463550352000000000e+15,4.863957832000000000e+16,1.729728701000000000e+16
5.642908471000000000e+15,5.411287939000000000e+16,1.904736988000000000e+16
5.828154581000000000e+15,5.944258051000000000e+16,2.074597734000000000e+16
6.019481974000000000e+15,6.456057137000000000e+16,2.237210487000000000e+16
6.217090286000000000e+15,6.942346315000000000e+16,2.391268522000000000e+16
6.421185709000000000e+15,7.400899851000000000e+16,2.536135972000000000e+16
6.631981202000000000e+15,7.831131146000000000e+16,2.671691805000000000e+16
6.849696716000000000e+15,8.233603346000000000e+16,2.798171751000000000e+16
7.074559423000000000e+15,8.609601924000000000e+16,2.916031891000000000e+16
7.306803951000000000e+15,8.960781495000000000e+16,3.025837139000000000e+16
7.546672631000000000e+15,9.288901610000000000e+16,3.128178663000000000e+16
7.794415750000000000e+15,9.595653452000000000e+16,3.223620421000000000e+16
8.050291812000000000e+15,9.882549739000000000e+16,3.312665764000000000e+16
8.314567806000000000e+15,1.015086805000000000e+17,3.395740860000000000e+16
8.587519485000000000e+15,1.040164852000000000e+17,3.473195004000000000e+16
8.869431656000000000e+15,1.063571962000000000e+17,3.545309493000000000e+16
9.160598475000000000e+15,1.085373988000000000e+17,3.612311273000000000e+16
9.461323756000000000e+15,1.105626173000000000e+17,3.674393151000000000e+16
9.771921284000000000e+15,1.124380002000000000e+17,3.731735176000000000e+16
1.009271515000000000e+16,1.141689551000000000e+17,3.784524194000000000e+16
1.042404007000000000e+16,1.157617075000000000e+17,3.832970836000000000e+16
1.076624177000000000e+16,1.172237033000000000e+17,3.877321491000000000e+16
1.111967731000000000e+16,1.185637499000000000e+17,3.917862223000000000e+16
1.148471548000000000e+16,1.197919696000000000e+17,3.954916894000000000e+16
1.186173716000000000e+16,1.209196149000000000e+17,3.988841170000000000e+16
1.225113577000000000e+16,1.219587102000000000e+17,4.020011325000000000e+16
