pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.777854671000000000e+13,3.694915845000000000e+13
9.593209478000000000e+10,3.988350416000000000e+13,3.900380520000000000e+13
9.908136567000000000e+10,4.203717374000000000e+13,4.110582928000000000e+13
1.023340212000000000e+11,4.423491395000000000e+13,4.325069349000000000e+13
1.056934554000000000e+11,4.647154276000000000e+13,4.543333420000000000e+13
1.091631734000000000e+11,4.874133309000000000e+13,4.764815712000000000e+13
1.127467958000000000e+11,5.103796262000000000e+13,4.988898843000000000e+13
1.164480618000000000e+11,5.335451196000000000e+13,5.214907321000000000e+13
1.202708335000000000e+11,5.568355207000000000e+13,5.442116096000000000e+13
1.242190995000000000e+11,5.801711465000000000e+13,5.669747688000000000e+13
1.282969798000000000e+11,6.034673602000000000e+13,5.896976482000000000e+13
1.325087292000000000e+11,6.266358602000000000e+13,6.122941325000000000e+13
1.368587425000000000e+11,6.495852806000000000e+13,6.346751389000000000e+13
1.413515585000000000e+11,6.722222685000000000e+13,6.567496689000000000e+13
1.459918652000000000e+11,6.944535664000000000e+13,6.784268401000000000e+13
1.507845046000000000e+11,7.161878882000000000e+13,6.996177145000000000e+13
1.557344773000000000e+11,7.373367061000000000e+13,7.202360652000000000e+13
1.608469483000000000e+11,7.578167048000000000e+13,7.402007680000000000e+13
1.661272522000000000e+11,7.775519925000000000e+13,7.594379539000000000e+13
1.715808986000000000e+11,7.964755633000000000e+13,7.778824329000000000e+13
1.772135779000000000e+11,8.145309089000000000e+13,7.954792606000000000e+13
1.830311676000000000e+11,8.316729662000000000e+13,8.121846583000000000e+13
1.890397378000000000e+11,8.478695101000000000e+13,8.279673668000000000e+13
1.952455581000000000e+11,8.631011628000000000e+13,8.428086511000000000e+13
2.016551039000000000e+11,8.773614680000000000e+13,8.567023684000000000e+13
2.082750630000000000e+11,8.906564053000000000e+13,8.696544919000000000e+13
2.151123430000000000e+11,9.030037262000000000e+13,8.816824593000000000e+13
2.221740781000000000e+11,9.144316420000000000e+13,8.928138926000000000e+13
2.294676367000000000e+11,9.249771623000000000e+13,9.030849759000000000e+13
2.370006292000000000e+11,9.346846795000000000e+13,9.125390750000000000e+13
2.447809157000000000e+11,9.436041461000000000e+13,9.212249602000000000e+13
2.528166144000000000e+11,9.517893980000000000e+13,9.291951722000000000e+13
2.611161101000000000e+11,9.592964805000000000e+13,9.365043906000000000e+13
2.696880626000000000e+11,9.661823115000000000e+13,9.432081325000000000e+13
2.785414163000000000e+11,9.725033961000000000e+13,9.493615002000000000e+13
2.876854090000000000e+11,9.783147064000000000e+13,9.550180911000000000e+13
2.971295819000000000e+11,9.836690655000000000e+13,9.602293980000000000e+13
3.068837892000000000e+11,9.886164451000000000e+13,9.650441266000000000e+13
3.169582089000000000e+11,9.932034890000000000e+13,9.695077320000000000e+13
3.273633529000000000e+11,9.974734338000000000e+13,9.736623424000000000e+13
3.381100782000000000e+11,1.001466059000000000e+14,9.775467114000000000e+13
3.492095985000000000e+11,1.005217620000000000e+14,9.811961546000000000e+13
3.606734952000000000e+11,1.008761044000000000e+14,9.846427411000000000e+13
3.725137301000000000e+11,1.012126053000000000e+14,9.879154093000000000e+13
3.847426577000000000e+11,1.015339363000000000e+14,9.910401713000000000e+13
3.973730381000000000e+11,1.018424899000000000e+14,9.940403147000000000e+13
4.104180503000000000e+11,1.021404043000000000e+14,9.969366454000000000e+13
4.238913057000000000e+11,1.024295851000000000e+14,9.997477046000000000e+13
4.378068629000000000e+11,1.027117208000000000e+14,1.002489915000000000e+14
4.521792417000000000e+11,1.029883007000000000e+14,1.005177757000000000e+14
4.670234388000000000e+11,1.032606251000000000e+14,1.007823869000000000e+14
4.823549431000000000e+11,1.035298279000000000e+14,1.010439270000000000e+14
4.981897519000000000e+11,1.037968830000000000e+14,1.013033416000000000e+14
5.145443878000000000e+11,1.040626092000000000e+14,1.015614255000000000e+14
5.314359158000000000e+11,1.043276841000000000e+14,1.018188358000000000e+14
5.488819610000000000e+11,1.045926508000000000e+14,1.020760990000000000e+14
5.669007271000000000e+11,1.048579326000000000e+14,1.023336248000000000e+14
5.855110156000000000e+11,1.051238402000000000e+14,1.025917131000000000e+14
6.047322449000000000e+11,1.053905824000000000e+14,1.028505652000000000e+14
6.245844712000000000e+11,1.056582800000000000e+14,1.031102965000000000e+14
6.450884089000000000e+11,1.059269787000000000e+14,1.033709497000000000e+14
6.662654525000000000e+11,1.061966716000000000e+14,1.036325162000000000e+14
6.881376986000000000e+11,1.064673114000000000e+14,1.038949481000000000e+14
7.107279697000000000e+11,1.067388311000000000e+14,1.041581787000000000e+14
7.340598370000000000e+11,1.070111599000000000e+14,1.044221372000000000e+14
7.581576458000000000e+11,1.072842426000000000e+14,1.046867683000000000e+14
7.830465404000000000e+11,1.075580570000000000e+14,1.049520483000000000e+14
8.087524909000000000e+11,1.078326266000000000e+14,1.052179978000000000e+14
8.353023195000000000e+11,1.081080343000000000e+14,1.054846950000000000e+14
8.627237292000000000e+11,1.083844308000000000e+14,1.057522834000000000e+14
8.910453325000000000e+11,1.086620400000000000e+14,1.060209772000000000e+14
9.202966809000000000e+11,1.089411714000000000e+14,1.062910734000000000e+14
9.505082962000000000e+11,1.092222219000000000e+14,1.065629530000000000e+14
9.817117023000000000e+11,1.095056774000000000e+14,1.068370829000000000e+14
1.013939458000000000e+12,1.097921091000000000e+14,1.071140114000000000e+14
1.047225190000000000e+12,1.100821779000000000e+14,1.073943735000000000e+14
1.081603630000000000e+12,1.103766376000000000e+14,1.076788929000000000e+14
1.117110651000000000e+12,1.106763234000000000e+14,1.079683713000000000e+14
1.153783300000000000e+12,1.109821547000000000e+14,1.082636904000000000e+14
1.191659843000000000e+12,1.112951376000000000e+14,1.085658150000000000e+14
1.230779803000000000e+12,1.116163626000000000e+14,1.088757897000000000e+14
1.271183997000000000e+12,1.119469955000000000e+14,1.091947304000000000e+14
1.312914585000000000e+12,1.122882767000000000e+14,1.095238235000000000e+14
1.356015111000000000e+12,1.126415185000000000e+14,1.098643230000000000e+14
1.400530545000000000e+12,1.130081019000000000e+14,1.102175470000000000e+14
1.446507339000000000e+12,1.133894666000000000e+14,1.105848684000000000e+14
1.493993464000000000e+12,1.137871003000000000e+14,1.109677041000000000e+14
1.543038469000000000e+12,1.142025316000000000e+14,1.113675076000000000e+14
1.593693530000000000e+12,1.146373219000000000e+14,1.117857618000000000e+14
1.646011502000000000e+12,1.150930462000000000e+14,1.122239599000000000e+14
1.700046975000000000e+12,1.155712706000000000e+14,1.126835835000000000e+14
1.755856331000000000e+12,1.160735459000000000e+14,1.131660966000000000e+14
1.813497804000000000e+12,1.166013861000000000e+14,1.136729249000000000e+14
1.873031539000000000e+12,1.171562536000000000e+14,1.142054413000000000e+14
1.934519654000000000e+12,1.177395463000000000e+14,1.147649537000000000e+14
1.998026309000000000e+12,1.183525765000000000e+14,1.153526843000000000e+14
2.063617768000000000e+12,1.189965735000000000e+14,1.159697731000000000e+14
2.131362472000000000e+12,1.196726818000000000e+14,1.166172753000000000e+14
2.201331107000000000e+12,1.203819593000000000e+14,1.172961597000000000e+14
2.273596682000000000e+12,1.211253979000000000e+14,1.180073291000000000e+14
2.348234601000000000e+12,1.219039321000000000e+14,1.187516283000000000e+14
2.425322742000000000e+12,1.227184707000000000e+14,1.195298737000000000e+14
2.504941542000000000e+12,1.235699489000000000e+14,1.203429042000000000e+14
2.587174079000000000e+12,1.244593685000000000e+14,1.211916187000000000e+14
2.672106155000000000e+12,1.253878413000000000e+14,1.220770171000000000e+14
2.759826392000000000e+12,1.263566304000000000e+14,1.230002396000000000e+14
2.850426321000000000e+12,1.273672296000000000e+14,1.239626419000000000e+14
2.944000475000000000e+12,1.284214371000000000e+14,1.249658639000000000e+14
3.040646493000000000e+12,1.295213999000000000e+14,1.260118719000000000e+14
3.140465219000000000e+12,1.306696888000000000e+14,1.271030278000000000e+14
3.243560807000000000e+12,1.318693574000000000e+14,1.282421444000000000e+14
3.350040830000000000e+12,1.331240373000000000e+14,1.294325737000000000e+14
3.460016392000000000e+12,1.344379827000000000e+14,1.306782472000000000e+14
3.573602246000000000e+12,1.358161362000000000e+14,1.319837359000000000e+14
3.690916911000000000e+12,1.372642474000000000e+14,1.333543606000000000e+14
3.812082796000000000e+12,1.387889305000000000e+14,1.347962425000000000e+14
3.937226330000000000e+12,1.403977393000000000e+14,1.363163715000000000e+14
4.066478092000000000e+12,1.420992615000000000e+14,1.379226914000000000e+14
4.199972947000000000e+12,1.439032155000000000e+14,1.396241869000000000e+14
4.337850188000000000e+12,1.458205406000000000e+14,1.414309641000000000e+14
4.480253680000000000e+12,1.478635037000000000e+14,1.433543469000000000e+14
4.627332012000000000e+12,1.500458181000000000e+14,1.454069819000000000e+14
4.779238650000000000e+12,1.523827428000000000e+14,1.476029272000000000e+14
4.936132098000000000e+12,1.548911517000000000e+14,1.499577103000000000e+14
5.098176064000000000e+12,1.575896769000000000e+14,1.524884558000000000e+14
5.265539630000000000e+12,1.604987760000000000e+14,1.552139422000000000e+14
5.438397428000000000e+12,1.636408506000000000e+14,1.581547043000000000e+14
5.616929824000000000e+12,1.670402581000000000e+14,1.613330375000000000e+14
5.801323104000000000e+12,1.707233443000000000e+14,1.647730202000000000e+14
5.991769669000000000e+12,1.747184505000000000e+14,1.685005129000000000e+14
6.188468239000000000e+12,1.790557942000000000e+14,1.725430399000000000e+14
6.391624053000000000e+12,1.837673914000000000e+14,1.769297108000000000e+14
6.601449093000000000e+12,1.888868381000000000e+14,1.816910106000000000e+14
6.818162295000000000e+12,1.944489566000000000e+14,1.868584676000000000e+14
7.041989785000000000e+12,2.004894838000000000e+14,1.924643605000000000e+14
7.273165113000000000e+12,2.070446004000000000e+14,1.985412818000000000e+14
7.511929493000000000e+12,2.141502381000000000e+14,2.051214964000000000e+14
7.758532061000000000e+12,2.218412883000000000e+14,2.122362137000000000e+14
8.013230128000000000e+12,2.301506633000000000e+14,2.199147278000000000e+14
8.276289456000000000e+12,2.391082399000000000e+14,2.281834521000000000e+14
8.547984529000000000e+12,2.487396153000000000e+14,2.370647865000000000e+14
8.828598841000000000e+12,2.590648934000000000e+14,2.465760184000000000e+14
9.118425196000000000e+12,2.700970113000000000e+14,2.567278040000000000e+14
9.417766007000000000e+12,2.818402831000000000e+14,2.675228580000000000e+14
9.726933615000000000e+12,2.942888966000000000e+14,2.789546043000000000e+14
1.004625062000000000e+13,3.074253669000000000e+14,2.910057935000000000e+14
1.037605020000000000e+13,3.212188846000000000e+14,3.036470294000000000e+14
1.071667648000000000e+13,3.356242495000000000e+14,3.168358376000000000e+14
1.106848489000000000e+13,3.505814353000000000e+14,3.305163159000000000e+14
1.143184250000000000e+13,3.660150534000000000e+14,3.446186927000000000e+14
1.180712847000000000e+13,3.818344516000000000e+14,3.590594659000000000e+14
1.219473437000000000e+13,3.979348833000000000e+14,3.737425192000000000e+14
1.259506464000000000e+13,4.141991981000000000e+14,3.885607066000000000e+14
1.300853701000000000e+13,4.305002349000000000e+14,4.033980689000000000e+14
1.343558290000000000e+13,4.467045392000000000e+14,4.181332455000000000e+14
1.387664791000000000e+13,4.626761169000000000e+14,4.326429026000000000e+14
1.433219226000000000e+13,4.782806948000000000e+14,4.468056058000000000e+14
1.480269127000000000e+13,4.933903437000000000e+14,4.605060052000000000e+14
1.528863588000000000e+13,5.078883831000000000e+14,4.736392559000000000e+14
1.579053314000000000e+13,5.216732361000000000e+14,4.861144687000000000e+14
1.630890676000000000e+13,5.346616763000000000e+14,4.978575967000000000e+14
1.684429760000000000e+13,5.467916259000000000e+14,5.088139020000000000e+14
1.739726432000000000e+13,5.580232092000000000e+14,5.189488385000000000e+14
1.796838391000000000e+13,5.683389369000000000e+14,5.282481458000000000e+14
1.855825228000000000e+13,5.777426634000000000e+14,5.367168367000000000e+14
1.916748492000000000e+13,5.862573043000000000e+14,5.443770731000000000e+14
1.979671753000000000e+13,5.939220617000000000e+14,5.512656083000000000e+14
2.044660667000000000e+13,6.007891354000000000e+14,5.574307773000000000e+14
2.111783044000000000e+13,6.069201767000000000e+14,5.629292696000000000e+14
2.181108924000000000e+13,6.123827349000000000e+14,5.678229095000000000e+14
2.252710643000000000e+13,6.172469823000000000e+14,5.721756994000000000e+14
2.326662911000000000e+13,6.215830386000000000e+14,5.760514150000000000e+14
2.403042894000000000e+13,6.254588297000000000e+14,5.795116874000000000e+14
2.481930289000000000e+13,6.289384789000000000e+14,5.826145723000000000e+14
2.563407409000000000e+13,6.320811294000000000e+14,5.854135094000000000e+14
2.647559271000000000e+13,6.349403899000000000e+14,5.879568445000000000e+14
2.734473680000000000e+13,6.375641347000000000e+14,5.902876689000000000e+14
2.824241326000000000e+13,6.399946192000000000e+14,5.924439411000000000e+14
2.916955876000000000e+13,6.422687573000000000e+14,5.944587528000000000e+14
3.012714071000000000e+13,6.444185702000000000e+14,5.963607446000000000e+14
3.111615828000000000e+13,6.464717361000000000e+14,5.981746111000000000e+14
3.213764344000000000e+13,6.484521506000000000e+14,5.999216115000000000e+14
3.319266205000000000e+13,6.503804845000000000e+14,6.016200766000000000e+14
3.428231494000000000e+13,6.522746949000000000e+14,6.032858707000000000e+14
3.540773909000000000e+13,6.541505301000000000e+14,6.049328465000000000e+14
3.657010881000000000e+13,6.560219737000000000e+14,6.065732432000000000e+14
3.777063695000000000e+13,6.579016363000000000e+14,6.082180362000000000e+14
3.901057617000000000e+13,6.598011280000000000e+14,6.098772681000000000e+14
4.029122028000000000e+13,6.617313971000000000e+14,6.115603466000000000e+14
4.161390553000000000e+13,6.637030316000000000e+14,6.132763091000000000e+14
4.298001206000000000e+13,6.657265381000000000e+14,6.150340639000000000e+14
4.439096531000000000e+13,6.678126109000000000e+14,6.168426218000000000e+14
4.584823751000000000e+13,6.699723978000000000e+14,6.187113214000000000e+14
4.735334923000000000e+13,6.722177457000000000e+14,6.206500355000000000e+14
4.890787094000000000e+13,6.745614174000000000e+14,6.226693491000000000e+14
5.051342469000000000e+13,6.770173461000000000e+14,6.247807685000000000e+14
5.217168576000000000e+13,6.796008348000000000e+14,6.269968790000000000e+14
5.388438443000000000e+13,6.823286832000000000e+14,6.293314391000000000e+14
5.565330778000000000e+13,6.852193234000000000e+14,6.317994796000000000e+14
5.748030158000000000e+13,6.882928052000000000e+14,6.344172727000000000e+14
5.936727216000000000e+13,6.915706459000000000e+14,6.372021850000000000e+14
6.131618845000000000e+13,6.950755951000000000e+14,6.401724601000000000e+14
6.332908400000000000e+13,6.988311023000000000e+14,6.433467507000000000e+14
6.540805915000000000e+13,7.028605905000000000e+14,6.467434942000000000e+14
6.755528315000000000e+13,7.071864959000000000e+14,6.503800983000000000e+14
6.977299650000000000e+13,7.118290515000000000e+14,6.542719242000000000e+14
7.206351321000000000e+13,7.168049349000000000e+14,6.584311718000000000e+14
7.442922330000000000e+13,7.221256989000000000e+14,6.628656006000000000e+14
7.687259522000000000e+13,7.277964024000000000e+14,6.675774402000000000e+14
7.939617845000000000e+13,7.338143246000000000e+14,6.725623880000000000e+14
8.200260620000000000e+13,7.401680358000000000e+14,6.778089226000000000e+14
8.469459808000000000e+13,7.468370772000000000e+14,6.832981336000000000e+14
8.747496302000000000e+13,7.537922375000000000e+14,6.890040496000000000e+14
9.034660212000000000e+13,7.609965269000000000e+14,6.948945365000000000e+14
9.331251175000000000e+13,7.684068609000000000e+14,7.009327643000000000e+14
9.637578664000000000e+13,7.759762968000000000e+14,7.070791018000000000e+14
9.953962310000000000e+13,7.836564607000000000e+14,7.132931371000000000e+14
1.028073224000000000e+14,7.914001178000000000e+14,7.195357777000000000e+14
1.061822941000000000e+14,7.991636455000000000e+14,7.257712368000000000e+14
1.096680598000000000e+14,8.069091633000000000e+14,7.319687054000000000e+14
1.132682567000000000e+14,8.146059548000000000e+14,7.381034278000000000e+14
1.169866413000000000e+14,8.222312342000000000e+14,7.441572299000000000e+14
1.208270935000000000e+14,8.297704838000000000e+14,7.501186945000000000e+14
1.247936205000000000e+14,8.372171985000000000e+14,7.559828595000000000e+14
1.288903612000000000e+14,8.445720968000000000e+14,7.617504988000000000e+14
1.331215903000000000e+14,8.518421380000000000e+14,7.674272599000000000e+14
1.374917226000000000e+14,8.590393158000000000e+14,7.730226423000000000e+14
1.420053182000000000e+14,8.661795455000000000e+14,7.785490642000000000e+14
1.466670866000000000e+14,8.732815914000000000e+14,7.840209782000000000e+14
1.514818922000000000e+14,8.803660162000000000e+14,7.894540196000000000e+14
1.564547589000000000e+14,8.874544169000000000e+14,7.948643922000000000e+14
1.615908754000000000e+14,8.945688134000000000e+14,8.002683816000000000e+14
1.668956010000000000e+14,9.017311407000000000e+14,8.056819583000000000e+14
1.723744708000000000e+14,9.089630043000000000e+14,8.111205884000000000e+14
1.780332016000000000e+14,9.162854687000000000e+14,8.165990729000000000e+14
1.838776980000000000e+14,9.237189274000000000e+14,8.221314531000000000e+14
1.899140582000000000e+14,9.312831644000000000e+14,8.277310593000000000e+14
1.961485809000000000e+14,9.389973624000000000e+14,8.334105211000000000e+14
2.025877712000000000e+14,9.468801713000000000e+14,8.391818209000000000e+14
2.092383480000000000e+14,9.549498767000000000e+14,8.450564196000000000e+14
2.161072509000000000e+14,9.632245084000000000e+14,8.510453359000000000e+14
2.232016469000000000e+14,9.717219563000000000e+14,8.571592289000000000e+14
2.305289387000000000e+14,9.804601321000000000e+14,8.634085113000000000e+14
2.380967717000000000e+14,9.894571093000000000e+14,8.698034437000000000e+14
2.459130425000000000e+14,9.987312669000000000e+14,8.763542289000000000e+14
2.539859069000000000e+14,1.008301444000000000e+15,8.830711106000000000e+14
2.623237882000000000e+14,1.018187043000000000e+15,8.899644348000000000e+14
2.709353866000000000e+14,1.028408200000000000e+15,8.970447482000000000e+14
2.798296876000000000e+14,1.038985880000000000e+15,9.043228545000000000e+14
2.890159718000000000e+14,1.049941961000000000e+15,9.118098462000000000e+14
2.985038245000000000e+14,1.061299368000000000e+15,9.195171767000000000e+14
3.083031457000000000e+14,1.073082097000000000e+15,9.274566553000000000e+14
3.184241602000000000e+14,1.085315223000000000e+15,9.356404268000000000e+14
3.288774286000000000e+14,1.098024965000000000e+15,9.440809909000000000e+14
3.396738582000000000e+14,1.111238556000000000e+15,9.527910929000000000e+14
3.508247144000000000e+14,1.124984077000000000e+15,9.617835921000000000e+14
3.623416323000000000e+14,1.139290242000000000e+15,9.710713030000000000e+14
3.742366291000000000e+14,1.154186112000000000e+15,9.806667981000000000e+14
3.865221163000000000e+14,1.169700655000000000e+15,9.905821200000000000e+14
3.992109130000000000e+14,1.185862129000000000e+15,1.000828389000000000e+15
4.123162591000000000e+14,1.202697505000000000e+15,1.011415456000000000e+15
4.258518292000000000e+14,1.220231613000000000e+15,1.022351401000000000e+15
4.398317467000000000e+14,1.238486424000000000e+15,1.033642132000000000e+15
4.542705986000000000e+14,1.257480251000000000e+15,1.045290958000000000e+15
4.691834511000000000e+14,1.277226853000000000e+15,1.057298122000000000e+15
4.845858645000000000e+14,1.297734792000000000e+15,1.069660517000000000e+15
5.004939103000000000e+14,1.319006860000000000e+15,1.082371452000000000e+15
5.169241874000000000e+14,1.341039934000000000e+15,1.095420694000000000e+15
5.338938397000000000e+14,1.363825118000000000e+15,1.108794683000000000e+15
5.514205739000000000e+14,1.387347974000000000e+15,1.122476789000000000e+15
5.695226780000000000e+14,1.411589581000000000e+15,1.136448046000000000e+15
5.882190402000000000e+14,1.436527749000000000e+15,1.150687941000000000e+15
6.075291689000000000e+14,1.462138225000000000e+15,1.165175172000000000e+15
6.274732130000000000e+14,1.488396623000000000e+15,1.179888772000000000e+15
6.480719826000000000e+14,1.515280017000000000e+15,1.194808997000000000e+15
6.693469713000000000e+14,1.542768484000000000e+15,1.209918150000000000e+15
6.913203780000000000e+14,1.570846755000000000e+15,1.225201405000000000e+15
7.140151304000000000e+14,1.599505379000000000e+15,1.240647349000000000e+15
7.374549090000000000e+14,1.628741441000000000e+15,1.256248227000000000e+15
7.616641717000000000e+14,1.658558988000000000e+15,1.272000042000000000e+15
7.866681790000000000e+14,1.688969325000000000e+15,1.287902552000000000e+15
8.124930211000000000e+14,1.719990794000000000e+15,1.303959009000000000e+15
8.391656443000000000e+14,1.751648219000000000e+15,1.320175724000000000e+15
8.667138797000000000e+14,1.783972348000000000e+15,1.336561651000000000e+15
8.951664721000000000e+14,1.816999086000000000e+15,1.353127879000000000e+15
9.245531098000000000e+14,1.850768764000000000e+15,1.369887163000000000e+15
9.549044558000000000e+14,1.885325521000000000e+15,1.386853536000000000e+15
9.862521795000000000e+14,1.920716506000000000e+15,1.404041842000000000e+15
1.018628990000000000e+15,1.956991341000000000e+15,1.421467425000000000e+15
1.052068671000000000e+15,1.994201701000000000e+15,1.439145884000000000e+15
1.086606114000000000e+15,2.032400894000000000e+15,1.457092841000000000e+15
1.122277356000000000e+15,2.071643581000000000e+15,1.475323784000000000e+15
1.159119619000000000e+15,2.111985624000000000e+15,1.493853982000000000e+15
1.197171343000000000e+15,2.153483998000000000e+15,1.512698429000000000e+15
1.236472235000000000e+15,2.196196706000000000e+15,1.531871791000000000e+15
1.277063301000000000e+15,2.240182783000000000e+15,1.551388403000000000e+15
1.318986896000000000e+15,2.285502386000000000e+15,1.571262298000000000e+15
1.362286764000000000e+15,2.332216838000000000e+15,1.591507214000000000e+15
1.407008086000000000e+15,2.380388700000000000e+15,1.612136618000000000e+15
1.453197524000000000e+15,2.430081909000000000e+15,1.633163752000000000e+15
1.500903276000000000e+15,2.481361812000000000e+15,1.654601633000000000e+15
1.550175117000000000e+15,2.534295390000000000e+15,1.676463135000000000e+15
1.601064461000000000e+15,2.588951371000000000e+15,1.698761017000000000e+15
1.653624407000000000e+15,2.645400251000000000e+15,1.721507916000000000e+15
1.707909797000000000e+15,2.703714549000000000e+15,1.744716428000000000e+15
1.763977275000000000e+15,2.763968891000000000e+15,1.768399121000000000e+15
1.821885343000000000e+15,2.826240122000000000e+15,1.792568557000000000e+15
1.881694425000000000e+15,2.890607482000000000e+15,1.817237336000000000e+15
1.943466927000000000e+15,2.957152844000000000e+15,1.842418158000000000e+15
2.007267304000000000e+15,3.025960834000000000e+15,1.868123842000000000e+15
2.073162127000000000e+15,3.097119011000000000e+15,1.894367360000000000e+15
2.141220155000000000e+15,3.170718104000000000e+15,1.921161893000000000e+15
2.211512400000000000e+15,3.246852208000000000e+15,1.948520862000000000e+15
2.284112207000000000e+15,3.325618974000000000e+15,1.976457962000000000e+15
2.359095331000000000e+15,3.407119930000000000e+15,2.004987232000000000e+15
2.436540009000000000e+15,3.491460730000000000e+15,2.034123097000000000e+15
2.516527051000000000e+15,3.578751178000000000e+15,2.063880331000000000e+15
2.599139918000000000e+15,3.669105504000000000e+15,2.094274101000000000e+15
2.684464811000000000e+15,3.762642691000000000e+15,2.125320031000000000e+15
2.772590760000000000e+15,3.859486366000000000e+15,2.157034110000000000e+15
2.863609719000000000e+15,3.959764978000000000e+15,2.189432702000000000e+15
2.957616659000000000e+15,4.063611827000000000e+15,2.222532508000000000e+15
3.054709671000000000e+15,4.171164827000000000e+15,2.256350440000000000e+15
3.154990065000000000e+15,4.282566552000000000e+15,2.290903593000000000e+15
3.258562476000000000e+15,4.397963894000000000e+15,2.326209103000000000e+15
