pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.291465588000000000e+13,4.300754999000000000e+13
1.175277117000000000e+11,4.352496166000000000e+13,4.361754979000000000e+13
1.208270935000000000e+11,4.412128952000000000e+13,4.421353307000000000e+13
1.242190995000000000e+11,4.470657777000000000e+13,4.479843800000000000e+13
1.277063301000000000e+11,4.528411389000000000e+13,4.537555095000000000e+13
1.312914585000000000e+11,4.585750669000000000e+13,4.594847859000000000e+13
1.349772330000000000e+11,4.643067502000000000e+13,4.652113649000000000e+13
1.387664791000000000e+11,4.700787921000000000e+13,4.709778039000000000e+13
1.426621015000000000e+11,4.759374511000000000e+13,4.768303015000000000e+13
1.466670866000000000e+11,4.819328275000000000e+13,4.828188824000000000e+13
1.507845046000000000e+11,4.881195509000000000e+13,4.889980828000000000e+13
1.550175117000000000e+11,4.945573255000000000e+13,4.954274927000000000e+13
1.593693530000000000e+11,5.013113828000000000e+13,5.021722074000000000e+13
1.638433646000000000e+11,5.084530260000000000e+13,5.093033685000000000e+13
1.684429760000000000e+11,5.160601422000000000e+13,5.168986738000000000e+13
1.731717134000000000e+11,5.242173752000000000e+13,5.250425476000000000e+13
1.780332016000000000e+11,5.330158767000000000e+13,5.338258908000000000e+13
1.830311676000000000e+11,5.425530245000000000e+13,5.433457978000000000e+13
1.881694425000000000e+11,5.529312103000000000e+13,5.537043458000000000e+13
1.934519654000000000e+11,5.642558547000000000e+13,5.650066123000000000e+13
1.988827857000000000e+11,5.766331076000000000e+13,5.773583810000000000e+13
2.044660667000000000e+11,5.901660437000000000e+13,5.908623451000000000e+13
2.102060883000000000e+11,6.049503288000000000e+13,6.056137850000000000e+13
2.161072509000000000e+11,6.210696871000000000e+13,6.216960470000000000e+13
2.221740781000000000e+11,6.385902420000000000e+13,6.391749003000000000e+13
2.284112207000000000e+11,6.575551584000000000e+13,6.580931942000000000e+13
2.348234601000000000e+11,6.779797008000000000e+13,6.784659324000000000e+13
2.414157116000000000e+11,6.998478421000000000e+13,7.002768951000000000e+13
2.481930289000000000e+11,7.231095935000000000e+13,7.234759813000000000e+13
2.551606074000000000e+11,7.476801913000000000e+13,7.479784076000000000e+13
2.623237882000000000e+11,7.734422276000000000e+13,7.736668428000000000e+13
2.696880626000000000e+11,8.002493663000000000e+13,8.003951264000000000e+13
2.772590760000000000e+11,8.279320532000000000e+13,8.279939766000000000e+13
2.850426321000000000e+11,8.563048675000000000e+13,8.562783333000000000e+13
2.930446977000000000e+11,8.851739824000000000e+13,8.850548062000000000e+13
3.012714071000000000e+11,9.143448693000000000e+13,9.141293641000000000e+13
3.097290667000000000e+11,9.436300586000000000e+13,9.433150731000000000e+13
3.184241602000000000e+11,9.728561586000000000e+13,9.724390920000000000e+13
3.273633529000000000e+11,1.001867691000000000e+14,1.001346489000000000e+14
3.365534976000000000e+11,1.030530372000000000e+14,1.029903502000000000e+14
3.460016392000000000e+11,1.058733647000000000e+14,1.058000058000000000e+14
3.557150207000000000e+11,1.086390240000000000e+14,1.085549307000000000e+14
3.657010881000000000e+11,1.113435224000000000e+14,1.112486687000000000e+14
3.759674966000000000e+11,1.139823896000000000e+14,1.138767799000000000e+14
3.865221163000000000e+11,1.165528782000000000e+14,1.164365415000000000e+14
3.973730381000000000e+11,1.190537348000000000e+14,1.189267188000000000e+14
4.085285804000000000e+11,1.214849182000000000e+14,1.213472840000000000e+14
4.199972947000000000e+11,1.238472040000000000e+14,1.236990224000000000e+14
4.317879727000000000e+11,1.261419686000000000e+14,1.259833171000000000e+14
4.439096531000000000e+11,1.283710012000000000e+14,1.282019610000000000e+14
4.563716282000000000e+11,1.305362576000000000e+14,1.303569124000000000e+14
4.691834511000000000e+11,1.326396578000000000e+14,1.324500932000000000e+14
4.823549431000000000e+11,1.346830287000000000e+14,1.344833318000000000e+14
4.958962014000000000e+11,1.366680188000000000e+14,1.364582785000000000e+14
5.098176064000000000e+11,1.385959808000000000e+14,1.383762888000000000e+14
5.241298302000000000e+11,1.404680031000000000e+14,1.402384551000000000e+14
5.388438443000000000e+11,1.422849258000000000e+14,1.420456219000000000e+14
5.539709281000000000e+11,1.440472887000000000e+14,1.437983355000000000e+14
5.695226780000000000e+11,1.457554034000000000e+14,1.454969146000000000e+14
5.855110156000000000e+11,1.474093999000000000e+14,1.471414976000000000e+14
6.019481974000000000e+11,1.490092754000000000e+14,1.487320909000000000e+14
6.188468239000000000e+11,1.505549617000000000e+14,1.502686358000000000e+14
6.362198493000000000e+11,1.520463761000000000e+14,1.517510597000000000e+14
6.540805915000000000e+11,1.534834541000000000e+14,1.531793082000000000e+14
6.724427423000000000e+11,1.548662474000000000e+14,1.545534423000000000e+14
6.913203780000000000e+11,1.561949423000000000e+14,1.558736573000000000e+14
7.107279697000000000e+11,1.574698596000000000e+14,1.571402819000000000e+14
7.306803951000000000e+11,1.586915324000000000e+14,1.583538562000000000e+14
7.511929493000000000e+11,1.598606922000000000e+14,1.595151172000000000e+14
7.722813571000000000e+11,1.609782885000000000e+14,1.606250183000000000e+14
7.939617845000000000e+11,1.620454748000000000e+14,1.616847157000000000e+14
8.162508514000000000e+11,1.630636054000000000e+14,1.626955644000000000e+14
8.391656443000000000e+11,1.640342563000000000e+14,1.636591395000000000e+14
8.627237292000000000e+11,1.649591810000000000e+14,1.645771918000000000e+14
8.869431656000000000e+11,1.658402787000000000e+14,1.654516162000000000e+14
9.118425196000000000e+11,1.666795999000000000e+14,1.662844575000000000e+14
9.374408788000000000e+11,1.674793221000000000e+14,1.670778857000000000e+14
9.637578664000000000e+11,1.682417229000000000e+14,1.678341693000000000e+14
9.908136567000000000e+11,1.689691646000000000e+14,1.685556603000000000e+14
1.018628990000000000e+12,1.696640683000000000e+14,1.692447680000000000e+14
1.047225190000000000e+12,1.703289036000000000e+14,1.699039490000000000e+14
1.076624177000000000e+12,1.709661663000000000e+14,1.705356849000000000e+14
1.106848489000000000e+12,1.715783690000000000e+14,1.711424729000000000e+14
1.137921294000000000e+12,1.721680238000000000e+14,1.717268085000000000e+14
1.169866413000000000e+12,1.727376252000000000e+14,1.722911690000000000e+14
1.202708335000000000e+12,1.732896566000000000e+14,1.728380191000000000e+14
1.236472235000000000e+12,1.738265774000000000e+14,1.733697990000000000e+14
1.271183997000000000e+12,1.743508216000000000e+14,1.738889220000000000e+14
1.306870230000000000e+12,1.748647943000000000e+14,1.743977719000000000e+14
1.343558290000000000e+12,1.753708651000000000e+14,1.748986957000000000e+14
1.381276303000000000e+12,1.758713668000000000e+14,1.753940028000000000e+14
1.420053182000000000e+12,1.763685992000000000e+14,1.758859682000000000e+14
1.459918652000000000e+12,1.768648261000000000e+14,1.763768303000000000e+14
1.500903276000000000e+12,1.773622772000000000e+14,1.768687918000000000e+14
1.543038469000000000e+12,1.778631299000000000e+14,1.773640024000000000e+14
1.586356534000000000e+12,1.783694956000000000e+14,1.778645446000000000e+14
1.630890676000000000e+12,1.788834222000000000e+14,1.783724367000000000e+14
1.676675035000000000e+12,1.794068744000000000e+14,1.788896133000000000e+14
1.723744708000000000e+12,1.799416971000000000e+14,1.794178886000000000e+14
1.772135779000000000e+12,1.804895859000000000e+14,1.799589279000000000e+14
1.821885343000000000e+12,1.810520520000000000e+14,1.805142128000000000e+14
1.873031539000000000e+12,1.816303873000000000e+14,1.810850070000000000e+14
1.925613572000000000e+12,1.822256280000000000e+14,1.816723201000000000e+14
1.979671753000000000e+12,1.828385055000000000e+14,1.822768601000000000e+14
2.035247521000000000e+12,1.834694170000000000e+14,1.828990044000000000e+14
2.092383480000000000e+12,1.841184029000000000e+14,1.835387775000000000e+14
2.151123430000000000e+12,1.847851425000000000e+14,1.841958480000000000e+14
2.211512400000000000e+12,1.854689552000000000e+14,1.848695294000000000e+14
2.273596682000000000e+12,1.861688336000000000e+14,1.855588135000000000e+14
2.337423871000000000e+12,1.868834952000000000e+14,1.862624221000000000e+14
2.403042894000000000e+12,1.876114522000000000e+14,1.869788754000000000e+14
2.470504055000000000e+12,1.883511135000000000e+14,1.877065932000000000e+14
2.539859069000000000e+12,1.891008793000000000e+14,1.884439881000000000e+14
2.611161101000000000e+12,1.898592549000000000e+14,1.891895771000000000e+14
2.684464811000000000e+12,1.906249689000000000e+14,1.899420980000000000e+14
2.759826392000000000e+12,1.913970835000000000e+14,1.907006176000000000e+14
2.837303617000000000e+12,1.921750948000000000e+14,1.914646294000000000e+14
2.916955876000000000e+12,1.929590176000000000e+14,1.922341362000000000e+14
2.998844231000000000e+12,1.937494410000000000e+14,1.930097043000000000e+14
3.083031457000000000e+12,1.945475846000000000e+14,1.937925171000000000e+14
3.169582089000000000e+12,1.953553762000000000e+14,1.945844505000000000e+14
3.258562476000000000e+12,1.961754688000000000e+14,1.953880880000000000e+14
3.350040830000000000e+12,1.970112751000000000e+14,1.962067537000000000e+14
3.444087276000000000e+12,1.978670278000000000e+14,1.970445689000000000e+14
3.540773909000000000e+12,1.987478191000000000e+14,1.979064896000000000e+14
3.640174847000000000e+12,1.996596688000000000e+14,1.987983711000000000e+14
3.742366291000000000e+12,2.006096077000000000e+14,1.997270475000000000e+14
3.847426577000000000e+12,2.016057610000000000e+14,2.007004107000000000e+14
3.955436245000000000e+12,2.026574682000000000e+14,2.017275245000000000e+14
4.066478092000000000e+12,2.037753973000000000e+14,2.028187338000000000e+14
4.180637241000000000e+12,2.049716611000000000e+14,2.039857741000000000e+14
4.298001206000000000e+12,2.062598892000000000e+14,2.052418378000000000e+14
4.418659956000000000e+12,2.076553111000000000e+14,2.066016519000000000e+14
4.542705986000000000e+12,2.091747645000000000e+14,2.080814806000000000e+14
4.670234388000000000e+12,2.108366019000000000e+14,2.096990308000000000e+14
4.801342924000000000e+12,2.126605011000000000e+14,2.114732629000000000e+14
4.936132098000000000e+12,2.146671145000000000e+14,2.134240458000000000e+14
5.074705239000000000e+12,2.168775524000000000e+14,2.155716518000000000e+14
5.217168576000000000e+12,2.193126559000000000e+14,2.179360487000000000e+14
5.363631317000000000e+12,2.219920881000000000e+14,2.205360176000000000e+14
5.514205739000000000e+12,2.249333395000000000e+14,2.233881909000000000e+14
5.669007271000000000e+12,2.281505500000000000e+14,2.265059161000000000e+14
5.828154581000000000e+12,2.316532369000000000e+14,2.298980315000000000e+14
5.991769669000000000e+12,2.354453149000000000e+14,2.335679301000000000e+14
6.159977960000000000e+12,2.395242459000000000e+14,2.375127519000000000e+14
6.332908400000000000e+12,2.438805634000000000e+14,2.417229415000000000e+14
6.510693555000000000e+12,2.484978275000000000e+14,2.461822233000000000e+14
6.693469713000000000e+12,2.533529799000000000e+14,2.508679636000000000e+14
6.881376986000000000e+12,2.584172675000000000e+14,2.557520799000000000e+14
7.074559423000000000e+12,2.636576779000000000e+14,2.608024412000000000e+14
7.273165113000000000e+12,2.690384527000000000e+14,2.659843374000000000e+14
7.477346305000000000e+12,2.745228942000000000e+14,2.712622272000000000e+14
7.687259522000000000e+12,2.800750608000000000e+14,2.766013720000000000e+14
7.903065679000000000e+12,2.856612963000000000e+14,2.819693040000000000e+14
8.124930211000000000e+12,2.912515384000000000e+14,2.873370774000000000e+14
8.353023195000000000e+12,2.968201269000000000e+14,2.926800337000000000e+14
8.587519485000000000e+12,3.023464337000000000e+14,2.979783942000000000e+14
8.828598841000000000e+12,3.078149693000000000e+14,3.032173473000000000e+14
9.076446073000000000e+12,3.132152504000000000e+14,3.083869076000000000e+14
9.331251175000000000e+12,3.185413825000000000e+14,3.134815016000000000e+14
9.593209478000000000e+12,3.237915924000000000e+14,3.184995076000000000e+14
9.862521795000000000e+12,3.289674660000000000e+14,3.234425156000000000e+14
1.013939458000000000e+13,3.340733933000000000e+14,3.283147875000000000e+14
1.042404007000000000e+13,3.391159541000000000e+14,3.331226623000000000e+14
1.071667648000000000e+13,3.441030574000000000e+14,3.378737295000000000e+14
1.101752814000000000e+13,3.490435579000000000e+14,3.425764598000000000e+14
1.132682567000000000e+13,3.539466770000000000e+14,3.472396508000000000e+14
1.164480618000000000e+13,3.588214888000000000e+14,3.518719370000000000e+14
1.197171343000000000e+13,3.636766555000000000e+14,3.564815389000000000e+14
1.230779803000000000e+13,3.685199915000000000e+14,3.610758502000000000e+14
1.265331759000000000e+13,3.733582307000000000e+14,3.656612198000000000e+14
1.300853701000000000e+13,3.781968922000000000e+14,3.702428279000000000e+14
1.337372858000000000e+13,3.830400908000000000e+14,3.748245105000000000e+14
1.374917226000000000e+13,3.878903696000000000e+14,3.794086059000000000e+14
1.413515585000000000e+13,3.927486828000000000e+14,3.839959436000000000e+14
1.453197524000000000e+13,3.976143974000000000e+14,3.885858518000000000e+14
1.493993464000000000e+13,4.024852793000000000e+14,3.931761499000000000e+14
1.535934677000000000e+13,4.073577940000000000e+14,3.977634372000000000e+14
1.579053314000000000e+13,4.122271117000000000e+14,4.023431038000000000e+14
1.623382432000000000e+13,4.170872440000000000e+14,4.069094629000000000e+14
1.668956010000000000e+13,4.219314395000000000e+14,4.114561281000000000e+14
