pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.483669158000000000e+13,4.416279571000000000e+13
1.349772330000000000e+11,4.514544364000000000e+13,4.446600934000000000e+13
1.387664791000000000e+11,4.546044717000000000e+13,4.477533688000000000e+13
1.426621015000000000e+11,4.579388710000000000e+13,4.510274131000000000e+13
1.466670866000000000e+11,4.615942122000000000e+13,4.546162876000000000e+13
1.507845046000000000e+11,4.657310938000000000e+13,4.586776020000000000e+13
1.550175117000000000e+11,4.705438181000000000e+13,4.634020128000000000e+13
1.593693530000000000e+11,4.762700388000000000e+13,4.690226860000000000e+13
1.638433646000000000e+11,4.831991861000000000e+13,4.758235586000000000e+13
1.684429760000000000e+11,4.916778323000000000e+13,4.841446031000000000e+13
1.731717134000000000e+11,5.021104290000000000e+13,4.943825585000000000e+13
1.780332016000000000e+11,5.149530665000000000e+13,5.069848314000000000e+13
1.830311676000000000e+11,5.306984831000000000e+13,5.224348287000000000e+13
1.881694425000000000e+11,5.498524278000000000e+13,5.412288199000000000e+13
1.934519654000000000e+11,5.729023886000000000e+13,5.638453019000000000e+13
1.988827857000000000e+11,6.002797025000000000e+13,5.907078332000000000e+13
2.044660667000000000e+11,6.323183993000000000e+13,6.221445952000000000e+13
2.102060883000000000e+11,6.692131992000000000e+13,6.583470442000000000e+13
2.161072509000000000e+11,7.109780251000000000e+13,6.993290076000000000e+13
2.221740781000000000e+11,7.574100913000000000e+13,7.448912521000000000e+13
2.284112207000000000e+11,8.080621956000000000e+13,7.945941729000000000e+13
2.348234601000000000e+11,8.622299507000000000e+13,8.477452887000000000e+13
2.414157116000000000e+11,9.189622204000000000e+13,9.034096805000000000e+13
2.481930289000000000e+11,9.771014873000000000e+13,9.604499486000000000e+13
2.551606074000000000e+11,1.035357686000000000e+14,1.017599058000000000e+14
2.623237882000000000e+11,1.092411481000000000e+14,1.073561993000000000e+14
2.696880626000000000e+11,1.147032385000000000e+14,1.127131780000000000e+14
2.772590760000000000e+11,1.198190614000000000e+14,1.177299123000000000e+14
2.850426321000000000e+11,1.245143892000000000e+14,1.223337289000000000e+14
2.930446977000000000e+11,1.287478452000000000e+14,1.264841970000000000e+14
3.012714071000000000e+11,1.325101926000000000e+14,1.301724017000000000e+14
3.097290667000000000e+11,1.358197871000000000e+14,1.334164629000000000e+14
3.184241602000000000e+11,1.387153328000000000e+14,1.362544236000000000e+14
3.273633529000000000e+11,1.412480958000000000e+14,1.387366134000000000e+14
3.365534976000000000e+11,1.434750374000000000e+14,1.409189204000000000e+14
3.460016392000000000e+11,1.454535611000000000e+14,1.428576453000000000e+14
3.557150207000000000e+11,1.472381947000000000e+14,1.446062548000000000e+14
3.657010881000000000e+11,1.488789478000000000e+14,1.462137742000000000e+14
3.759674966000000000e+11,1.504209357000000000e+14,1.477244227000000000e+14
3.865221163000000000e+11,1.519047077000000000e+14,1.491779358000000000e+14
3.973730381000000000e+11,1.533668876000000000e+14,1.506101957000000000e+14
4.085285804000000000e+11,1.548407708000000000e+14,1.520538162000000000e+14
4.199972947000000000e+11,1.563565514000000000e+14,1.535383669000000000e+14
4.317879727000000000e+11,1.579409262000000000e+14,1.550899853000000000e+14
4.439096531000000000e+11,1.596159682000000000e+14,1.567302755000000000e+14
4.563716282000000000e+11,1.613973062000000000e+14,1.584745264000000000e+14
4.691834511000000000e+11,1.632916429000000000e+14,1.603292830000000000e+14
4.823549431000000000e+11,1.652943156000000000e+14,1.622899611000000000e+14
4.958962014000000000e+11,1.673876681000000000e+14,1.643392565000000000e+14
5.098176064000000000e+11,1.695410817000000000e+14,1.664471791000000000e+14
5.241298302000000000e+11,1.717133681000000000e+14,1.685733995000000000e+14
5.388438443000000000e+11,1.738574751000000000e+14,1.706718591000000000e+14
5.539709281000000000e+11,1.759266242000000000e+14,1.726967793000000000e+14
5.695226780000000000e+11,1.778804229000000000e+14,1.746086433000000000e+14
5.855110156000000000e+11,1.796895639000000000e+14,1.763787926000000000e+14
6.019481974000000000e+11,1.813379977000000000e+14,1.779915482000000000e+14
6.188468239000000000e+11,1.828225552000000000e+14,1.794438375000000000e+14
6.362198493000000000e+11,1.841506993000000000e+14,1.807429890000000000e+14
6.540805915000000000e+11,1.853372652000000000e+14,1.819035399000000000e+14
6.724427423000000000e+11,1.864012067000000000e+14,1.829440521000000000e+14
6.913203780000000000e+11,1.873629105000000000e+14,1.838844835000000000e+14
7.107279697000000000e+11,1.882422911000000000e+14,1.847443245000000000e+14
7.306803951000000000e+11,1.890576524000000000e+14,1.855414852000000000e+14
7.511929493000000000e+11,1.898250788000000000e+14,1.862917008000000000e+14
7.722813571000000000e+11,1.905582178000000000e+14,1.870083195000000000e+14
7.939617845000000000e+11,1.912682469000000000e+14,1.877022713000000000e+14
8.162508514000000000e+11,1.919639130000000000e+14,1.883821075000000000e+14
8.391656443000000000e+11,1.926515876000000000e+14,1.890540553000000000e+14
8.627237292000000000e+11,1.933353293000000000e+14,1.897220798000000000e+14
8.869431656000000000e+11,1.940169875000000000e+14,1.903879868000000000e+14
9.118425196000000000e+11,1.946963686000000000e+14,1.910515857000000000e+14
9.374408788000000000e+11,1.953715041000000000e+14,1.917109524000000000e+14
9.637578664000000000e+11,1.960390149000000000e+14,1.923627864000000000e+14
9.908136567000000000e+11,1.966945771000000000e+14,1.930028656000000000e+14
1.018628990000000000e+12,1.973334540000000000e+14,1.936265669000000000e+14
1.047225190000000000e+12,1.979510020000000000e+14,1.942293602000000000e+14
1.076624177000000000e+12,1.985431310000000000e+14,1.948072574000000000e+14
1.106848489000000000e+12,1.991066791000000000e+14,1.953571786000000000e+14
1.137921294000000000e+12,1.996396440000000000e+14,1.958771763000000000e+14
1.169866413000000000e+12,2.001412719000000000e+14,1.963665226000000000e+14
1.202708335000000000e+12,2.006120578000000000e+14,1.968257082000000000e+14
1.236472235000000000e+12,2.010536460000000000e+14,1.972563443000000000e+14
1.271183997000000000e+12,2.014686722000000000e+14,1.976610086000000000e+14
1.306870230000000000e+12,2.018605894000000000e+14,1.980430746000000000e+14
1.343558290000000000e+12,2.022334975000000000e+14,1.984065444000000000e+14
1.381276303000000000e+12,2.025920186000000000e+14,1.987559276000000000e+14
1.420053182000000000e+12,2.029412092000000000e+14,1.990961542000000000e+14
1.459918652000000000e+12,2.032865501000000000e+14,1.994325652000000000e+14
1.500903276000000000e+12,2.036340110000000000e+14,1.997709747000000000e+14
1.543038469000000000e+12,2.039901787000000000e+14,2.001177938000000000e+14
1.586356534000000000e+12,2.043624546000000000e+14,2.004802230000000000e+14
1.630890676000000000e+12,2.047593252000000000e+14,2.008665139000000000e+14
1.676675035000000000e+12,2.051906783000000000e+14,2.012862764000000000e+14
1.723744708000000000e+12,2.056681543000000000e+14,2.017508183000000000e+14
1.772135779000000000e+12,2.062054984000000000e+14,2.022734863000000000e+14
1.821885343000000000e+12,2.068188705000000000e+14,2.028699654000000000e+14
1.873031539000000000e+12,2.075269946000000000e+14,2.035584208000000000e+14
1.925613572000000000e+12,2.083511151000000000e+14,2.043594528000000000e+14
1.979671753000000000e+12,2.093146215000000000e+14,2.052957292000000000e+14
2.035247521000000000e+12,2.104422248000000000e+14,2.063911822000000000e+14
2.092383480000000000e+12,2.117586356000000000e+14,2.076697225000000000e+14
2.151123430000000000e+12,2.132866752000000000e+14,2.091534048000000000e+14
2.211512400000000000e+12,2.150450531000000000e+14,2.108602720000000000e+14
2.273596682000000000e+12,2.170458286000000000e+14,2.128018946000000000e+14
2.337423871000000000e+12,2.192920730000000000e+14,2.149811113000000000e+14
2.403042894000000000e+12,2.217760440000000000e+14,2.173902664000000000e+14
2.470504055000000000e+12,2.244781971000000000e+14,2.200102636000000000e+14
2.539859069000000000e+12,2.273675437000000000e+14,2.228109279000000000e+14
2.611161101000000000e+12,2.304032019000000000e+14,2.257525202000000000e+14
2.684464811000000000e+12,2.335372961000000000e+14,2.287885608000000000e+14
2.759826392000000000e+12,2.367186494000000000e+14,2.318694141000000000e+14
2.837303617000000000e+12,2.398967334000000000e+14,2.349461180000000000e+14
2.916955876000000000e+12,2.430252602000000000e+14,2.379738615000000000e+14
2.998844231000000000e+12,2.460650566000000000e+14,2.409147615000000000e+14
3.083031457000000000e+12,2.489859254000000000e+14,2.437396548000000000e+14
3.169582089000000000e+12,2.517672558000000000e+14,2.464286774000000000e+14
3.258562476000000000e+12,2.543977151000000000e+14,2.489709547000000000e+14
3.350040830000000000e+12,2.568743298000000000e+14,2.513637013000000000e+14
3.444087276000000000e+12,2.592011242000000000e+14,2.536108955000000000e+14
3.540773909000000000e+12,2.613876095000000000e+14,2.557218104000000000e+14
3.640174847000000000e+12,2.634474556000000000e+14,2.577097244000000000e+14
3.742366291000000000e+12,2.653972628000000000e+14,2.595907299000000000e+14
3.847426577000000000e+12,2.672556968000000000e+14,2.613828948000000000e+14
3.955436245000000000e+12,2.690428740000000000e+14,2.631056655000000000e+14
4.066478092000000000e+12,2.707800195000000000e+14,2.647795351000000000e+14
4.180637241000000000e+12,2.724893870000000000e+14,2.664259635000000000e+14
4.298001206000000000e+12,2.741943360000000000e+14,2.680674489000000000e+14
4.418659956000000000e+12,2.759195913000000000e+14,2.697277754000000000e+14
4.542705986000000000e+12,2.776915988000000000e+14,2.714323512000000000e+14
4.670234388000000000e+12,2.795389053000000000e+14,2.732085697000000000e+14
4.801342924000000000e+12,2.814925555000000000e+14,2.750861869000000000e+14
4.936132098000000000e+12,2.835863071000000000e+14,2.770975211000000000e+14
5.074705239000000000e+12,2.858565820000000000e+14,2.792774008000000000e+14
5.217168576000000000e+12,2.883420870000000000e+14,2.816627934000000000e+14
5.363631317000000000e+12,2.910827802000000000e+14,2.842918087000000000e+14
5.514205739000000000e+12,2.941181513000000000e+14,2.872020457000000000e+14
5.669007271000000000e+12,2.974847956000000000e+14,2.904282677000000000e+14
5.828154581000000000e+12,3.012132541000000000e+14,2.939993799000000000e+14
5.991769669000000000e+12,3.053243577000000000e+14,2.979349408000000000e+14
6.159977960000000000e+12,3.098255345000000000e+14,3.022416476000000000e+14
6.332908400000000000e+12,3.147077003000000000e+14,3.069103891000000000e+14
6.510693555000000000e+12,3.199429718000000000e+14,3.119140936000000000e+14
6.693469713000000000e+12,3.254841236000000000e+14,3.172072495000000000e+14
6.881376986000000000e+12,3.312662660000000000e+14,3.227275487000000000e+14
7.074559423000000000e+12,3.372103205000000000e+14,3.283992425000000000e+14
7.273165113000000000e+12,3.432280750000000000e+14,3.341379954000000000e+14
7.477346305000000000e+12,3.492283994000000000e+14,3.398568330000000000e+14
7.687259522000000000e+12,3.551241778000000000e+14,3.454727543000000000e+14
7.903065679000000000e+12,3.608381802000000000e+14,3.509123167000000000e+14
8.124930211000000000e+12,3.663075665000000000e+14,3.561159013000000000e+14
8.353023195000000000e+12,3.714867643000000000e+14,3.610404186000000000e+14
8.587519485000000000e+12,3.763482743000000000e+14,3.656600363000000000e+14
8.828598841000000000e+12,3.808816916000000000e+14,3.699652086000000000e+14
9.076446073000000000e+12,3.850912665000000000e+14,3.739603218000000000e+14
9.331251175000000000e+12,3.889927318000000000e+14,3.776606510000000000e+14
9.593209478000000000e+12,3.926097383000000000e+14,3.810889529000000000e+14
9.862521795000000000e+12,3.959705599000000000e+14,3.842723255000000000e+14
1.013939458000000000e+13,3.991052791000000000e+14,3.872395314000000000e+14
1.042404007000000000e+13,4.020434623000000000e+14,3.900187926000000000e+14
1.071667648000000000e+13,4.048124559000000000e+14,3.926361802000000000e+14
1.101752814000000000e+13,4.074363296000000000e+14,3.951146207000000000e+14
1.132682567000000000e+13,4.099352161000000000e+14,3.974732797000000000e+14
1.164480618000000000e+13,4.123250230000000000e+14,3.997273002000000000e+14
1.197171343000000000e+13,4.146174568000000000e+14,4.018878354000000000e+14
1.230779803000000000e+13,4.168204050000000000e+14,4.039624199000000000e+14
1.265331759000000000e+13,4.189385990000000000e+14,4.059556046000000000e+14
1.300853701000000000e+13,4.209744107000000000e+14,4.078697137000000000e+14
1.337372858000000000e+13,4.229288314000000000e+14,4.097057721000000000e+14
1.374917226000000000e+13,4.248025673000000000e+14,4.114645383000000000e+14
1.413515585000000000e+13,4.265969888000000000e+14,4.131473946000000000e+14
1.453197524000000000e+13,4.283148727000000000e+14,4.147570413000000000e+14
1.493993464000000000e+13,4.299609292000000000e+14,4.162979850000000000e+14
1.535934677000000000e+13,4.315420073000000000e+14,4.177767239000000000e+14
1.579053314000000000e+13,4.330670514000000000e+14,4.192016986000000000e+14
1.623382432000000000e+13,4.345468577000000000e+14,4.205830575000000000e+14
1.668956010000000000e+13,4.359937302000000000e+14,4.219323273000000000e+14
1.715808986000000000e+13,4.374211342000000000e+14,4.232620837000000000e+14
1.763977275000000000e+13,4.388434309000000000e+14,4.245856982000000000e+14
1.813497804000000000e+13,4.402756574000000000e+14,4.259171282000000000e+14
1.864408534000000000e+13,4.417333170000000000e+14,4.272707180000000000e+14
1.916748492000000000e+13,4.432321532000000000e+14,4.286609849000000000e+14
1.970557802000000000e+13,4.447878343000000000e+14,4.301023243000000000e+14
2.025877712000000000e+13,4.464154094000000000e+14,4.316085036000000000e+14
2.082750630000000000e+13,4.481284904000000000e+14,4.331919073000000000e+14
2.141220155000000000e+13,4.499382140000000000e+14,4.348625829000000000e+14
2.201331107000000000e+13,4.518519952000000000e+14,4.366271008000000000e+14
2.263129568000000000e+13,4.538723156000000000e+14,4.384874550000000000e+14
2.326662911000000000e+13,4.559959255000000000e+14,4.404403513000000000e+14
2.391979840000000000e+13,4.582137248000000000e+14,4.424771266000000000e+14
2.459130425000000000e+13,4.605116588000000000e+14,4.445845994000000000e+14
2.528166144000000000e+13,4.628726131000000000e+14,4.467468329000000000e+14
2.599139918000000000e+13,4.652788491000000000e+14,4.489473794000000000e+14
2.672106155000000000e+13,4.677146355000000000e+14,4.511716897000000000e+14
2.747120789000000000e+13,4.701685100000000000e+14,4.534091673000000000e+14
2.824241326000000000e+13,4.726347428000000000e+14,4.556544790000000000e+14
2.903526885000000000e+13,4.751139697000000000e+14,4.579080997000000000e+14
2.985038245000000000e+13,4.776129720000000000e+14,4.601760770000000000e+14
3.068837892000000000e+13,4.801440254000000000e+14,4.624694046000000000e+14
3.154990065000000000e+13,4.827239677000000000e+14,4.648031447000000000e+14
3.243560807000000000e+13,4.853730098000000000e+14,4.671953243000000000e+14
3.334618016000000000e+13,4.881136383000000000e+14,4.696659222000000000e+14
3.428231494000000000e+13,4.909693521000000000e+14,4.722357135000000000e+14
3.524473004000000000e+13,4.939631737000000000e+14,4.749249226000000000e+14
3.623416323000000000e+13,4.971159869000000000e+14,4.777517313000000000e+14
3.725137301000000000e+13,5.004447369000000000e+14,4.807306788000000000e+14
3.829713914000000000e+13,5.039606912000000000e+14,4.838711316000000000e+14
3.937226330000000000e+13,5.076680571000000000e+14,4.871760881000000000e+14
4.047756966000000000e+13,5.115635706000000000e+14,4.906418602000000000e+14
4.161390553000000000e+13,5.156371995000000000e+14,4.942587520000000000e+14
4.278214202000000000e+13,5.198741583000000000e+14,4.980128945000000000e+14
4.398317467000000000e+13,5.242580201000000000e+14,5.018890343000000000e+14
4.521792417000000000e+13,5.287744876000000000e+14,5.058738760000000000e+14
4.648733708000000000e+13,5.334151296000000000e+14,5.099593579000000000e+14
4.779238650000000000e+13,5.381806210000000000e+14,5.141454549000000000e+14
4.913407286000000000e+13,5.430831569000000000e+14,5.184422238000000000e+14
5.051342469000000000e+13,5.481479674000000000e+14,5.228710353000000000e+14
5.193149937000000000e+13,5.534142089000000000e+14,5.274652439000000000e+14
5.338938397000000000e+13,5.589353516000000000e+14,5.322704059000000000e+14
5.488819610000000000e+13,5.647791959000000000e+14,5.373441691000000000e+14
5.642908471000000000e+13,5.710272130000000000e+14,5.427555717000000000e+14
5.801323104000000000e+13,5.777728606000000000e+14,5.485834624000000000e+14
5.964184946000000000e+13,5.851181388000000000e+14,5.549134188000000000e+14
6.131618845000000000e+13,5.931671186000000000e+14,5.618321003000000000e+14
6.303753153000000000e+13,6.020158416000000000e+14,5.694185631000000000e+14
6.480719826000000000e+13,6.117382977000000000e+14,5.777323354000000000e+14
6.662654525000000000e+13,6.223697507000000000e+14,5.867993911000000000e+14
6.849696716000000000e+13,6.338905524000000000e+14,5.965987335000000000e+14
7.041989785000000000e+13,6.462138903000000000e+14,6.070525040000000000e+14
7.239681141000000000e+13,6.591832748000000000e+14,6.180244760000000000e+14
7.442922330000000000e+13,6.725826602000000000e+14,6.293292421000000000e+14
7.651869155000000000e+13,6.861586919000000000e+14,6.407514920000000000e+14
7.866681790000000000e+13,6.996515537000000000e+14,6.520722523000000000e+14
8.087524909000000000e+13,7.128265727000000000e+14,6.630954010000000000e+14
8.314567806000000000e+13,7.254991292000000000e+14,6.736682274000000000e+14
8.547984529000000000e+13,7.375485784000000000e+14,6.836925528000000000e+14
8.787954012000000000e+13,7.489203102000000000e+14,6.931258434000000000e+14
9.034660212000000000e+13,7.596174094000000000e+14,7.019736895000000000e+14
9.288292250000000000e+13,7.696875339000000000e+14,7.102784342000000000e+14
9.549044558000000000e+13,7.792082785000000000e+14,7.181067068000000000e+14
9.817117023000000000e+13,7.882736728000000000e+14,7.255380576000000000e+14
1.009271515000000000e+14,7.969843990000000000e+14,7.326567922000000000e+14
1.037605020000000000e+14,8.054409368000000000e+14,7.395463095000000000e+14
1.066733938000000000e+14,8.137394266000000000e+14,7.462857304000000000e+14
1.096680598000000000e+14,8.219695396000000000e+14,7.529482038000000000e+14
1.127467958000000000e+14,8.302136024000000000e+14,7.596002535000000000e+14
1.159119619000000000e+14,8.385459936000000000e+14,7.663013557000000000e+14
1.191659843000000000e+14,8.470325045000000000e+14,7.731034984000000000e+14
1.225113577000000000e+14,8.557293562000000000e+14,7.800504771000000000e+14
1.259506464000000000e+14,8.646817073000000000e+14,7.871768014000000000e+14
1.294864871000000000e+14,8.739218899000000000e+14,7.945064095000000000e+14
1.331215903000000000e+14,8.834672439000000000e+14,8.020510942000000000e+14
1.368587425000000000e+14,8.933186228000000000e+14,8.098094921000000000e+14
1.407008086000000000e+14,9.034600679000000000e+14,8.177670161000000000e+14
1.446507339000000000e+14,9.138595152000000000e+14,8.258966041000000000e+14
1.487115463000000000e+14,9.244714624000000000e+14,8.341609886000000000e+14
1.528863588000000000e+14,9.352414565000000000e+14,8.425163434000000000e+14
1.571783718000000000e+14,9.461116368000000000e+14,8.509166824000000000e+14
1.615908754000000000e+14,9.570267322000000000e+14,8.593185252000000000e+14
1.661272522000000000e+14,9.679395128000000000e+14,8.676850548000000000e+14
1.707909797000000000e+14,9.788146869000000000e+14,8.759890012000000000e+14
1.755856331000000000e+14,9.896311567000000000e+14,8.842142161000000000e+14
1.805148879000000000e+14,1.000382650000000000e+15,8.923559772000000000e+14
1.855825228000000000e+14,1.011076620000000000e+15,9.004199724000000000e+14
1.907924225000000000e+14,1.021732137000000000e+15,9.084205416000000000e+14
1.961485809000000000e+14,1.032377380000000000e+15,9.163786493000000000e+14
2.016551039000000000e+14,1.043047054000000000e+15,9.243198376000000000e+14
2.073162127000000000e+14,1.053780018000000000e+15,9.322723804000000000e+14
2.131362472000000000e+14,1.064617296000000000e+15,9.402657504000000000e+14
2.191196688000000000e+14,1.075600475000000000e+15,9.483294115000000000e+14
2.252710643000000000e+14,1.086770745000000000e+15,9.564920978000000000e+14
2.315951493000000000e+14,1.098168266000000000e+15,9.647813554000000000e+14
2.380967717000000000e+14,1.109831834000000000e+15,9.732233069000000000e+14
2.447809157000000000e+14,1.121798972000000000e+15,9.818427301000000000e+14
2.516527051000000000e+14,1.134106130000000000e+15,9.906632139000000000e+14
2.587174079000000000e+14,1.146789421000000000e+15,9.997076928000000000e+14
2.659804396000000000e+14,1.159885288000000000e+15,1.008998921000000000e+15
2.734473680000000000e+14,1.173431222000000000e+15,1.018559968000000000e+15
2.811239171000000000e+14,1.187466494000000000e+15,1.028414718000000000e+15
2.890159718000000000e+14,1.202032403000000000e+15,1.038588008000000000e+15
2.971295819000000000e+14,1.217172202000000000e+15,1.049105546000000000e+15
3.054709671000000000e+14,1.232930466000000000e+15,1.059993443000000000e+15
3.140465219000000000e+14,1.249351854000000000e+15,1.071277334000000000e+15
3.228628203000000000e+14,1.266478931000000000e+15,1.082980893000000000e+15
3.319266205000000000e+14,1.284349402000000000e+15,1.095123983000000000e+15
3.412448708000000000e+14,1.302992901000000000e+15,1.107720557000000000e+15
3.508247144000000000e+14,1.322427539000000000e+15,1.120776467000000000e+15
3.606734952000000000e+14,1.342656436000000000e+15,1.134287326000000000e+15
3.707987629000000000e+14,1.363665082000000000e+15,1.148236994000000000e+15
3.812082796000000000e+14,1.385420158000000000e+15,1.162597075000000000e+15
3.919100249000000000e+14,1.407869517000000000e+15,1.177327202000000000e+15
4.029122028000000000e+14,1.430944323000000000e+15,1.192376737000000000e+15
4.142232472000000000e+14,1.454563341000000000e+15,1.207687812000000000e+15
4.258518292000000000e+14,1.478638481000000000e+15,1.223199101000000000e+15
4.378068629000000000e+14,1.503081181000000000e+15,1.238850021000000000e+15
4.500975130000000000e+14,1.527808593000000000e+15,1.254584675000000000e+15
4.627332012000000000e+14,1.552749553000000000e+15,1.270355538000000000e+15
4.757236139000000000e+14,1.577849421000000000e+15,1.286126314000000000e+15
4.890787094000000000e+14,1.603072356000000000e+15,1.301873090000000000e+15
5.028087255000000000e+14,1.628401983000000000e+15,1.317584451000000000e+15
5.169241874000000000e+14,1.653841187000000000e+15,1.333261041000000000e+15
5.314359158000000000e+14,1.679409816000000000e+15,1.348913844000000000e+15
5.463550352000000000e+14,1.705141015000000000e+15,1.364561681000000000e+15
5.616929824000000000e+14,1.731078209000000000e+15,1.380229174000000000e+15
5.774615152000000000e+14,1.757271467000000000e+15,1.395944391000000000e+15
5.936727216000000000e+14,1.783773075000000000e+15,1.411736105000000000e+15
6.103390288000000000e+14,1.810634200000000000e+15,1.427631777000000000e+15
6.274732130000000000e+14,1.837901919000000000e+15,1.443655832000000000e+15
6.450884089000000000e+14,1.865616400000000000e+15,1.459828080000000000e+15
6.631981202000000000e+14,1.893808704000000000e+15,1.476162552000000000e+15
6.818162295000000000e+14,1.922499501000000000e+15,1.492666919000000000e+15
7.009570091000000000e+14,1.951699062000000000e+15,1.509342655000000000e+15
7.206351321000000000e+14,1.981408078000000000e+15,1.526185675000000000e+15
