pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.140348894000000000e+13,4.080117467000000000e+13
1.091631734000000000e+11,4.327290964000000000e+13,4.263924338000000000e+13
1.127467958000000000e+11,4.506767613000000000e+13,4.440370126000000000e+13
1.164480618000000000e+11,4.677971625000000000e+13,4.608663756000000000e+13
1.202708335000000000e+11,4.840289689000000000e+13,4.768204895000000000e+13
1.242190995000000000e+11,4.993298722000000000e+13,4.918580214000000000e+13
1.282969798000000000e+11,5.136766212000000000e+13,5.059563645000000000e+13
1.325087292000000000e+11,5.270635113000000000e+13,5.191101449000000000e+13
1.368587425000000000e+11,5.395004632000000000e+13,5.313293289000000000e+13
1.413515585000000000e+11,5.510110748000000000e+13,5.426373038000000000e+13
1.459918652000000000e+11,5.616301007000000000e+13,5.530683993000000000e+13
1.507845046000000000e+11,5.714009950000000000e+13,5.626654718000000000e+13
1.557344773000000000e+11,5.803735272000000000e+13,5.714775615000000000e+13
1.608469483000000000e+11,5.886017031000000000e+13,5.795578509000000000e+13
1.661272522000000000e+11,5.961417126000000000e+13,5.869616488000000000e+13
1.715808986000000000e+11,6.030503276000000000e+13,5.937448182000000000e+13
1.772135779000000000e+11,6.093837494000000000e+13,5.999626456000000000e+13
1.830311676000000000e+11,6.151964251000000000e+13,6.056686796000000000e+13
1.890397378000000000e+11,6.205403136000000000e+13,6.109140113000000000e+13
1.952455581000000000e+11,6.254644343000000000e+13,6.157468333000000000e+13
2.016551039000000000e+11,6.300144638000000000e+13,6.202120441000000000e+13
2.082750630000000000e+11,6.342327028000000000e+13,6.243512174000000000e+13
2.151123430000000000e+11,6.381581212000000000e+13,6.282026473000000000e+13
2.221740781000000000e+11,6.418263014000000000e+13,6.318012941000000000e+13
2.294676367000000000e+11,6.452696693000000000e+13,6.351790112000000000e+13
2.370006292000000000e+11,6.485177964000000000e+13,6.383648435000000000e+13
2.447809157000000000e+11,6.515975529000000000e+13,6.413851777000000000e+13
2.528166144000000000e+11,6.545334430000000000e+13,6.442640721000000000e+13
2.611161101000000000e+11,6.573478838000000000e+13,6.470235311000000000e+13
2.696880626000000000e+11,6.600613762000000000e+13,6.496836732000000000e+13
2.785414163000000000e+11,6.626928982000000000e+13,6.522631169000000000e+13
2.876854090000000000e+11,6.652601039000000000e+13,6.547791767000000000e+13
2.971295819000000000e+11,6.677795146000000000e+13,6.572480498000000000e+13
3.068837892000000000e+11,6.702668525000000000e+13,6.596851447000000000e+13
3.169582089000000000e+11,6.727371926000000000e+13,6.621052286000000000e+13
3.273633529000000000e+11,6.752052027000000000e+13,6.645226636000000000e+13
3.381100782000000000e+11,6.776853982000000000e+13,6.669516557000000000e+13
3.492095985000000000e+11,6.801923041000000000e+13,6.694064131000000000e+13
3.606734952000000000e+11,6.827407186000000000e+13,6.719014042000000000e+13
3.725137301000000000e+11,6.853458813000000000e+13,6.744515212000000000e+13
3.847426577000000000e+11,6.880237193000000000e+13,6.770723205000000000e+13
3.973730381000000000e+11,6.907911359000000000e+13,6.797803044000000000e+13
4.104180503000000000e+11,6.936662230000000000e+13,6.825931271000000000e+13
4.238913057000000000e+11,6.966685335000000000e+13,6.855298608000000000e+13
4.378068629000000000e+11,6.998194021000000000e+13,6.886113067000000000e+13
4.521792417000000000e+11,7.031422567000000000e+13,6.918602979000000000e+13
4.670234388000000000e+11,7.066629863000000000e+13,6.953020566000000000e+13
4.823549431000000000e+11,7.104103477000000000e+13,6.989645888000000000e+13
4.981897519000000000e+11,7.144163246000000000e+13,7.028790319000000000e+13
5.145443878000000000e+11,7.187166202000000000e+13,7.070801323000000000e+13
5.314359158000000000e+11,7.233511763000000000e+13,7.116067475000000000e+13
5.488819610000000000e+11,7.283645833000000000e+13,7.165022422000000000e+13
5.669007271000000000e+11,7.338065783000000000e+13,7.218149683000000000e+13
5.855110156000000000e+11,7.397325870000000000e+13,7.275987881000000000e+13
6.047322449000000000e+11,7.462041297000000000e+13,7.339134630000000000e+13
6.245844712000000000e+11,7.532891782000000000e+13,7.408249943000000000e+13
6.450884089000000000e+11,7.610624228000000000e+13,7.484058753000000000e+13
6.662654525000000000e+11,7.696053648000000000e+13,7.567351736000000000e+13
6.881376986000000000e+11,7.790061092000000000e+13,7.658983191000000000e+13
7.107279697000000000e+11,7.893587622000000000e+13,7.759865099000000000e+13
7.340598370000000000e+11,8.007625540000000000e+13,7.870958490000000000e+13
7.581576458000000000e+11,8.133204491000000000e+13,7.993259844000000000e+13
7.830465404000000000e+11,8.271369431000000000e+13,8.127779598000000000e+13
8.087524909000000000e+11,8.423155488000000000e+13,8.275517639000000000e+13
8.353023195000000000e+11,8.589553367000000000e+13,8.437429664000000000e+13
8.627237292000000000e+11,8.771465531000000000e+13,8.614384592000000000e+13
8.910453325000000000e+11,8.969660191000000000e+13,8.807119920000000000e+13
9.202966809000000000e+11,9.184714615000000000e+13,9.016186760000000000e+13
9.505082962000000000e+11,9.416963076000000000e+13,9.241899460000000000e+13
9.817117023000000000e+11,9.666438747000000000e+13,9.484279426000000000e+13
1.013939458000000000e+12,9.932821933000000000e+13,9.743005176000000000e+13
1.047225190000000000e+12,1.021539554000000000e+14,1.001736952000000000e+14
1.081603630000000000e+12,1.051301760000000000e+14,1.030625332000000000e+14
1.117110651000000000e+12,1.082411163000000000e+14,1.060811676000000000e+14
1.153783300000000000e+12,1.114667842000000000e+14,1.092101119000000000e+14
1.191659843000000000e+12,1.147833234000000000e+14,1.124261503000000000e+14
1.230779803000000000e+12,1.181635356000000000e+14,1.157028485000000000e+14
1.271183997000000000e+12,1.215778583000000000e+14,1.190115067000000000e+14
1.312914585000000000e+12,1.249953251000000000e+14,1.223220936000000000e+14
1.356015111000000000e+12,1.283846518000000000e+14,1.256043004000000000e+14
1.400530545000000000e+12,1.317155037000000000e+14,1.288287693000000000e+14
1.446507339000000000e+12,1.349595740000000000e+14,1.319681359000000000e+14
1.493993464000000000e+12,1.380915030000000000e+14,1.349979160000000000e+14
1.543038469000000000e+12,1.410897690000000000e+14,1.378973638000000000e+14
1.593693530000000000e+12,1.439372291000000000e+14,1.406499895000000000e+14
1.646011502000000000e+12,1.466213523000000000e+14,1.432437784000000000e+14
1.700046975000000000e+12,1.491342594000000000e+14,1.456712238000000000e+14
1.755856331000000000e+12,1.514725320000000000e+14,1.479291354000000000e+14
1.813497804000000000e+12,1.536367791000000000e+14,1.500182158000000000e+14
1.873031539000000000e+12,1.556310604000000000e+14,1.519424976000000000e+14
1.934519654000000000e+12,1.574623146000000000e+14,1.537087876000000000e+14
1.998026309000000000e+12,1.591396786000000000e+14,1.553260061000000000e+14
2.063617768000000000e+12,1.606738644000000000e+14,1.568045831000000000e+14
2.131362472000000000e+12,1.620765809000000000e+14,1.581558989000000000e+14
2.201331107000000000e+12,1.633599937000000000e+14,1.593917616000000000e+14
2.273596682000000000e+12,1.645363318000000000e+14,1.605240282000000000e+14
2.348234601000000000e+12,1.656175976000000000e+14,1.615643247000000000e+14
2.425322742000000000e+12,1.666152982000000000e+14,1.625237877000000000e+14
2.504941542000000000e+12,1.675403112000000000e+14,1.634129360000000000e+14
2.587174079000000000e+12,1.684028136000000000e+14,1.642416022000000000e+14
2.672106155000000000e+12,1.692122422000000000e+14,1.650188964000000000e+14
2.759826392000000000e+12,1.699773049000000000e+14,1.657532166000000000e+14
2.850426321000000000e+12,1.707060366000000000e+14,1.664523046000000000e+14
2.944000475000000000e+12,1.714058558000000000e+14,1.671232999000000000e+14
3.040646493000000000e+12,1.720836624000000000e+14,1.677728348000000000e+14
3.140465219000000000e+12,1.727459536000000000e+14,1.684071454000000000e+14
3.243560807000000000e+12,1.733989085000000000e+14,1.690321535000000000e+14
3.350040830000000000e+12,1.740485030000000000e+14,1.696535762000000000e+14
3.460016392000000000e+12,1.747006388000000000e+14,1.702770496000000000e+14
3.573602246000000000e+12,1.753612511000000000e+14,1.709082308000000000e+14
3.690916911000000000e+12,1.760364410000000000e+14,1.715529243000000000e+14
3.812082796000000000e+12,1.767326224000000000e+14,1.722172203000000000e+14
3.937226330000000000e+12,1.774566526000000000e+14,1.729076188000000000e+14
4.066478092000000000e+12,1.782159882000000000e+14,1.736311754000000000e+14
4.199972947000000000e+12,1.790188558000000000e+14,1.743956621000000000e+14
4.337850188000000000e+12,1.798744207000000000e+14,1.752097242000000000e+14
4.480253680000000000e+12,1.807929849000000000e+14,1.760830656000000000e+14
4.627332012000000000e+12,1.817861706000000000e+14,1.770266181000000000e+14
4.779238650000000000e+12,1.828671271000000000e+14,1.780527330000000000e+14
4.936132098000000000e+12,1.840507468000000000e+14,1.791753801000000000e+14
5.098176064000000000e+12,1.853538482000000000e+14,1.804103134000000000e+14
5.265539630000000000e+12,1.867953543000000000e+14,1.817752332000000000e+14
5.438397428000000000e+12,1.883964076000000000e+14,1.832898853000000000e+14
5.616929824000000000e+12,1.901804590000000000e+14,1.849761360000000000e+14
5.801323104000000000e+12,1.921733096000000000e+14,1.868580021000000000e+14
5.991769669000000000e+12,1.944029889000000000e+14,1.889615252000000000e+14
6.188468239000000000e+12,1.968995068000000000e+14,1.913145283000000000e+14
6.391624053000000000e+12,1.996945409000000000e+14,1.939463131000000000e+14
6.601449093000000000e+12,2.028208447000000000e+14,1.968870948000000000e+14
6.818162295000000000e+12,2.063115711000000000e+14,2.001673622000000000e+14
7.041989785000000000e+12,2.101994550000000000e+14,2.038171079000000000e+14
7.273165113000000000e+12,2.145157818000000000e+14,2.078648626000000000e+14
7.511929493000000000e+12,2.192892688000000000e+14,2.123366532000000000e+14
7.758532061000000000e+12,2.245448044000000000e+14,2.172548338000000000e+14
8.013230128000000000e+12,2.303023957000000000e+14,2.226371182000000000e+14
8.276289456000000000e+12,2.365760723000000000e+14,2.284955767000000000e+14
8.547984529000000000e+12,2.433728408000000000e+14,2.348356862000000000e+14
8.828598841000000000e+12,2.506921261000000000e+14,2.416558389000000000e+14
9.118425196000000000e+12,2.585253172000000000e+14,2.489469507000000000e+14
9.417766007000000000e+12,2.668555902000000000e+14,2.566923300000000000e+14
9.726933615000000000e+12,2.756583352000000000e+14,2.648681077000000000e+14
1.004625062000000000e+13,2.849016754000000000e+14,2.734437501000000000e+14
1.037605020000000000e+13,2.945474450000000000e+14,2.823829947000000000e+14
1.071667648000000000e+13,3.045524528000000000e+14,2.916450445000000000e+14
1.106848489000000000e+13,3.148696408000000000e+14,3.011856593000000000e+14
1.143184250000000000e+13,3.254496756000000000e+14,3.109586398000000000e+14
1.180712847000000000e+13,3.362421828000000000e+14,3.209169750000000000e+14
1.219473437000000000e+13,3.471971971000000000e+14,3.310141816000000000e+14
1.259506464000000000e+13,3.582666747000000000e+14,3.412056931000000000e+14
1.300853701000000000e+13,3.694050932000000000e+14,3.514494032000000000e+14
1.343558290000000000e+13,3.805705101000000000e+14,3.617066267000000000e+14
1.387664791000000000e+13,3.917251568000000000e+14,3.719426293000000000e+14
1.433219226000000000e+13,4.028357115000000000e+14,3.821268603000000000e+14
1.480269127000000000e+13,4.138733840000000000e+14,3.922330122000000000e+14
1.528863588000000000e+13,4.248137538000000000e+14,4.022388543000000000e+14
1.579053314000000000e+13,4.356369596000000000e+14,4.121263882000000000e+14
1.630890676000000000e+13,4.463271064000000000e+14,4.218812888000000000e+14
1.684429760000000000e+13,4.568718960000000000e+14,4.314925517000000000e+14
1.739726432000000000e+13,4.672621547000000000e+14,4.409520494000000000e+14
1.796838391000000000e+13,4.774913693000000000e+14,4.502540968000000000e+14
1.855825228000000000e+13,4.875552428000000000e+14,4.593950374000000000e+14
1.916748492000000000e+13,4.974509592000000000e+14,4.683725679000000000e+14
1.979671753000000000e+13,5.071768941000000000e+14,4.771854705000000000e+14
2.044660667000000000e+13,5.167324173000000000e+14,4.858334296000000000e+14
2.111783044000000000e+13,5.261172324000000000e+14,4.943164313000000000e+14
2.181108924000000000e+13,5.353308815000000000e+14,5.026343157000000000e+14
2.252710643000000000e+13,5.443729464000000000e+14,5.107869592000000000e+14
2.326662911000000000e+13,5.532426986000000000e+14,5.187739603000000000e+14
2.403042894000000000e+13,5.619388622000000000e+14,5.265944285000000000e+14
2.481930289000000000e+13,5.704594854000000000e+14,5.342468715000000000e+14
2.563407409000000000e+13,5.788020821000000000e+14,5.417293271000000000e+14
2.647559271000000000e+13,5.869637484000000000e+14,5.490394702000000000e+14
2.734473680000000000e+13,5.949409904000000000e+14,5.561744622000000000e+14
2.824241326000000000e+13,6.027300804000000000e+14,5.631312725000000000e+14
2.916955876000000000e+13,6.103272114000000000e+14,5.699068190000000000e+14
3.012714071000000000e+13,6.177286870000000000e+14,5.764981388000000000e+14
3.111615828000000000e+13,6.249311012000000000e+14,5.829025478000000000e+14
3.213764344000000000e+13,6.319317183000000000e+14,5.891179781000000000e+14
3.319266205000000000e+13,6.387286660000000000e+14,5.951431471000000000e+14
3.428231494000000000e+13,6.453209381000000000e+14,6.009775547000000000e+14
3.540773909000000000e+13,6.517089188000000000e+14,6.066219440000000000e+14
3.657010881000000000e+13,6.578943756000000000e+14,6.120782869000000000e+14
