pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.997736043000000000e+13,4.994249830000000000e+13
1.459918652000000000e+11,5.121559608000000000e+13,5.117644866000000000e+13
1.507845046000000000e+11,5.247128676000000000e+13,5.242767921000000000e+13
1.557344773000000000e+11,5.374778944000000000e+13,5.369953118000000000e+13
1.608469483000000000e+11,5.504959971000000000e+13,5.499647940000000000e+13
1.661272522000000000e+11,5.638252934000000000e+13,5.632430874000000000e+13
1.715808986000000000e+11,5.775385599000000000e+13,5.769026285000000000e+13
1.772135779000000000e+11,5.917241875000000000e+13,5.910313880000000000e+13
1.830311676000000000e+11,6.064875939000000000e+13,6.057342730000000000e+13
1.890397378000000000e+11,6.219513215000000000e+13,6.211332195000000000e+13
1.952455581000000000e+11,6.382536085000000000e+13,6.373657646000000000e+13
2.016551039000000000e+11,6.555449224000000000e+13,6.545815911000000000e+13
2.082750630000000000e+11,6.739826794000000000e+13,6.729372668000000000e+13
2.151123430000000000e+11,6.937220250000000000e+13,6.925870645000000000e+13
2.221740781000000000e+11,7.149023461000000000e+13,7.136695351000000000e+13
2.294676367000000000e+11,7.376308236000000000e+13,7.362911374000000000e+13
2.370006292000000000e+11,7.619619884000000000e+13,7.605058925000000000e+13
2.447809157000000000e+11,7.878773309000000000e+13,7.862950969000000000e+13
2.528166144000000000e+11,8.152662821000000000e+13,8.135484087000000000e+13
2.611161101000000000e+11,8.439147062000000000e+13,8.420524205000000000e+13
2.696880626000000000e+11,8.735040698000000000e+13,8.714898709000000000e+13
2.785414163000000000e+11,9.036243778000000000e+13,9.014525686000000000e+13
2.876854090000000000e+11,9.338027603000000000e+13,9.314698928000000000e+13
2.971295819000000000e+11,9.635404717000000000e+13,9.610456516000000000e+13
3.068837892000000000e+11,9.923569790000000000e+13,9.897019660000000000e+13
3.169582089000000000e+11,1.019831136000000000e+14,1.017020218000000000e+14
3.273633529000000000e+11,1.045632353000000000e+14,1.042672014000000000e+14
3.381100782000000000e+11,1.069538495000000000e+14,1.066436919000000000e+14
3.492095985000000000e+11,1.091439098000000000e+14,1.088205589000000000e+14
3.606734952000000000e+11,1.111326003000000000e+14,1.107970400000000000e+14
3.725137301000000000e+11,1.129275794000000000e+14,1.125807933000000000e+14
3.847426577000000000e+11,1.145429115000000000e+14,1.141858389000000000e+14
3.973730381000000000e+11,1.159968473000000000e+14,1.156303500000000000e+14
4.104180503000000000e+11,1.173099996000000000e+14,1.169348396000000000e+14
4.238913057000000000e+11,1.185039427000000000e+14,1.181207682000000000e+14
4.378068629000000000e+11,1.196002509000000000e+14,1.192095890000000000e+14
4.521792417000000000e+11,1.206200012000000000e+14,1.202222532000000000e+14
4.670234388000000000e+11,1.215835930000000000e+14,1.211790325000000000e+14
4.823549431000000000e+11,1.225109334000000000e+14,1.220997021000000000e+14
4.981897519000000000e+11,1.234218457000000000e+14,1.230039467000000000e+14
5.145443878000000000e+11,1.243366741000000000e+14,1.239119609000000000e+14
5.314359158000000000e+11,1.252771156000000000e+14,1.248452736000000000e+14
5.488819610000000000e+11,1.262671806000000000e+14,1.258277005000000000e+14
5.669007271000000000e+11,1.273343039000000000e+14,1.268864449000000000e+14
5.855110156000000000e+11,1.285106100000000000e+14,1.280533505000000000e+14
6.047322449000000000e+11,1.298341703000000000e+14,1.293661460000000000e+14
6.245844712000000000e+11,1.313500304000000000e+14,1.308694598000000000e+14
6.450884089000000000e+11,1.331107097000000000e+14,1.326153129000000000e+14
6.662654525000000000e+11,1.351755940000000000e+14,1.346625117000000000e+14
6.881376986000000000e+11,1.376085739000000000e+14,1.370743062000000000e+14
7.107279697000000000e+11,1.404731852000000000e+14,1.399135710000000000e+14
7.340598370000000000e+11,1.438247280000000000e+14,1.432349976000000000e+14
7.581576458000000000e+11,1.476997569000000000e+14,1.470746833000000000e+14
7.830465404000000000e+11,1.521041875000000000e+14,1.514383519000000000e+14
8.087524909000000000e+11,1.570028469000000000e+14,1.562910096000000000e+14
8.353023195000000000e+11,1.623139302000000000e+14,1.615514668000000000e+14
8.627237292000000000e+11,1.679110587000000000e+14,1.670943996000000000e+14
8.910453325000000000e+11,1.736345929000000000e+14,1.727615902000000000e+14
9.202966809000000000e+11,1.793106220000000000e+14,1.783807666000000000e+14
9.505082962000000000e+11,1.847731640000000000e+14,1.837876088000000000e+14
9.817117023000000000e+11,1.898842689000000000e+14,1.888456497000000000e+14
1.013939458000000000e+12,1.945470406000000000e+14,1.934591388000000000e+14
1.047225190000000000e+12,1.987099798000000000e+14,1.975773004000000000e+14
1.081603630000000000e+12,2.023634158000000000e+14,2.011907617000000000e+14
1.117110651000000000e+12,2.055303787000000000e+14,2.043224896000000000e+14
1.153783300000000000e+12,2.082555302000000000e+14,2.070168220000000000e+14
1.191659843000000000e+12,2.105947750000000000e+14,2.093291821000000000e+14
1.230779803000000000e+12,2.126071057000000000e+14,2.113180126000000000e+14
1.271183997000000000e+12,2.143490781000000000e+14,2.130393152000000000e+14
1.312914585000000000e+12,2.158717716000000000e+14,2.145436502000000000e+14
1.356015111000000000e+12,2.172195903000000000e+14,2.158749562000000000e+14
1.400530545000000000e+12,2.184301790000000000e+14,2.170704723000000000e+14
1.446507339000000000e+12,2.195350582000000000e+14,2.181613695000000000e+14
1.493993464000000000e+12,2.205605775000000000e+14,2.191736964000000000e+14
1.543038469000000000e+12,2.215289028000000000e+14,2.201293568000000000e+14
1.593693530000000000e+12,2.224589708000000000e+14,2.210470550000000000e+14
1.646011502000000000e+12,2.233673595000000000e+14,2.219431562000000000e+14
1.700046975000000000e+12,2.242690161000000000e+14,2.228324061000000000e+14
1.755856331000000000e+12,2.251778936000000000e+14,2.237285598000000000e+14
1.813497804000000000e+12,2.261074680000000000e+14,2.246448916000000000e+14
1.873031539000000000e+12,2.270711529000000000e+14,2.255946041000000000e+14
1.934519654000000000e+12,2.280826084000000000e+14,2.265911315000000000e+14
1.998026309000000000e+12,2.291559513000000000e+14,2.276483460000000000e+14
2.063617768000000000e+12,2.303058300000000000e+14,2.287806307000000000e+14
2.131362472000000000e+12,2.315473055000000000e+14,2.300027609000000000e+14
2.201331107000000000e+12,2.328956109000000000e+14,2.313296666000000000e+14
2.273596682000000000e+12,2.343656629000000000e+14,2.327759505000000000e+14
2.348234601000000000e+12,2.359713436000000000e+14,2.343551819000000000e+14
2.425322742000000000e+12,2.377246594000000000e+14,2.360790705000000000e+14
2.504941542000000000e+12,2.396348386000000000e+14,2.379565802000000000e+14
2.587174079000000000e+12,2.417073660000000000e+14,2.399929847000000000e+14
2.672106155000000000e+12,2.439431792000000000e+14,2.421890818000000000e+14
2.759826392000000000e+12,2.463382810000000000e+14,2.445408195000000000e+14
2.850426321000000000e+12,2.488837391000000000e+14,2.470393016000000000e+14
2.944000475000000000e+12,2.515661131000000000e+14,2.496712147000000000e+14
3.040646493000000000e+12,2.543685006000000000e+14,2.524198607000000000e+14
3.140465219000000000e+12,2.572719715000000000e+14,2.552665688000000000e+14
3.243560807000000000e+12,2.602572223000000000e+14,2.581923210000000000e+14
3.350040830000000000e+12,2.633063439000000000e+14,2.611794850000000000e+14
3.460016392000000000e+12,2.664044522000000000e+14,2.642134104000000000e+14
3.573602246000000000e+12,2.695410913000000000e+14,2.672837973000000000e+14
3.690916911000000000e+12,2.727112507000000000e+14,2.703856858000000000e+14
3.812082796000000000e+12,2.759160462000000000e+14,2.735201130000000000e+14
3.937226330000000000e+12,2.791630456000000000e+14,2.766944208000000000e+14
4.066478092000000000e+12,2.824662926000000000e+14,2.799222683000000000e+14
4.199972947000000000e+12,2.858461465000000000e+14,2.832234629000000000e+14
4.337850188000000000e+12,2.893290556000000000e+14,2.866237275000000000e+14
4.480253680000000000e+12,2.929470383000000000e+14,2.901541816000000000e+14
4.627332012000000000e+12,2.967371421000000000e+14,2.938508016000000000e+14
4.779238650000000000e+12,3.007405862000000000e+14,2.977535748000000000e+14
4.936132098000000000e+12,3.050014702000000000e+14,3.019052307000000000e+14
5.098176064000000000e+12,3.095648975000000000e+14,3.063494066000000000e+14
5.265539630000000000e+12,3.144742927000000000e+14,3.111280328000000000e+14
5.438397428000000000e+12,3.197681629000000000e+14,3.162781835000000000e+14
5.616929824000000000e+12,3.254758376000000000e+14,3.218279429000000000e+14
5.801323104000000000e+12,3.316129436000000000e+14,3.277920255000000000e+14
5.991769669000000000e+12,3.381772124000000000e+14,3.341677312000000000e+14
6.188468239000000000e+12,3.451447624000000000e+14,3.409313740000000000e+14
6.391624053000000000e+12,3.524681762000000000e+14,3.480364626000000000e+14
6.601449093000000000e+12,3.600768250000000000e+14,3.554140676000000000e+14
6.818162295000000000e+12,3.678796251000000000e+14,3.629755466000000000e+14
7.041989785000000000e+12,3.757701819000000000e+14,3.706175756000000000e+14
7.273165113000000000e+12,3.836335142000000000e+14,3.782286979000000000e+14
7.511929493000000000e+12,3.913539307000000000e+14,3.856969691000000000e+14
7.758532061000000000e+12,3.988224581000000000e+14,3.929171447000000000e+14
8.013230128000000000e+12,4.059435281000000000e+14,3.997971308000000000e+14
8.276289456000000000e+12,4.126402278000000000e+14,4.062630248000000000e+14
8.547984529000000000e+12,4.188573485000000000e+14,4.122620164000000000e+14
8.828598841000000000e+12,4.245626711000000000e+14,4.177635756000000000e+14
9.118425196000000000e+12,4.297463555000000000e+14,4.227588095000000000e+14
9.417766007000000000e+12,4.344186764000000000e+14,4.272582270000000000e+14
9.726933615000000000e+12,4.386065912000000000e+14,4.312883839000000000e+14
1.004625062000000000e+13,4.423497301000000000e+14,4.348879837000000000e+14
1.037605020000000000e+13,4.456962061000000000e+14,4.381038152000000000e+14
1.071667648000000000e+13,4.486986204000000000e+14,4.409868912000000000e+14
1.106848489000000000e+13,4.514107355000000000e+14,4.435892408000000000e+14
1.143184250000000000e+13,4.538851088000000000e+14,4.459616329000000000e+14
1.180712847000000000e+13,4.561714572000000000e+14,4.481520086000000000e+14
1.219473437000000000e+13,4.583159211000000000e+14,4.502047805000000000e+14
1.259506464000000000e+13,4.603610609000000000e+14,4.521608360000000000e+14
1.300853701000000000e+13,4.623462536000000000e+14,4.540579224000000000e+14
1.343558290000000000e+13,4.643084669000000000e+14,4.559313921000000000e+14
1.387664791000000000e+13,4.662832095000000000e+14,4.578151125000000000e+14
1.433219226000000000e+13,4.683055856000000000e+14,4.597424708000000000e+14
1.480269127000000000e+13,4.704112690000000000e+14,4.617472989000000000e+14
1.528863588000000000e+13,4.726372976000000000e+14,4.638646214000000000e+14
1.579053314000000000e+13,4.750227274000000000e+14,4.661312670000000000e+14
1.630890676000000000e+13,4.776088638000000000e+14,4.685860744000000000e+14
1.684429760000000000e+13,4.804389706000000000e+14,4.712696020000000000e+14
1.739726432000000000e+13,4.835574132000000000e+14,4.742233022000000000e+14
1.796838391000000000e+13,4.870081341000000000e+14,4.774880683000000000e+14
1.855825228000000000e+13,4.908325898000000000e+14,4.811022799000000000e+14
1.916748492000000000e+13,4.950670294000000000e+14,4.850992405000000000e+14
1.979671753000000000e+13,4.997395719000000000e+14,4.895044394000000000e+14
2.044660667000000000e+13,5.048674126000000000e+14,4.943329542000000000e+14
2.111783044000000000e+13,5.104544734000000000e+14,4.995872901000000000e+14
2.181108924000000000e+13,5.164900031000000000e+14,5.052561271000000000e+14
2.252710643000000000e+13,5.229481993000000000e+14,5.113140368000000000e+14
2.326662911000000000e+13,5.297891025000000000e+14,5.177223972000000000e+14
2.403042894000000000e+13,5.369603531000000000e+14,5.244311117000000000e+14
2.481930289000000000e+13,5.443997330000000000e+14,5.313810518000000000e+14
2.563407409000000000e+13,5.520382786000000000e+14,5.385070204000000000e+14
2.647559271000000000e+13,5.598034433000000000e+14,5.457407399000000000e+14
2.734473680000000000e+13,5.676220869000000000e+14,5.530136613000000000e+14
2.824241326000000000e+13,5.754231831000000000e+14,5.602594905000000000e+14
2.916955876000000000e+13,5.831401279000000000e+14,5.674163259000000000e+14
3.012714071000000000e+13,5.907129470000000000e+14,5.744286865000000000e+14
3.111615828000000000e+13,5.980899130000000000e+14,5.812489768000000000e+14
3.213764344000000000e+13,6.052287977000000000e+14,5.878386030000000000e+14
3.319266205000000000e+13,6.120981422000000000e+14,5.941690942000000000e+14
3.428231494000000000e+13,6.186779019000000000e+14,6.002226365000000000e+14
3.540773909000000000e+13,6.249594618000000000e+14,6.059920226000000000e+14
3.657010881000000000e+13,6.309451804000000000e+14,6.114801646000000000e+14
3.777063695000000000e+13,6.366477001000000000e+14,6.166993954000000000e+14
3.901057617000000000e+13,6.420886468000000000e+14,6.216702131000000000e+14
4.029122028000000000e+13,6.472969792000000000e+14,6.264197138000000000e+14
4.161390553000000000e+13,6.523074413000000000e+14,6.309801304000000000e+14
4.298001206000000000e+13,6.571590428000000000e+14,6.353874058000000000e+14
4.439096531000000000e+13,6.618936190000000000e+14,6.396798503000000000e+14
4.584823751000000000e+13,6.665548363000000000e+14,6.438972137000000000e+14
4.735334923000000000e+13,6.711875067000000000e+14,6.480800428000000000e+14
4.890787094000000000e+13,6.758370442000000000e+14,6.522691739000000000e+14
5.051342469000000000e+13,6.805491678000000000e+14,6.565054499000000000e+14
5.217168576000000000e+13,6.853694498000000000e+14,6.608293023000000000e+14
5.388438443000000000e+13,6.903426751000000000e+14,6.652801677000000000e+14
5.565330778000000000e+13,6.955118771000000000e+14,6.698956219000000000e+14
5.748030158000000000e+13,7.009165887000000000e+14,6.747098263000000000e+14
5.936727216000000000e+13,7.065903908000000000e+14,6.797513688000000000e+14
6.131618845000000000e+13,7.125578996000000000e+14,6.850406368000000000e+14
6.332908400000000000e+13,7.188311452000000000e+14,6.905866880000000000e+14
6.540805915000000000e+13,7.254062513000000000e+14,6.963844330000000000e+14
6.755528315000000000e+13,7.322610885000000000e+14,7.024127176000000000e+14
6.977299650000000000e+13,7.393546415000000000e+14,7.086339438000000000e+14
7.206351321000000000e+13,7.466289677000000000e+14,7.149959717000000000e+14
7.442922330000000000e+13,7.540137416000000000e+14,7.214362605000000000e+14
7.687259522000000000e+13,7.614331663000000000e+14,7.278880176000000000e+14
7.939617845000000000e+13,7.688136257000000000e+14,7.342869066000000000e+14
8.200260620000000000e+13,7.760910880000000000e+14,7.405774433000000000e+14
8.469459808000000000e+13,7.832169670000000000e+14,7.467179633000000000e+14
8.747496302000000000e+13,7.901610593000000000e+14,7.526829951000000000e+14
9.034660212000000000e+13,7.969120484000000000e+14,7.584635027000000000e+14
9.331251175000000000e+13,8.034756697000000000e+14,7.640651165000000000e+14
9.637578664000000000e+13,8.098715883000000000e+14,7.695052866000000000e+14
9.953962310000000000e+13,8.161296381000000000e+14,7.748099323000000000e+14
1.028073224000000000e+14,8.222862102000000000e+14,7.800102643000000000e+14
1.061822941000000000e+14,8.283813686000000000e+14,7.851402709000000000e+14
1.096680598000000000e+14,8.344565409000000000e+14,7.902347239000000000e+14
1.132682567000000000e+14,8.405530329000000000e+14,7.953279086000000000e+14
1.169866413000000000e+14,8.467109878000000000e+14,8.004527458000000000e+14
1.208270935000000000e+14,8.529686260000000000e+14,8.056401630000000000e+14
1.247936205000000000e+14,8.593616056000000000e+14,8.109185791000000000e+14
1.288903612000000000e+14,8.659221219000000000e+14,8.163131850000000000e+14
1.331215903000000000e+14,8.726776741000000000e+14,8.218449703000000000e+14
1.374917226000000000e+14,8.796493406000000000e+14,8.275293712000000000e+14
1.420053182000000000e+14,8.868495599000000000e+14,8.333745515000000000e+14
1.466670866000000000e+14,8.942798920000000000e+14,8.393797111000000000e+14
1.514818922000000000e+14,9.019290029000000000e+14,8.455336202000000000e+14
1.564547589000000000e+14,9.097718133000000000e+14,8.518141294000000000e+14
1.615908754000000000e+14,9.177704745000000000e+14,8.581891588000000000e+14
1.668956010000000000e+14,9.258775316000000000e+14,8.646194122000000000e+14
1.723744708000000000e+14,9.340415104000000000e+14,8.710629482000000000e+14
1.780332016000000000e+14,9.422138883000000000e+14,8.774807342000000000e+14
1.838776980000000000e+14,9.503560513000000000e+14,8.838420510000000000e+14
1.899140582000000000e+14,9.584446313000000000e+14,8.901284961000000000e+14
1.961485809000000000e+14,9.664739453000000000e+14,8.963356301000000000e+14
2.025877712000000000e+14,9.744553527000000000e+14,9.024721940000000000e+14
2.092383480000000000e+14,9.824140763000000000e+14,9.085573906000000000e+14
2.161072509000000000e+14,9.903846254000000000e+14,9.146171615000000000e+14
2.232016469000000000e+14,9.984061470000000000e+14,9.206805027000000000e+14
2.305289387000000000e+14,1.006518681000000000e+15,9.267765560000000000e+14
2.380967717000000000e+14,1.014760634000000000e+15,9.329326938000000000e+14
2.459130425000000000e+14,1.023167527000000000e+15,9.391736050000000000e+14
2.539859069000000000e+14,1.031771759000000000e+15,9.455211616000000000e+14
2.623237882000000000e+14,1.040603036000000000e+15,9.519947825000000000e+14
2.709353866000000000e+14,1.049689234000000000e+15,9.586121000000000000e+14
2.798296876000000000e+14,1.059057441000000000e+15,9.653897433000000000e+14
2.890159718000000000e+14,1.068735118000000000e+15,9.723441802000000000e+14
2.985038245000000000e+14,1.078751320000000000e+15,9.794925725000000000e+14
3.083031457000000000e+14,1.089137879000000000e+15,9.868535787000000000e+14
3.184241602000000000e+14,1.099930492000000000e+15,9.944480567000000000e+14
3.288774286000000000e+14,1.111169536000000000e+15,1.002299546000000000e+15
3.396738582000000000e+14,1.122900302000000000e+15,1.010434333000000000e+15
3.508247144000000000e+14,1.135172280000000000e+15,1.018880844000000000e+15
3.623416323000000000e+14,1.148037101000000000e+15,1.027668149000000000e+15
3.742366291000000000e+14,1.161544905000000000e+15,1.036823447000000000e+15
3.865221163000000000e+14,1.175739295000000000e+15,1.046368697000000000e+15
3.992109130000000000e+14,1.190651615000000000e+15,1.056316939000000000e+15
4.123162591000000000e+14,1.206295931000000000e+15,1.066669232000000000e+15
4.258518292000000000e+14,1.222666205000000000e+15,1.077413176000000000e+15
4.398317467000000000e+14,1.239736939000000000e+15,1.088523772000000000e+15
4.542705986000000000e+14,1.257467539000000000e+15,1.099966673000000000e+15
4.691834511000000000e+14,1.275809443000000000e+15,1.111703082000000000e+15
4.845858645000000000e+14,1.294714645000000000e+15,1.123695346000000000e+15
5.004939103000000000e+14,1.314143392000000000e+15,1.135911794000000000e+15
5.169241874000000000e+14,1.334069707000000000e+15,1.148329996000000000e+15
5.338938397000000000e+14,1.354484289000000000e+15,1.160938260000000000e+15
5.514205739000000000e+14,1.375394870000000000e+15,1.173735475000000000e+15
5.695226780000000000e+14,1.396824882000000000e+15,1.186729924000000000e+15
5.882190402000000000e+14,1.418811370000000000e+15,1.199937679000000000e+15
6.075291689000000000e+14,1.441402830000000000e+15,1.213381011000000000e+15
6.274732130000000000e+14,1.464657515000000000e+15,1.227087129000000000e+15
6.480719826000000000e+14,1.488642358000000000e+15,1.241087341000000000e+15
6.693469713000000000e+14,1.513432726000000000e+15,1.255416707000000000e+15
6.913203780000000000e+14,1.539112767000000000e+15,1.270114064000000000e+15
7.140151304000000000e+14,1.565776131000000000e+15,1.285222232000000000e+15
7.374549090000000000e+14,1.593527068000000000e+15,1.300788428000000000e+15
7.616641717000000000e+14,1.622481530000000000e+15,1.316864646000000000e+15
7.866681790000000000e+14,1.652767770000000000e+15,1.333507736000000000e+15
8.124930211000000000e+14,1.684526485000000000e+15,1.350779224000000000e+15
8.391656443000000000e+14,1.717909650000000000e+15,1.368744421000000000e+15
8.667138797000000000e+14,1.753077820000000000e+15,1.387470762000000000e+15
8.951664721000000000e+14,1.790195790000000000e+15,1.407025365000000000e+15
9.245531098000000000e+14,1.829426143000000000e+15,1.427471606000000000e+15
9.549044558000000000e+14,1.870921474000000000e+15,1.448865209000000000e+15
9.862521795000000000e+14,1.914815516000000000e+15,1.471249994000000000e+15
1.018628990000000000e+15,1.961214805000000000e+15,1.494654135000000000e+15
1.052068671000000000e+15,2.010191352000000000e+15,1.519087160000000000e+15
1.086606114000000000e+15,2.061779003000000000e+15,1.544538950000000000e+15
1.122277356000000000e+15,2.115973128000000000e+15,1.570980450000000000e+15
1.159119619000000000e+15,2.172732654000000000e+15,1.598365504000000000e+15
1.197171343000000000e+15,2.231986222000000000e+15,1.626634573000000000e+15
1.236472235000000000e+15,2.293639088000000000e+15,1.655718631000000000e+15
1.277063301000000000e+15,2.357579433000000000e+15,1.685542572000000000e+15
1.318986896000000000e+15,2.423683581000000000e+15,1.716027943000000000e+15
1.362286764000000000e+15,2.491818203000000000e+15,1.747094145000000000e+15
1.407008086000000000e+15,2.561840502000000000e+15,1.778658675000000000e+15
1.453197524000000000e+15,2.633597286000000000e+15,1.810636842000000000e+15
1.500903276000000000e+15,2.706923209000000000e+15,1.842941155000000000e+15
1.550175117000000000e+15,2.781640611000000000e+15,1.875481437000000000e+15
1.601064461000000000e+15,2.857562575000000000e+15,1.908166323000000000e+15
1.653624407000000000e+15,2.934500699000000000e+15,1.940906692000000000e+15
1.707909797000000000e+15,3.012276227000000000e+15,1.973620318000000000e+15
1.763977275000000000e+15,3.090732954000000000e+15,2.006236988000000000e+15
1.821885343000000000e+15,3.169752320000000000e+15,2.038704219000000000e+15
1.881694425000000000e+15,3.249265990000000000e+15,2.070991601000000000e+15
1.943466927000000000e+15,3.329263267000000000e+15,2.103092788000000000e+15
2.007267304000000000e+15,3.409793832000000000e+15,2.135025481000000000e+15
2.073162127000000000e+15,3.490964004000000000e+15,2.166828830000000000e+15
2.141220155000000000e+15,3.572928185000000000e+15,2.198559079000000000e+15
2.211512400000000000e+15,3.655878171000000000e+15,2.230284619000000000e+15
2.284112207000000000e+15,3.740030782000000000e+15,2.262080657000000000e+15
2.359095331000000000e+15,3.825616901000000000e+15,2.294024720000000000e+15
2.436540009000000000e+15,3.912873072000000000e+15,2.326193351000000000e+15
2.516527051000000000e+15,4.002034687000000000e+15,2.358659575000000000e+15
2.599139918000000000e+15,4.093332293000000000e+15,2.391491652000000000e+15
2.684464811000000000e+15,4.186989716000000000e+15,2.424752552000000000e+15
2.772590760000000000e+15,4.283223084000000000e+15,2.458499779000000000e+15
2.863609719000000000e+15,4.382241147000000000e+15,2.492785679000000000e+15
2.957616659000000000e+15,4.484246025000000000e+15,2.527657867000000000e+15
3.054709671000000000e+15,4.589433372000000000e+15,2.563159456000000000e+15
3.154990065000000000e+15,4.697992638000000000e+15,2.599329300000000000e+15
3.258562476000000000e+15,4.810107318000000000e+15,2.636202230000000000e+15
