pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.956809015000000000e+13,3.969494629000000000e+13
1.056934554000000000e+11,4.027920408000000000e+13,4.040650797000000000e+13
1.091631734000000000e+11,4.106303099000000000e+13,4.119077004000000000e+13
1.127467958000000000e+11,4.193673799000000000e+13,4.206489890000000000e+13
1.164480618000000000e+11,4.292098085000000000e+13,4.304954909000000000e+13
1.202708335000000000e+11,4.404059075000000000e+13,4.416955052000000000e+13
1.242190995000000000e+11,4.532532582000000000e+13,4.545466122000000000e+13
1.282969798000000000e+11,4.681063261000000000e+13,4.694033087000000000e+13
1.325087292000000000e+11,4.853837832000000000e+13,4.866843653000000000e+13
1.368587425000000000e+11,5.055756250000000000e+13,5.068799988000000000e+13
1.413515585000000000e+11,5.292470350000000000e+13,5.305558142000000000e+13
1.459918652000000000e+11,5.570382504000000000e+13,5.583527690000000000e+13
1.507845046000000000e+11,5.896595782000000000e+13,5.909823029000000000e+13
1.557344773000000000e+11,6.278764488000000000e+13,6.292114870000000000e+13
1.608469483000000000e+11,6.724846584000000000e+13,6.738383109000000000e+13
1.661272522000000000e+11,7.242736780000000000e+13,7.256549298000000000e+13
1.715808986000000000e+11,7.839744612000000000e+13,7.853952495000000000e+13
1.772135779000000000e+11,8.521946047000000000e+13,8.536696828000000000e+13
1.830311676000000000e+11,9.293446444000000000e+13,9.308908964000000000e+13
1.890397378000000000e+11,1.015556237000000000e+14,1.017191377000000000e+14
1.952455581000000000e+11,1.110606203000000000e+14,1.112346958000000000e+14
2.016551039000000000e+11,1.213855558000000000e+14,1.215715616000000000e+14
2.082750630000000000e+11,1.324212750000000000e+14,1.326200838000000000e+14
2.151123430000000000e+11,1.440135704000000000e+14,1.442254233000000000e+14
2.221740781000000000e+11,1.559677877000000000e+14,1.561922470000000000e+14
2.294676367000000000e+11,1.680580967000000000e+14,1.682940989000000000e+14
2.370006292000000000e+11,1.800412084000000000e+14,1.802872067000000000e+14
2.447809157000000000e+11,1.916724631000000000e+14,1.919266255000000000e+14
2.528166144000000000e+11,2.027230492000000000e+14,2.029834697000000000e+14
2.611161101000000000e+11,2.129964486000000000e+14,2.132613328000000000e+14
2.696880626000000000e+11,2.223407059000000000e+14,2.226085016000000000e+14
2.785414163000000000e+11,2.306561220000000000e+14,2.309255861000000000e+14
2.876854090000000000e+11,2.378976143000000000e+14,2.381678231000000000e+14
2.971295819000000000e+11,2.440714978000000000e+14,2.443418168000000000e+14
3.068837892000000000e+11,2.492278666000000000e+14,2.494978978000000000e+14
3.169582089000000000e+11,2.534499715000000000e+14,2.537194950000000000e+14
3.273633529000000000e+11,2.568427002000000000e+14,2.571116213000000000e+14
3.381100782000000000e+11,2.595214431000000000e+14,2.597897483000000000e+14
3.492095985000000000e+11,2.616024590000000000e+14,2.618701833000000000e+14
3.606734952000000000e+11,2.631957118000000000e+14,2.634629155000000000e+14
3.725137301000000000e+11,2.644000328000000000e+14,2.646667867000000000e+14
3.847426577000000000e+11,2.653006443000000000e+14,2.655670195000000000e+14
3.973730381000000000e+11,2.659684831000000000e+14,2.662345456000000000e+14
4.104180503000000000e+11,2.664608225000000000e+14,2.667266305000000000e+14
4.238913057000000000e+11,2.668227335000000000e+14,2.670883364000000000e+14
4.378068629000000000e+11,2.670888830000000000e+14,2.673543215000000000e+14
4.521792417000000000e+11,2.672854368000000000e+14,2.675507434000000000e+14
4.670234388000000000e+11,2.674318353000000000e+14,2.676970356000000000e+14
4.823549431000000000e+11,2.675423264000000000e+14,2.678074403000000000e+14
4.981897519000000000e+11,2.676272453000000000e+14,2.678922879000000000e+14
5.145443878000000000e+11,2.676940291000000000e+14,2.679590115000000000e+14
5.314359158000000000e+11,2.677479987000000000e+14,2.680129292000000000e+14
5.488819610000000000e+11,2.677929483000000000e+14,2.680578328000000000e+14
5.669007271000000000e+11,2.678315803000000000e+14,2.680964226000000000e+14
5.855110156000000000e+11,2.678658210000000000e+14,2.681306235000000000e+14
6.047322449000000000e+11,2.678970475000000000e+14,2.681618117000000000e+14
6.245844712000000000e+11,2.679262494000000000e+14,2.681909755000000000e+14
6.450884089000000000e+11,2.679541429000000000e+14,2.682188306000000000e+14
6.662654525000000000e+11,2.679812510000000000e+14,2.682458992000000000e+14
6.881376986000000000e+11,2.680079600000000000e+14,2.682725671000000000e+14
7.107279697000000000e+11,2.680345590000000000e+14,2.682991232000000000e+14
7.340598370000000000e+11,2.680612685000000000e+14,2.683257872000000000e+14
7.581576458000000000e+11,2.680882595000000000e+14,2.683527297000000000e+14
7.830465404000000000e+11,2.681156673000000000e+14,2.683800860000000000e+14
8.087524909000000000e+11,2.681436022000000000e+14,2.684079656000000000e+14
8.353023195000000000e+11,2.681721558000000000e+14,2.684364601000000000e+14
8.627237292000000000e+11,2.682014066000000000e+14,2.684656473000000000e+14
8.910453325000000000e+11,2.682314237000000000e+14,2.684955961000000000e+14
9.202966809000000000e+11,2.682622694000000000e+14,2.685263682000000000e+14
9.505082962000000000e+11,2.682940013000000000e+14,2.685580210000000000e+14
9.817117023000000000e+11,2.683266740000000000e+14,2.685906085000000000e+14
1.013939458000000000e+12,2.683603403000000000e+14,2.686241831000000000e+14
1.047225190000000000e+12,2.683950521000000000e+14,2.686587961000000000e+14
1.081603630000000000e+12,2.684308613000000000e+14,2.686944989000000000e+14
1.117110651000000000e+12,2.684678204000000000e+14,2.687313434000000000e+14
1.153783300000000000e+12,2.685059834000000000e+14,2.687693829000000000e+14
1.191659843000000000e+12,2.685454062000000000e+14,2.688086728000000000e+14
1.230779803000000000e+12,2.685861474000000000e+14,2.688492708000000000e+14
1.271183997000000000e+12,2.686282689000000000e+14,2.688912382000000000e+14
1.312914585000000000e+12,2.686718369000000000e+14,2.689346401000000000e+14
1.356015111000000000e+12,2.687169225000000000e+14,2.689795467000000000e+14
1.400530545000000000e+12,2.687636029000000000e+14,2.690260343000000000e+14
1.446507339000000000e+12,2.688119623000000000e+14,2.690741859000000000e+14
1.493993464000000000e+12,2.688620936000000000e+14,2.691240931000000000e+14
1.543038469000000000e+12,2.689140994000000000e+14,2.691758573000000000e+14
1.593693530000000000e+12,2.689680940000000000e+14,2.692295910000000000e+14
1.646011502000000000e+12,2.690242049000000000e+14,2.692854202000000000e+14
1.700046975000000000e+12,2.690825743000000000e+14,2.693434853000000000e+14
1.755856331000000000e+12,2.691433612000000000e+14,2.694039428000000000e+14
1.813497804000000000e+12,2.692067420000000000e+14,2.694669670000000000e+14
1.873031539000000000e+12,2.692729110000000000e+14,2.695327496000000000e+14
1.934519654000000000e+12,2.693420802000000000e+14,2.696014995000000000e+14
1.998026309000000000e+12,2.694144768000000000e+14,2.696734407000000000e+14
2.063617768000000000e+12,2.694903391000000000e+14,2.697488077000000000e+14
2.131362472000000000e+12,2.695699098000000000e+14,2.698278396000000000e+14
2.201331107000000000e+12,2.696534276000000000e+14,2.699107709000000000e+14
2.273596682000000000e+12,2.697411153000000000e+14,2.699978200000000000e+14
2.348234601000000000e+12,2.698331671000000000e+14,2.700891767000000000e+14
2.425322742000000000e+12,2.699297353000000000e+14,2.701849891000000000e+14
2.504941542000000000e+12,2.700309184000000000e+14,2.702853513000000000e+14
2.587174079000000000e+12,2.701367521000000000e+14,2.703902953000000000e+14
2.672106155000000000e+12,2.702472052000000000e+14,2.704997862000000000e+14
2.759826392000000000e+12,2.703621821000000000e+14,2.706137255000000000e+14
2.850426321000000000e+12,2.704815313000000000e+14,2.707319591000000000e+14
2.944000475000000000e+12,2.706050619000000000e+14,2.708542936000000000e+14
3.040646493000000000e+12,2.707325631000000000e+14,2.709805166000000000e+14
3.140465219000000000e+12,2.708638266000000000e+14,2.711104174000000000e+14
3.243560807000000000e+12,2.709986681000000000e+14,2.712438097000000000e+14
3.350040830000000000e+12,2.711369473000000000e+14,2.713805505000000000e+14
3.460016392000000000e+12,2.712785831000000000e+14,2.715205554000000000e+14
3.573602246000000000e+12,2.714235633000000000e+14,2.716638078000000000e+14
3.690916911000000000e+12,2.715719507000000000e+14,2.718103654000000000e+14
3.812082796000000000e+12,2.717238842000000000e+14,2.719603602000000000e+14
3.937226330000000000e+12,2.718795783000000000e+14,2.721139990000000000e+14
4.066478092000000000e+12,2.720393221000000000e+14,2.722715614000000000e+14
4.199972947000000000e+12,2.722034795000000000e+14,2.724334001000000000e+14
4.337850188000000000e+12,2.723724917000000000e+14,2.725999432000000000e+14
4.480253680000000000e+12,2.725468838000000000e+14,2.727717006000000000e+14
4.627332012000000000e+12,2.727272787000000000e+14,2.729492775000000000e+14
4.779238650000000000e+12,2.729144175000000000e+14,2.731333935000000000e+14
4.936132098000000000e+12,2.731091890000000000e+14,2.733249124000000000e+14
5.098176064000000000e+12,2.733126751000000000e+14,2.735248857000000000e+14
5.265539630000000000e+12,2.735262097000000000e+14,2.737346100000000000e+14
5.438397428000000000e+12,2.737514622000000000e+14,2.739557081000000000e+14
5.616929824000000000e+12,2.739905481000000000e+14,2.741902367000000000e+14
5.801323104000000000e+12,2.742461774000000000e+14,2.744408309000000000e+14
5.991769669000000000e+12,2.745218557000000000e+14,2.747108984000000000e+14
6.188468239000000000e+12,2.748221457000000000e+14,2.750048736000000000e+14
6.391624053000000000e+12,2.751530035000000000e+14,2.753285436000000000e+14
6.601449093000000000e+12,2.755222060000000000e+14,2.756894606000000000e+14
6.818162295000000000e+12,2.759398844000000000e+14,2.760974570000000000e+14
7.041989785000000000e+12,2.764191668000000000e+14,2.765652650000000000e+14
7.273165113000000000e+12,2.769769149000000000e+14,2.771092235000000000e+14
7.511929493000000000e+12,2.776345189000000000e+14,2.777500395000000000e+14
7.758532061000000000e+12,2.784187136000000000e+14,2.785135649000000000e+14
8.013230128000000000e+12,2.793622990000000000e+14,2.794314763000000000e+14
8.276289456000000000e+12,2.805046420000000000e+14,2.805417379000000000e+14
8.547984529000000000e+12,2.818918231000000000e+14,2.818887164000000000e+14
8.828598841000000000e+12,2.835762188000000000e+14,2.835227449000000000e+14
9.118425196000000000e+12,2.856154160000000000e+14,2.854990434000000000e+14
9.417766007000000000e+12,2.880704433000000000e+14,2.878759791000000000e+14
9.726933615000000000e+12,2.910031927000000000e+14,2.907125545000000000e+14
1.004625062000000000e+13,2.944733454000000000e+14,2.940654288000000000e+14
1.037605020000000000e+13,2.985349189000000000e+14,2.979855901000000000e+14
1.071667648000000000e+13,3.032328195000000000e+14,3.025150532000000000e+14
1.106848489000000000e+13,3.085997524000000000e+14,3.076839196000000000e+14
1.143184250000000000e+13,3.146539193000000000e+14,3.135082150000000000e+14
1.180712847000000000e+13,3.213975052000000000e+14,3.199884985000000000e+14
1.219473437000000000e+13,3.288160862000000000e+14,3.271093642000000000e+14
1.259506464000000000e+13,3.368791540000000000e+14,3.348400198000000000e+14
1.300853701000000000e+13,3.455412531000000000e+14,3.431354485000000000e+14
1.343558290000000000e+13,3.547434902000000000e+14,3.519379213000000000e+14
1.387664791000000000e+13,3.644155316000000000e+14,3.611789686000000000e+14
1.433219226000000000e+13,3.744776178000000000e+14,3.707813554000000000e+14
1.480269127000000000e+13,3.848423671000000000e+14,3.806608459000000000e+14
1.528863588000000000e+13,3.954167182000000000e+14,3.907280883000000000e+14
1.579053314000000000e+13,4.061035403000000000e+14,4.008901740000000000e+14
1.630890676000000000e+13,4.168034872000000000e+14,4.110524185000000000e+14
1.684429760000000000e+13,4.274170764000000000e+14,4.211203458000000000e+14
1.739726432000000000e+13,4.378466909000000000e+14,4.310015878000000000e+14
1.796838391000000000e+13,4.479991057000000000e+14,4.406082701000000000e+14
1.855825228000000000e+13,4.577882512000000000e+14,4.498596064000000000e+14
1.916748492000000000e+13,4.671378530000000000e+14,4.586843611000000000e+14
1.979671753000000000e+13,4.759839243000000000e+14,4.670231580000000000e+14
2.044660667000000000e+13,4.842771586000000000e+14,4.748306796000000000e+14
2.111783044000000000e+13,4.919846558000000000e+14,4.820772246000000000e+14
2.181108924000000000e+13,4.990902923000000000e+14,4.887489811000000000e+14
2.252710643000000000e+13,5.055944437000000000e+14,4.948476874000000000e+14
2.326662911000000000e+13,5.115128536000000000e+14,5.003894939000000000e+14
2.403042894000000000e+13,5.168744784000000000e+14,5.054028709000000000e+14
2.481930289000000000e+13,5.217186548000000000e+14,5.099258958000000000e+14
2.563407409000000000e+13,5.260920859000000000e+14,5.140033854000000000e+14
2.647559271000000000e+13,5.300458341000000000e+14,5.176840533000000000e+14
2.734473680000000000e+13,5.336326234000000000e+14,5.210179735000000000e+14
2.824241326000000000e+13,5.369045306000000000e+14,5.240544208000000000e+14
2.916955876000000000e+13,5.399112183000000000e+14,5.268402305000000000e+14
3.012714071000000000e+13,5.426988441000000000e+14,5.294187955000000000e+14
3.111615828000000000e+13,5.453093341000000000e+14,5.318294082000000000e+14
3.213764344000000000e+13,5.477801727000000000e+14,5.341070857000000000e+14
3.319266205000000000e+13,5.501445648000000000e+14,5.362827389000000000e+14
3.428231494000000000e+13,5.524317266000000000e+14,5.383834612000000000e+14
3.540773909000000000e+13,5.546673439000000000e+14,5.404329681000000000e+14
