pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.758263793000000000e+13,3.756770289000000000e+13
9.908136567000000000e+10,3.842595284000000000e+13,3.840857145000000000e+13
1.023340212000000000e+11,3.925513985000000000e+13,3.923528078000000000e+13
1.056934554000000000e+11,4.006980901000000000e+13,4.004744409000000000e+13
1.091631734000000000e+11,4.086976963000000000e+13,4.084487327000000000e+13
1.127467958000000000e+11,4.165501928000000000e+13,4.162756790000000000e+13
1.164480618000000000e+11,4.242570898000000000e+13,4.239568047000000000e+13
1.202708335000000000e+11,4.318209479000000000e+13,4.314946806000000000e+13
1.242190995000000000e+11,4.392452112000000000e+13,4.388927572000000000e+13
1.282969798000000000e+11,4.465339086000000000e+13,4.461550663000000000e+13
1.325087292000000000e+11,4.536914312000000000e+13,4.532859991000000000e+13
1.368587425000000000e+11,4.607223499000000000e+13,4.602901247000000000e+13
1.413515585000000000e+11,4.676311932000000000e+13,4.671719685000000000e+13
1.459918652000000000e+11,4.744224687000000000e+13,4.739360335000000000e+13
1.507845046000000000e+11,4.811005409000000000e+13,4.805866790000000000e+13
1.557344773000000000e+11,4.876696655000000000e+13,4.871281544000000000e+13
1.608469483000000000e+11,4.941339758000000000e+13,4.935645861000000000e+13
1.661272522000000000e+11,5.004974850000000000e+13,4.998999793000000000e+13
1.715808986000000000e+11,5.067643740000000000e+13,5.061385053000000000e+13
1.772135779000000000e+11,5.129388707000000000e+13,5.122843808000000000e+13
1.830311676000000000e+11,5.190254591000000000e+13,5.183420758000000000e+13
1.890397378000000000e+11,5.250291389000000000e+13,5.243165722000000000e+13
1.952455581000000000e+11,5.309553113000000000e+13,5.302132498000000000e+13
2.016551039000000000e+11,5.368099743000000000e+13,5.360380802000000000e+13
2.082750630000000000e+11,5.425999290000000000e+13,5.417978319000000000e+13
2.151123430000000000e+11,5.483327992000000000e+13,5.475000893000000000e+13
2.221740781000000000e+11,5.540169697000000000e+13,5.531531904000000000e+13
2.294676367000000000e+11,5.596617552000000000e+13,5.587663952000000000e+13
2.370006292000000000e+11,5.652774348000000000e+13,5.643499185000000000e+13
2.447809157000000000e+11,5.708751216000000000e+13,5.699147999000000000e+13
2.528166144000000000e+11,5.764668660000000000e+13,5.754730060000000000e+13
2.611161101000000000e+11,5.820656552000000000e+13,5.810374292000000000e+13
2.696880626000000000e+11,5.876853385000000000e+13,5.866218122000000000e+13
2.785414163000000000e+11,5.933405162000000000e+13,5.922406379000000000e+13
2.876854090000000000e+11,5.990465030000000000e+13,5.979090911000000000e+13
2.971295819000000000e+11,6.048193838000000000e+13,6.036431141000000000e+13
3.068837892000000000e+11,6.106758075000000000e+13,6.094592009000000000e+13
3.169582089000000000e+11,6.166330116000000000e+13,6.153744208000000000e+13
3.273633529000000000e+11,6.227087642000000000e+13,6.214063600000000000e+13
3.381100782000000000e+11,6.289210894000000000e+13,6.275728488000000000e+13
3.492095985000000000e+11,6.352883496000000000e+13,6.338920418000000000e+13
3.606734952000000000e+11,6.418290900000000000e+13,6.403822643000000000e+13
3.725137301000000000e+11,6.485618052000000000e+13,6.470617787000000000e+13
3.847426577000000000e+11,6.555051167000000000e+13,6.539489612000000000e+13
3.973730381000000000e+11,6.626774634000000000e+13,6.610619942000000000e+13
4.104180503000000000e+11,6.700968656000000000e+13,6.684186314000000000e+13
4.238913057000000000e+11,6.777810148000000000e+13,6.760362875000000000e+13
4.378068629000000000e+11,6.857471555000000000e+13,6.839319204000000000e+13
4.521792417000000000e+11,6.940120049000000000e+13,6.921219517000000000e+13
4.670234388000000000e+11,7.025914818000000000e+13,7.006219978000000000e+13
4.823549431000000000e+11,7.115009516000000000e+13,7.094471137000000000e+13
4.981897519000000000e+11,7.207552725000000000e+13,7.186118379000000000e+13
5.145443878000000000e+11,7.303684590000000000e+13,7.281298597000000000e+13
5.314359158000000000e+11,7.403539526000000000e+13,7.380142879000000000e+13
5.488819610000000000e+11,7.507247523000000000e+13,7.482777797000000000e+13
5.669007271000000000e+11,7.614935991000000000e+13,7.589327232000000000e+13
5.855110156000000000e+11,7.726731098000000000e+13,7.699913703000000000e+13
6.047322449000000000e+11,7.842754212000000000e+13,7.814654842000000000e+13
6.245844712000000000e+11,7.963128691000000000e+13,7.933670114000000000e+13
6.450884089000000000e+11,8.087980102000000000e+13,8.057081021000000000e+13
6.662654525000000000e+11,8.217435131000000000e+13,8.185010030000000000e+13
6.881376986000000000e+11,8.351624713000000000e+13,8.317583654000000000e+13
7.107279697000000000e+11,8.490682689000000000e+13,8.454931121000000000e+13
7.340598370000000000e+11,8.634745675000000000e+13,8.597184243000000000e+13
7.581576458000000000e+11,8.783950426000000000e+13,8.744474801000000000e+13
7.830465404000000000e+11,8.938432438000000000e+13,8.896933168000000000e+13
8.087524909000000000e+11,9.098324180000000000e+13,9.054686559000000000e+13
8.353023195000000000e+11,9.263749973000000000e+13,9.217853984000000000e+13
8.627237292000000000e+11,9.434820204000000000e+13,9.386540546000000000e+13
8.910453325000000000e+11,9.611626221000000000e+13,9.560832423000000000e+13
9.202966809000000000e+11,9.794231559000000000e+13,9.740788236000000000e+13
9.505082962000000000e+11,9.982668542000000000e+13,9.926435740000000000e+13
9.817117023000000000e+11,1.017692777000000000e+14,1.011776150000000000e+14
1.013939458000000000e+12,1.037695082000000000e+14,1.031470372000000000e+14
1.047225190000000000e+12,1.058262066000000000e+14,1.051714294000000000e+14
1.081603630000000000e+12,1.079375732000000000e+14,1.072489779000000000e+14
1.117110651000000000e+12,1.101010840000000000e+14,1.093771573000000000e+14
1.153783300000000000e+12,1.123134451000000000e+14,1.115526868000000000e+14
1.191659843000000000e+12,1.145706221000000000e+14,1.137715601000000000e+14
1.230779803000000000e+12,1.168678302000000000e+14,1.160290369000000000e+14
1.271183997000000000e+12,1.191995500000000000e+14,1.183196586000000000e+14
1.312914585000000000e+12,1.215595448000000000e+14,1.206372675000000000e+14
1.356015111000000000e+12,1.239410456000000000e+14,1.229751888000000000e+14
1.400530545000000000e+12,1.263368751000000000e+14,1.253263536000000000e+14
1.446507339000000000e+12,1.287395838000000000e+14,1.276834325000000000e+14
1.493993464000000000e+12,1.311416335000000000e+14,1.300390166000000000e+14
1.543038469000000000e+12,1.335355979000000000e+14,1.323858145000000000e+14
1.593693530000000000e+12,1.359143617000000000e+14,1.347168472000000000e+14
1.646011502000000000e+12,1.382713489000000000e+14,1.370256714000000000e+14
1.700046975000000000e+12,1.406007151000000000e+14,1.393065678000000000e+14
1.755856331000000000e+12,1.428974433000000000e+14,1.415546329000000000e+14
1.813497804000000000e+12,1.451575203000000000e+14,1.437659516000000000e+14
1.873031539000000000e+12,1.473780601000000000e+14,1.459377158000000000e+14
1.934519654000000000e+12,1.495573535000000000e+14,1.480682716000000000e+14
1.998026309000000000e+12,1.516948911000000000e+14,1.501571397000000000e+14
2.063617768000000000e+12,1.537913511000000000e+14,1.522050017000000000e+14
2.131362472000000000e+12,1.558486420000000000e+14,1.542137402000000000e+14
2.201331107000000000e+12,1.578698308000000000e+14,1.561863658000000000e+14
2.273596682000000000e+12,1.598590704000000000e+14,1.581269453000000000e+14
2.348234601000000000e+12,1.618215621000000000e+14,1.600405621000000000e+14
2.425322742000000000e+12,1.637635316000000000e+14,1.619332916000000000e+14
2.504941542000000000e+12,1.656921780000000000e+14,1.638121487000000000e+14
2.587174079000000000e+12,1.676156466000000000e+14,1.656850597000000000e+14
2.672106155000000000e+12,1.695430635000000000e+14,1.675608937000000000e+14
2.759826392000000000e+12,1.714845554000000000e+14,1.694494793000000000e+14
2.850426321000000000e+12,1.734512803000000000e+14,1.713616323000000000e+14
2.944000475000000000e+12,1.754555215000000000e+14,1.733092443000000000e+14
3.040646493000000000e+12,1.775108447000000000e+14,1.753054324000000000e+14
3.140465219000000000e+12,1.796322207000000000e+14,1.773646549000000000e+14
3.243560807000000000e+12,1.818361417000000000e+14,1.795028203000000000e+14
3.350040830000000000e+12,1.841408381000000000e+14,1.817374935000000000e+14
3.460016392000000000e+12,1.865664692000000000e+14,1.840880760000000000e+14
3.573602246000000000e+12,1.891352978000000000e+14,1.865759695000000000e+14
3.690916911000000000e+12,1.918718495000000000e+14,1.892247245000000000e+14
3.812082796000000000e+12,1.948029968000000000e+14,1.920601159000000000e+14
3.937226330000000000e+12,1.979580414000000000e+14,1.951102152000000000e+14
4.066478092000000000e+12,2.013686712000000000e+14,1.984053433000000000e+14
4.199972947000000000e+12,2.050687183000000000e+14,2.019778298000000000e+14
4.337850188000000000e+12,2.090937604000000000e+14,2.058616231000000000e+14
4.480253680000000000e+12,2.134804416000000000e+14,2.100916302000000000e+14
4.627332012000000000e+12,2.182656595000000000e+14,2.147029315000000000e+14
4.779238650000000000e+12,2.234853144000000000e+14,2.197295747000000000e+14
4.936132098000000000e+12,2.291728209000000000e+14,2.252031462000000000e+14
5.098176064000000000e+12,2.353574446000000000e+14,2.311511772000000000e+14
5.265539630000000000e+12,2.420623474000000000e+14,2.375952765000000000e+14
5.438397428000000000e+12,2.493026225000000000e+14,2.445492585000000000e+14
5.616929824000000000e+12,2.570832568000000000e+14,2.520172085000000000e+14
5.801323104000000000e+12,2.653975985000000000e+14,2.599920381000000000e+14
5.991769669000000000e+12,2.742260238000000000e+14,2.684542371000000000e+14
6.188468239000000000e+12,2.835353851000000000e+14,2.773713773000000000e+14
6.391624053000000000e+12,2.932790672000000000e+14,2.866982017000000000e+14
6.601449093000000000e+12,3.033978872000000000e+14,2.963775194000000000e+14
6.818162295000000000e+12,3.138222392000000000e+14,3.063422897000000000e+14
7.041989785000000000e+12,3.244741678000000000e+14,3.165176296000000000e+14
7.273165113000000000e+12,3.352705490000000000e+14,3.268238733000000000e+14
7.511929493000000000e+12,3.461267043000000000e+14,3.371800337000000000e+14
7.758532061000000000e+12,3.569595148000000000e+14,3.475067765000000000e+14
8.013230128000000000e+12,3.676905779000000000e+14,3.577294223000000000e+14
8.276289456000000000e+12,3.782488964000000000e+14,3.677804947000000000e+14
8.547984529000000000e+12,3.885730383000000000e+14,3.776017556000000000e+14
8.828598841000000000e+12,3.986126183000000000e+14,3.871455877000000000e+14
9.118425196000000000e+12,4.083287736000000000e+14,3.963754177000000000e+14
9.417766007000000000e+12,4.176939277000000000e+14,4.052654618000000000e+14
9.726933615000000000e+12,4.266914627000000000e+14,4.138003849000000000e+14
1.004625062000000000e+13,4.353148896000000000e+14,4.219744860000000000e+14
1.037605020000000000e+13,4.435663001000000000e+14,4.297902044000000000e+14
1.071667648000000000e+13,4.514548539000000000e+14,4.372566656000000000e+14
1.106848489000000000e+13,4.589955717000000000e+14,4.443885206000000000e+14
1.143184250000000000e+13,4.662079195000000000e+14,4.512045922000000000e+14
1.180712847000000000e+13,4.731145096000000000e+14,4.577266354000000000e+14
1.219473437000000000e+13,4.797399397000000000e+14,4.639782327000000000e+14
1.259506464000000000e+13,4.861099443000000000e+14,4.699839880000000000e+14
1.300853701000000000e+13,4.922507178000000000e+14,4.757688844000000000e+14
1.343558290000000000e+13,4.981882026000000000e+14,4.813576118000000000e+14
1.387664791000000000e+13,5.039476750000000000e+14,4.867741765000000000e+14
1.433219226000000000e+13,5.095533705000000000e+14,4.920415507000000000e+14
1.480269127000000000e+13,5.150283719000000000e+14,4.971815680000000000e+14
1.528863588000000000e+13,5.203944193000000000e+14,5.022147481000000000e+14
1.579053314000000000e+13,5.256717078000000000e+14,5.071601097000000000e+14
1.630890676000000000e+13,5.308788020000000000e+14,5.120350943000000000e+14
1.684429760000000000e+13,5.360326594000000000e+14,5.168555918000000000e+14
1.739726432000000000e+13,5.411486157000000000e+14,5.216359308000000000e+14
1.796838391000000000e+13,5.462403030000000000e+14,5.263888070000000000e+14
1.855825228000000000e+13,5.513196090000000000e+14,5.311252495000000000e+14
1.916748492000000000e+13,5.563965870000000000e+14,5.358545429000000000e+14
1.979671753000000000e+13,5.614794643000000000e+14,5.405842403000000000e+14
2.044660667000000000e+13,5.665746243000000000e+14,5.453201538000000000e+14
2.111783044000000000e+13,5.716865576000000000e+14,5.500663145000000000e+14
2.181108924000000000e+13,5.768178480000000000e+14,5.548249681000000000e+14
2.252710643000000000e+13,5.819691040000000000e+14,5.595965181000000000e+14
2.326662911000000000e+13,5.871391103000000000e+14,5.643796748000000000e+14
2.403042894000000000e+13,5.923248285000000000e+14,5.691714640000000000e+14
2.481930289000000000e+13,5.975214998000000000e+14,5.739673301000000000e+14
2.563407409000000000e+13,6.027229101000000000e+14,5.787613893000000000e+14
2.647559271000000000e+13,6.079215214000000000e+14,5.835465579000000000e+14
2.734473680000000000e+13,6.131086631000000000e+14,5.883147360000000000e+14
2.824241326000000000e+13,6.182749392000000000e+14,5.930571874000000000e+14
2.916955876000000000e+13,6.234105986000000000e+14,5.977648847000000000e+14
3.012714071000000000e+13,6.285057306000000000e+14,6.024286914000000000e+14
3.111615828000000000e+13,6.335507371000000000e+14,6.070397961000000000e+14
3.213764344000000000e+13,6.385367514000000000e+14,6.115900941000000000e+14
3.319266205000000000e+13,6.434558389000000000e+14,6.160723686000000000e+14
3.428231494000000000e+13,6.483012536000000000e+14,6.204805197000000000e+14
3.540773909000000000e+13,6.530677607000000000e+14,6.248098526000000000e+14
3.657010881000000000e+13,6.577517351000000000e+14,6.290571586000000000e+14
3.777063695000000000e+13,6.623513049000000000e+14,6.332208368000000000e+14
3.901057617000000000e+13,6.668663431000000000e+14,6.373008759000000000e+14
4.029122028000000000e+13,6.712984208000000000e+14,6.412988021000000000e+14
4.161390553000000000e+13,6.756507805000000000e+14,6.452176435000000000e+14
4.298001206000000000e+13,6.799281569000000000e+14,6.490617576000000000e+14
4.439096531000000000e+13,6.841366671000000000e+14,6.528367230000000000e+14
4.584823751000000000e+13,6.882835915000000000e+14,6.565491314000000000e+14
4.735334923000000000e+13,6.923772135000000000e+14,6.602064359000000000e+14
4.890787094000000000e+13,6.964266511000000000e+14,6.638167911000000000e+14
5.051342469000000000e+13,7.004416898000000000e+14,6.673888969000000000e+14
5.217168576000000000e+13,7.044326550000000000e+14,6.709318777000000000e+14
5.388438443000000000e+13,7.084102526000000000e+14,6.744551344000000000e+14
5.565330778000000000e+13,7.123854753000000000e+14,6.779682563000000000e+14
5.748030158000000000e+13,7.163695235000000000e+14,6.814809458000000000e+14
5.936727216000000000e+13,7.203737410000000000e+14,6.850029577000000000e+14
6.131618845000000000e+13,7.244096118000000000e+14,6.885440913000000000e+14
6.332908400000000000e+13,7.284887350000000000e+14,6.921141647000000000e+14
6.540805915000000000e+13,7.326227467000000000e+14,6.957229419000000000e+14
6.755528315000000000e+13,7.368233966000000000e+14,6.993801959000000000e+14
6.977299650000000000e+13,7.411025699000000000e+14,7.030957227000000000e+14
7.206351321000000000e+13,7.454722841000000000e+14,7.068793345000000000e+14
7.442922330000000000e+13,7.499447020000000000e+14,7.107408648000000000e+14
7.687259522000000000e+13,7.545321693000000000e+14,7.146901967000000000e+14
7.939617845000000000e+13,7.592472391000000000e+14,7.187372773000000000e+14
8.200260620000000000e+13,7.641026438000000000e+14,7.228920881000000000e+14
8.469459808000000000e+13,7.691113591000000000e+14,7.271646934000000000e+14
8.747496302000000000e+13,7.742865743000000000e+14,7.315652085000000000e+14
9.034660212000000000e+13,7.796416706000000000e+14,7.361037746000000000e+14
9.331251175000000000e+13,7.851902048000000000e+14,7.407905391000000000e+14
9.637578664000000000e+13,7.909458552000000000e+14,7.456356032000000000e+14
9.953962310000000000e+13,7.969223457000000000e+14,7.506489533000000000e+14
1.028073224000000000e+14,8.031334178000000000e+14,7.558404324000000000e+14
1.061822941000000000e+14,8.095927330000000000e+14,7.612196546000000000e+14
1.096680598000000000e+14,8.163137070000000000e+14,7.667958645000000000e+14
1.132682567000000000e+14,8.233095068000000000e+14,7.725779340000000000e+14
1.169866413000000000e+14,8.305929472000000000e+14,7.785742769000000000e+14
1.208270935000000000e+14,8.381762618000000000e+14,7.847926617000000000e+14
1.247936205000000000e+14,8.460711446000000000e+14,7.912402504000000000e+14
1.288903612000000000e+14,8.542886473000000000e+14,7.979235190000000000e+14
1.331215903000000000e+14,8.628389365000000000e+14,8.048480670000000000e+14
1.374917226000000000e+14,8.717314221000000000e+14,8.120187316000000000e+14
1.420053182000000000e+14,8.809746171000000000e+14,8.194394828000000000e+14
1.466670866000000000e+14,8.905761025000000000e+14,8.271134073000000000e+14
1.514818922000000000e+14,9.005425998000000000e+14,8.350427784000000000e+14
1.564547589000000000e+14,9.108799106000000000e+14,8.432290194000000000e+14
1.615908754000000000e+14,9.215929838000000000e+14,8.516727705000000000e+14
1.668956010000000000e+14,9.326859168000000000e+14,8.603739014000000000e+14
1.723744708000000000e+14,9.441620226000000000e+14,8.693315776000000000e+14
1.780332016000000000e+14,9.560239501000000000e+14,8.785443658000000000e+14
1.838776980000000000e+14,9.682737169000000000e+14,8.880102697000000000e+14
1.899140582000000000e+14,9.809126876000000000e+14,8.977267251000000000e+14
1.961485809000000000e+14,9.939417314000000000e+14,9.076907305000000000e+14
2.025877712000000000e+14,1.007361219000000000e+15,9.178988546000000000e+14
2.092383480000000000e+14,1.021171038000000000e+15,9.283472561000000000e+14
2.161072509000000000e+14,1.035370640000000000e+15,9.390317302000000000e+14
2.232016469000000000e+14,1.049959131000000000e+15,9.499477819000000000e+14
2.305289387000000000e+14,1.064935282000000000e+15,9.610906437000000000e+14
2.380967717000000000e+14,1.080297593000000000e+15,9.724553287000000000e+14
2.459130425000000000e+14,1.096044350000000000e+15,9.840366772000000000e+14
2.539859069000000000e+14,1.112173636000000000e+15,9.958293732000000000e+14
2.623237882000000000e+14,1.128683483000000000e+15,1.007828055000000000e+15
2.709353866000000000e+14,1.145571972000000000e+15,1.020027396000000000e+15
2.798296876000000000e+14,1.162837434000000000e+15,1.032422242000000000e+15
2.890159718000000000e+14,1.180478771000000000e+15,1.045007843000000000e+15
2.985038245000000000e+14,1.198495299000000000e+15,1.057779729000000000e+15
3.083031457000000000e+14,1.216887058000000000e+15,1.070733925000000000e+15
3.184241602000000000e+14,1.235655426000000000e+15,1.083867366000000000e+15
3.288774286000000000e+14,1.254802833000000000e+15,1.097177676000000000e+15
3.396738582000000000e+14,1.274333251000000000e+15,1.110663485000000000e+15
3.508247144000000000e+14,1.294252290000000000e+15,1.124324472000000000e+15
3.623416323000000000e+14,1.314567420000000000e+15,1.138161479000000000e+15
3.742366291000000000e+14,1.335288277000000000e+15,1.152176688000000000e+15
3.865221163000000000e+14,1.356426566000000000e+15,1.166373514000000000e+15
3.992109130000000000e+14,1.377996147000000000e+15,1.180756620000000000e+15
4.123162591000000000e+14,1.400012959000000000e+15,1.195331830000000000e+15
4.258518292000000000e+14,1.422495318000000000e+15,1.210106280000000000e+15
4.398317467000000000e+14,1.445463613000000000e+15,1.225088174000000000e+15
4.542705986000000000e+14,1.468939896000000000e+15,1.240286480000000000e+15
4.691834511000000000e+14,1.492948035000000000e+15,1.255710992000000000e+15
4.845858645000000000e+14,1.517513365000000000e+15,1.271372075000000000e+15
5.004939103000000000e+14,1.542662157000000000e+15,1.287280296000000000e+15
5.169241874000000000e+14,1.568421512000000000e+15,1.303446343000000000e+15
5.338938397000000000e+14,1.594818917000000000e+15,1.319880727000000000e+15
5.514205739000000000e+14,1.621881625000000000e+15,1.336593397000000000e+15
5.695226780000000000e+14,1.649636230000000000e+15,1.353593484000000000e+15
5.882190402000000000e+14,1.678108073000000000e+15,1.370888951000000000e+15
6.075291689000000000e+14,1.707320661000000000e+15,1.388486272000000000e+15
6.274732130000000000e+14,1.737295116000000000e+15,1.406390144000000000e+15
6.480719826000000000e+14,1.768049709000000000e+15,1.424603258000000000e+15
6.693469713000000000e+14,1.799599270000000000e+15,1.443126014000000000e+15
6.913203780000000000e+14,1.831954729000000000e+15,1.461956327000000000e+15
7.140151304000000000e+14,1.865123183000000000e+15,1.481089746000000000e+15
7.374549090000000000e+14,1.899107487000000000e+15,1.500519304000000000e+15
7.616641717000000000e+14,1.933906180000000000e+15,1.520235561000000000e+15
7.866681790000000000e+14,1.969514317000000000e+15,1.540227168000000000e+15
8.124930211000000000e+14,2.005923921000000000e+15,1.560481185000000000e+15
8.391656443000000000e+14,2.043124738000000000e+15,1.580983565000000000e+15
8.667138797000000000e+14,2.081105296000000000e+15,1.601719781000000000e+15
8.951664721000000000e+14,2.119854167000000000e+15,1.622675532000000000e+15
9.245531098000000000e+14,2.159361332000000000e+15,1.643837478000000000e+15
9.549044558000000000e+14,2.199619494000000000e+15,1.665193903000000000e+15
9.862521795000000000e+14,2.240625398000000000e+15,1.686735357000000000e+15
1.018628990000000000e+15,2.282380991000000000e+15,1.708455177000000000e+15
1.052068671000000000e+15,2.324894527000000000e+15,1.730349950000000000e+15
1.086606114000000000e+15,2.368181177000000000e+15,1.752419693000000000e+15
1.122277356000000000e+15,2.412263458000000000e+15,1.774667933000000000e+15
1.159119619000000000e+15,2.457171466000000000e+15,1.797101675000000000e+15
1.197171343000000000e+15,2.502942615000000000e+15,1.819731117000000000e+15
1.236472235000000000e+15,2.549621541000000000e+15,1.842569462000000000e+15
1.277063301000000000e+15,2.597259517000000000e+15,1.865632489000000000e+15
1.318986896000000000e+15,2.645913599000000000e+15,1.888938015000000000e+15
1.362286764000000000e+15,2.695646101000000000e+15,1.912505538000000000e+15
1.407008086000000000e+15,2.746523899000000000e+15,1.936355804000000000e+15
1.453197524000000000e+15,2.798617821000000000e+15,1.960510453000000000e+15
1.500903276000000000e+15,2.852002011000000000e+15,1.984991643000000000e+15
1.550175117000000000e+15,2.906753323000000000e+15,2.009821732000000000e+15
1.601064461000000000e+15,2.962951075000000000e+15,2.035023117000000000e+15
1.653624407000000000e+15,3.020676743000000000e+15,2.060618066000000000e+15
1.707909797000000000e+15,3.080013707000000000e+15,2.086628576000000000e+15
1.763977275000000000e+15,3.141047132000000000e+15,2.113076298000000000e+15
1.821885343000000000e+15,3.203864056000000000e+15,2.139982560000000000e+15
1.881694425000000000e+15,3.268553330000000000e+15,2.167368314000000000e+15
1.943466927000000000e+15,3.335205732000000000e+15,2.195254174000000000e+15
2.007267304000000000e+15,3.403914140000000000e+15,2.223660461000000000e+15
2.073162127000000000e+15,3.474773520000000000e+15,2.252607184000000000e+15
2.141220155000000000e+15,3.547881084000000000e+15,2.282114079000000000e+15
2.211512400000000000e+15,3.623336484000000000e+15,2.312200669000000000e+15
2.284112207000000000e+15,3.701241987000000000e+15,2.342886305000000000e+15
2.359095331000000000e+15,3.781702455000000000e+15,2.374190134000000000e+15
2.436540009000000000e+15,3.864825304000000000e+15,2.406131058000000000e+15
2.516527051000000000e+15,3.950720579000000000e+15,2.438727742000000000e+15
2.599139918000000000e+15,4.039501002000000000e+15,2.471998608000000000e+15
2.684464811000000000e+15,4.131281729000000000e+15,2.505961723000000000e+15
2.772590760000000000e+15,4.226180347000000000e+15,2.540634782000000000e+15
2.863609719000000000e+15,4.324316450000000000e+15,2.576034938000000000e+15
2.957616659000000000e+15,4.425811531000000000e+15,2.612178761000000000e+15
3.054709671000000000e+15,4.530788829000000000e+15,2.649082179000000000e+15
3.154990065000000000e+15,4.639372892000000000e+15,2.686760328000000000e+15
3.258562476000000000e+15,4.751689563000000000e+15,2.725227552000000000e+15
3.365534976000000000e+15,4.867865486000000000e+15,2.764497251000000000e+15
