pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.353258279000000000e+14,1.383861708000000000e+14
7.830465404000000000e+11,1.361160353000000000e+14,1.391896779000000000e+14
8.087524909000000000e+11,1.368767305000000000e+14,1.399630328000000000e+14
8.353023195000000000e+11,1.376113328000000000e+14,1.407097186000000000e+14
8.627237292000000000e+11,1.383232830000000000e+14,1.414332384000000000e+14
8.910453325000000000e+11,1.390160138000000000e+14,1.421370854000000000e+14
9.202966809000000000e+11,1.396929286000000000e+14,1.428247209000000000e+14
9.505082962000000000e+11,1.403574099000000000e+14,1.434995832000000000e+14
9.817117023000000000e+11,1.410128071000000000e+14,1.441650748000000000e+14
1.013939458000000000e+12,1.416624444000000000e+14,1.448245703000000000e+14
1.047225190000000000e+12,1.423096441000000000e+14,1.454814405000000000e+14
1.081603630000000000e+12,1.429577303000000000e+14,1.461390552000000000e+14
1.117110651000000000e+12,1.436100573000000000e+14,1.468008125000000000e+14
1.153783300000000000e+12,1.442700243000000000e+14,1.474701534000000000e+14
1.191659843000000000e+12,1.449410939000000000e+14,1.481505802000000000e+14
1.230779803000000000e+12,1.456268118000000000e+14,1.488456766000000000e+14
1.271183997000000000e+12,1.463308462000000000e+14,1.495591470000000000e+14
1.312914585000000000e+12,1.470569897000000000e+14,1.502948181000000000e+14
1.356015111000000000e+12,1.478091770000000000e+14,1.510566573000000000e+14
1.400530545000000000e+12,1.485915226000000000e+14,1.518488094000000000e+14
1.446507339000000000e+12,1.494083238000000000e+14,1.526755998000000000e+14
1.493993464000000000e+12,1.502640552000000000e+14,1.535415287000000000e+14
1.543038469000000000e+12,1.511633858000000000e+14,1.544512876000000000e+14
1.593693530000000000e+12,1.521111895000000000e+14,1.554097693000000000e+14
1.646011502000000000e+12,1.531125282000000000e+14,1.564220509000000000e+14
1.700046975000000000e+12,1.541726175000000000e+14,1.574933577000000000e+14
1.755856331000000000e+12,1.552968030000000000e+14,1.586290400000000000e+14
1.813497804000000000e+12,1.564905550000000000e+14,1.598345661000000000e+14
1.873031539000000000e+12,1.577593930000000000e+14,1.611154462000000000e+14
1.934519654000000000e+12,1.591088495000000000e+14,1.624771956000000000e+14
1.998026309000000000e+12,1.605443936000000000e+14,1.639252570000000000e+14
2.063617768000000000e+12,1.620713612000000000e+14,1.654649302000000000e+14
2.131362472000000000e+12,1.636948828000000000e+14,1.671012992000000000e+14
2.201331107000000000e+12,1.654197764000000000e+14,1.688391240000000000e+14
2.273596682000000000e+12,1.672504748000000000e+14,1.706827686000000000e+14
2.348234601000000000e+12,1.691909255000000000e+14,1.726360996000000000e+14
2.425322742000000000e+12,1.712445052000000000e+14,1.747024018000000000e+14
2.504941542000000000e+12,1.734139446000000000e+14,1.768843024000000000e+14
2.587174079000000000e+12,1.757012452000000000e+14,1.791836893000000000e+14
2.672106155000000000e+12,1.781076138000000000e+14,1.816016462000000000e+14
2.759826392000000000e+12,1.806334579000000000e+14,1.841384495000000000e+14
2.850426321000000000e+12,1.832783338000000000e+14,1.867935170000000000e+14
2.944000475000000000e+12,1.860409032000000000e+14,1.895653677000000000e+14
3.040646493000000000e+12,1.889190226000000000e+14,1.924517112000000000e+14
3.140465219000000000e+12,1.919097803000000000e+14,1.954494880000000000e+14
3.243560807000000000e+12,1.950095253000000000e+14,1.985548999000000000e+14
3.350040830000000000e+12,1.982139465000000000e+14,2.017634903000000000e+14
3.460016392000000000e+12,2.015181415000000000e+14,2.050702154000000000e+14
3.573602246000000000e+12,2.049168132000000000e+14,2.084696418000000000e+14
3.690916911000000000e+12,2.084043172000000000e+14,2.119559952000000000e+14
3.812082796000000000e+12,2.119747791000000000e+14,2.155232785000000000e+14
3.937226330000000000e+12,2.156222712000000000e+14,2.191654490000000000e+14
4.066478092000000000e+12,2.193408226000000000e+14,2.228764289000000000e+14
4.199972947000000000e+12,2.231245971000000000e+14,2.266502827000000000e+14
4.337850188000000000e+12,2.269679983000000000e+14,2.304813226000000000e+14
4.480253680000000000e+12,2.308656756000000000e+14,2.343641133000000000e+14
4.627332012000000000e+12,2.348126532000000000e+14,2.382936004000000000e+14
4.779238650000000000e+12,2.388043851000000000e+14,2.422651646000000000e+14
4.936132098000000000e+12,2.428366244000000000e+14,2.462744903000000000e+14
5.098176064000000000e+12,2.469055678000000000e+14,2.503177091000000000e+14
5.265539630000000000e+12,2.510078913000000000e+14,2.543914338000000000e+14
5.438397428000000000e+12,2.551405954000000000e+14,2.584926043000000000e+14
5.616929824000000000e+12,2.593010140000000000e+14,2.626184948000000000e+14
5.801323104000000000e+12,2.634868493000000000e+14,2.667667483000000000e+14
5.991769669000000000e+12,2.676960529000000000e+14,2.709352576000000000e+14
6.188468239000000000e+12,2.719266572000000000e+14,2.751219979000000000e+14
6.391624053000000000e+12,2.761768858000000000e+14,2.793251357000000000e+14
6.601449093000000000e+12,2.804450204000000000e+14,2.835428970000000000e+14
6.818162295000000000e+12,2.847293234000000000e+14,2.877734907000000000e+14
7.041989785000000000e+12,2.890279977000000000e+14,2.920150687000000000e+14
7.273165113000000000e+12,2.933390856000000000e+14,2.962656270000000000e+14
7.511929493000000000e+12,2.976605024000000000e+14,3.005230390000000000e+14
7.758532061000000000e+12,3.019899058000000000e+14,3.047849274000000000e+14
8.013230128000000000e+12,3.063247743000000000e+14,3.090487428000000000e+14
8.276289456000000000e+12,3.106623000000000000e+14,3.133116582000000000e+14
8.547984529000000000e+12,3.149993532000000000e+14,3.175705357000000000e+14
8.828598841000000000e+12,3.193326450000000000e+14,3.218220876000000000e+14
9.118425196000000000e+12,3.236586405000000000e+14,3.260627916000000000e+14
9.417766007000000000e+12,3.279735070000000000e+14,3.302888414000000000e+14
9.726933615000000000e+12,3.322733141000000000e+14,3.344963438000000000e+14
1.004625062000000000e+13,3.365540493000000000e+14,3.386813345000000000e+14
1.037605020000000000e+13,3.408116516000000000e+14,3.428398115000000000e+14
1.071667648000000000e+13,3.450421206000000000e+14,3.469678425000000000e+14
1.106848489000000000e+13,3.492414691000000000e+14,3.510615184000000000e+14
1.143184250000000000e+13,3.534059528000000000e+14,3.551171774000000000e+14
1.180712847000000000e+13,3.575320740000000000e+14,3.591314083000000000e+14
1.219473437000000000e+13,3.616166249000000000e+14,3.631010918000000000e+14
1.259506464000000000e+13,3.656567605000000000e+14,3.670234707000000000e+14
1.300853701000000000e+13,3.696500489000000000e+14,3.708961970000000000e+14
1.343558290000000000e+13,3.735945775000000000e+14,3.747174344000000000e+14
1.387664791000000000e+13,3.774888637000000000e+14,3.784857691000000000e+14
1.433219226000000000e+13,3.813319622000000000e+14,3.822003120000000000e+14
1.480269127000000000e+13,3.851234609000000000e+14,3.858606933000000000e+14
1.528863588000000000e+13,3.888634131000000000e+14,3.894669938000000000e+14
1.579053314000000000e+13,3.925524292000000000e+14,3.930198322000000000e+14
1.630890676000000000e+13,3.961915855000000000e+14,3.965202740000000000e+14
1.684429760000000000e+13,3.997824264000000000e+14,3.999698318000000000e+14
1.739726432000000000e+13,4.033269219000000000e+14,4.033704217000000000e+14
1.796838391000000000e+13,4.068274095000000000e+14,4.067243059000000000e+14
1.855825228000000000e+13,4.102865228000000000e+14,4.100340217000000000e+14
1.916748492000000000e+13,4.137072571000000000e+14,4.133024426000000000e+14
1.979671753000000000e+13,4.170929097000000000e+14,4.165327189000000000e+14
2.044660667000000000e+13,4.204469585000000000e+14,4.197281600000000000e+14
2.111783044000000000e+13,4.237730889000000000e+14,4.228922584000000000e+14
2.181108924000000000e+13,4.270751242000000000e+14,4.260286220000000000e+14
2.252710643000000000e+13,4.303570578000000000e+14,4.291410026000000000e+14
2.326662911000000000e+13,4.336230009000000000e+14,4.322332457000000000e+14
2.403042894000000000e+13,4.368771253000000000e+14,4.353092340000000000e+14
2.481930289000000000e+13,4.401236871000000000e+14,4.383729092000000000e+14
2.563407409000000000e+13,4.433670350000000000e+14,4.414282781000000000e+14
2.647559271000000000e+13,4.466115605000000000e+14,4.444793645000000000e+14
2.734473680000000000e+13,4.498616971000000000e+14,4.475302071000000000e+14
2.824241326000000000e+13,4.531219633000000000e+14,4.505848986000000000e+14
2.916955876000000000e+13,4.563969343000000000e+14,4.536475577000000000e+14
3.012714071000000000e+13,4.596912661000000000e+14,4.567223502000000000e+14
3.111615828000000000e+13,4.630097172000000000e+14,4.598135071000000000e+14
3.213764344000000000e+13,4.663571508000000000e+14,4.629253253000000000e+14
3.319266205000000000e+13,4.697385459000000000e+14,4.660621756000000000e+14
3.428231494000000000e+13,4.731590223000000000e+14,4.692285239000000000e+14
3.540773909000000000e+13,4.766238999000000000e+14,4.724289830000000000e+14
3.657010881000000000e+13,4.801386689000000000e+14,4.756682829000000000e+14
3.777063695000000000e+13,4.837090819000000000e+14,4.789513524000000000e+14
3.901057617000000000e+13,4.873411453000000000e+14,4.822833069000000000e+14
4.029122028000000000e+13,4.910411390000000000e+14,4.856694636000000000e+14
4.161390553000000000e+13,4.948156941000000000e+14,4.891154074000000000e+14
4.298001206000000000e+13,4.986717842000000000e+14,4.926269787000000000e+14
4.439096531000000000e+13,5.026167995000000000e+14,4.962103356000000000e+14
4.584823751000000000e+13,5.066585696000000000e+14,4.998719680000000000e+14
4.735334923000000000e+13,5.108053806000000000e+14,5.036187077000000000e+14
4.890787094000000000e+13,5.150660389000000000e+14,5.074577782000000000e+14
5.051342469000000000e+13,5.194498706000000000e+14,5.113967876000000000e+14
5.217168576000000000e+13,5.239667999000000000e+14,5.154437903000000000e+14
5.388438443000000000e+13,5.286273852000000000e+14,5.196073106000000000e+14
5.565330778000000000e+13,5.334427845000000000e+14,5.238963028000000000e+14
5.748030158000000000e+13,5.384248352000000000e+14,5.283202124000000000e+14
5.936727216000000000e+13,5.435860767000000000e+14,5.328889854000000000e+14
6.131618845000000000e+13,5.489397130000000000e+14,5.376130253000000000e+14
6.332908400000000000e+13,5.544995967000000000e+14,5.425031671000000000e+14
6.540805915000000000e+13,5.602802938000000000e+14,5.475707241000000000e+14
6.755528315000000000e+13,5.662970064000000000e+14,5.528274080000000000e+14
6.977299650000000000e+13,5.725654658000000000e+14,5.582852257000000000e+14
7.206351321000000000e+13,5.791018967000000000e+14,5.639564373000000000e+14
7.442922330000000000e+13,5.859228775000000000e+14,5.698534268000000000e+14
7.687259522000000000e+13,5.930452721000000000e+14,5.759886352000000000e+14
7.939617845000000000e+13,6.004860555000000000e+14,5.823744036000000000e+14
8.200260620000000000e+13,6.082620450000000000e+14,5.890227398000000000e+14
8.469459808000000000e+13,6.163896245000000000e+14,5.959450819000000000e+14
8.747496302000000000e+13,6.248845725000000000e+14,6.031521564000000000e+14
9.034660212000000000e+13,6.337618295000000000e+14,6.106537862000000000e+14
9.331251175000000000e+13,6.430350292000000000e+14,6.184585069000000000e+14
9.637578664000000000e+13,6.527161487000000000e+14,6.265732894000000000e+14
9.953962310000000000e+13,6.628152639000000000e+14,6.350033573000000000e+14
1.028073224000000000e+14,6.733401825000000000e+14,6.437519085000000000e+14
1.061822941000000000e+14,6.842961069000000000e+14,6.528198675000000000e+14
1.096680598000000000e+14,6.956852531000000000e+14,6.622056093000000000e+14
1.132682567000000000e+14,7.075067027000000000e+14,6.719048814000000000e+14
1.169866413000000000e+14,7.197561634000000000e+14,6.819106550000000000e+14
1.208270935000000000e+14,7.324259979000000000e+14,6.922131992000000000e+14
1.247936205000000000e+14,7.455051304000000000e+14,7.028000566000000000e+14
1.288903612000000000e+14,7.589789785000000000e+14,7.136560418000000000e+14
1.331215903000000000e+14,7.728299924000000000e+14,7.247637285000000000e+14
1.374917226000000000e+14,7.870378234000000000e+14,7.361036312000000000e+14
1.420053182000000000e+14,8.015797162000000000e+14,7.476545618000000000e+14
1.466670866000000000e+14,8.164311311000000000e+14,7.593941612000000000e+14
1.514818922000000000e+14,8.315663066000000000e+14,7.712993717000000000e+14
1.564547589000000000e+14,8.469587683000000000e+14,7.833468572000000000e+14
1.615908754000000000e+14,8.625824096000000000e+14,7.955138585000000000e+14
1.668956010000000000e+14,8.784120210000000000e+14,8.077786001000000000e+14
1.723744708000000000e+14,8.944236860000000000e+14,8.201205841000000000e+14
1.780332016000000000e+14,9.105956464000000000e+14,8.325212353000000000e+14
1.838776980000000000e+14,9.269089027000000000e+14,8.449643268000000000e+14
1.899140582000000000e+14,9.433475572000000000e+14,8.574361981000000000e+14
1.961485809000000000e+14,9.598993656000000000e+14,8.699261231000000000e+14
2.025877712000000000e+14,9.765559805000000000e+14,8.824264339000000000e+14
2.092383480000000000e+14,9.933129685000000000e+14,8.949324712000000000e+14
2.161072509000000000e+14,1.010170225000000000e+15,9.074428278000000000e+14
2.232016469000000000e+14,1.027131711000000000e+15,9.199590824000000000e+14
2.305289387000000000e+14,1.044205423000000000e+15,9.324857091000000000e+14
2.380967717000000000e+14,1.061403473000000000e+15,9.450300660000000000e+14
2.459130425000000000e+14,1.078741700000000000e+15,9.576020444000000000e+14
2.539859069000000000e+14,1.096239578000000000e+15,9.702139325000000000e+14
2.623237882000000000e+14,1.113920140000000000e+15,9.828803001000000000e+14
2.709353866000000000e+14,1.131809638000000000e+15,9.956176903000000000e+14
2.798296876000000000e+14,1.149937315000000000e+15,1.008444397000000000e+15
2.890159718000000000e+14,1.168335506000000000e+15,1.021380482000000000e+15
2.985038245000000000e+14,1.187039382000000000e+15,1.034447536000000000e+15
3.083031457000000000e+14,1.206086728000000000e+15,1.047668470000000000e+15
3.184241602000000000e+14,1.225518093000000000e+15,1.061067569000000000e+15
3.288774286000000000e+14,1.245376756000000000e+15,1.074670412000000000e+15
3.396738582000000000e+14,1.265708582000000000e+15,1.088503721000000000e+15
3.508247144000000000e+14,1.286562049000000000e+15,1.102595329000000000e+15
3.623416323000000000e+14,1.307988570000000000e+15,1.116974342000000000e+15
3.742366291000000000e+14,1.330042294000000000e+15,1.131670953000000000e+15
3.865221163000000000e+14,1.352780143000000000e+15,1.146716404000000000e+15
3.992109130000000000e+14,1.376262062000000000e+15,1.162143106000000000e+15
4.123162591000000000e+14,1.400550909000000000e+15,1.177984499000000000e+15
4.258518292000000000e+14,1.425712394000000000e+15,1.194274964000000000e+15
4.398317467000000000e+14,1.451814979000000000e+15,1.211049699000000000e+15
4.542705986000000000e+14,1.478929788000000000e+15,1.228344615000000000e+15
4.691834511000000000e+14,1.507130498000000000e+15,1.246196215000000000e+15
4.845858645000000000e+14,1.536492585000000000e+15,1.264641075000000000e+15
5.004939103000000000e+14,1.567093037000000000e+15,1.283715637000000000e+15
5.169241874000000000e+14,1.599009646000000000e+15,1.303455748000000000e+15
5.338938397000000000e+14,1.632320351000000000e+15,1.323896248000000000e+15
5.514205739000000000e+14,1.667102433000000000e+15,1.345070490000000000e+15
5.695226780000000000e+14,1.703431046000000000e+15,1.367009472000000000e+15
5.882190402000000000e+14,1.741378360000000000e+15,1.389741379000000000e+15
6.075291689000000000e+14,1.781012559000000000e+15,1.413291061000000000e+15
6.274732130000000000e+14,1.822395917000000000e+15,1.437678984000000000e+15
6.480719826000000000e+14,1.865583404000000000e+15,1.462920551000000000e+15
6.693469713000000000e+14,1.910622139000000000e+15,1.489025932000000000e+15
6.913203780000000000e+14,1.957549956000000000e+15,1.515999408000000000e+15
7.140151304000000000e+14,2.006394254000000000e+15,1.543838909000000000e+15
7.374549090000000000e+14,2.057171465000000000e+15,1.572535915000000000e+15
7.616641717000000000e+14,2.109886233000000000e+15,1.602075217000000000e+15
7.866681790000000000e+14,2.164531521000000000e+15,1.632435208000000000e+15
8.124930211000000000e+14,2.221089266000000000e+15,1.663588464000000000e+15
8.391656443000000000e+14,2.279530555000000000e+15,1.695502047000000000e+15
8.667138797000000000e+14,2.339817069000000000e+15,1.728138489000000000e+15
8.951664721000000000e+14,2.401902026000000000e+15,1.761456463000000000e+15
9.245531098000000000e+14,2.465732100000000000e+15,1.795411957000000000e+15
9.549044558000000000e+14,2.531249544000000000e+15,1.829959497000000000e+15
9.862521795000000000e+14,2.598394149000000000e+15,1.865053241000000000e+15
1.018628990000000000e+15,2.667105586000000000e+15,1.900648224000000000e+15
1.052068671000000000e+15,2.737325504000000000e+15,1.936701419000000000e+15
1.086606114000000000e+15,2.808999933000000000e+15,1.973172910000000000e+15
1.122277356000000000e+15,2.882080678000000000e+15,2.010026501000000000e+15
1.159119619000000000e+15,2.956527756000000000e+15,2.047230815000000000e+15
1.197171343000000000e+15,3.032311261000000000e+15,2.084760059000000000e+15
1.236472235000000000e+15,3.109412268000000000e+15,2.122594275000000000e+15
1.277063301000000000e+15,3.187823584000000000e+15,2.160719504000000000e+15
1.318986896000000000e+15,3.267550644000000000e+15,2.199128004000000000e+15
1.362286764000000000e+15,3.348612600000000000e+15,2.237818539000000000e+15
1.407008086000000000e+15,3.431041901000000000e+15,2.276795944000000000e+15
1.453197524000000000e+15,3.514884779000000000e+15,2.316071115000000000e+15
1.500903276000000000e+15,3.600201372000000000e+15,2.355660834000000000e+15
1.550175117000000000e+15,3.687065179000000000e+15,2.395587279000000000e+15
1.601064461000000000e+15,3.775563151000000000e+15,2.435877841000000000e+15
1.653624407000000000e+15,3.865795352000000000e+15,2.476564752000000000e+15
1.707909797000000000e+15,3.957874668000000000e+15,2.517684738000000000e+15
1.763977275000000000e+15,4.051926949000000000e+15,2.559278878000000000e+15
1.821885343000000000e+15,4.148090933000000000e+15,2.601392363000000000e+15
1.881694425000000000e+15,4.246517918000000000e+15,2.644074158000000000e+15
1.943466927000000000e+15,4.347372524000000000e+15,2.687377127000000000e+15
2.007267304000000000e+15,4.450832573000000000e+15,2.731357788000000000e+15
2.073162127000000000e+15,4.557089436000000000e+15,2.776076258000000000e+15
2.141220155000000000e+15,4.666348314000000000e+15,2.821596174000000000e+15
2.211512400000000000e+15,4.778829741000000000e+15,2.867985107000000000e+15
2.284112207000000000e+15,4.894770255000000000e+15,2.915314621000000000e+15
2.359095331000000000e+15,5.014422854000000000e+15,2.963660226000000000e+15
2.436540009000000000e+15,5.138058865000000000e+15,3.013101899000000000e+15
2.516527051000000000e+15,5.265968232000000000e+15,3.063723939000000000e+15
2.599139918000000000e+15,5.398461737000000000e+15,3.115615589000000000e+15
2.684464811000000000e+15,5.535871278000000000e+15,3.168870857000000000e+15
2.772590760000000000e+15,5.678551821000000000e+15,3.223588992000000000e+15
2.863609719000000000e+15,5.826883677000000000e+15,3.279875038000000000e+15
2.957616659000000000e+15,5.981271661000000000e+15,3.337839198000000000e+15
3.054709671000000000e+15,6.142146734000000000e+15,3.397597133000000000e+15
3.154990065000000000e+15,6.309967101000000000e+15,3.459270050000000000e+15
3.258562476000000000e+15,6.485217844000000000e+15,3.522984240000000000e+15
3.365534976000000000e+15,6.668410572000000000e+15,3.588870647000000000e+15
3.476019182000000000e+15,6.860083087000000000e+15,3.657064461000000000e+15
3.590130377000000000e+15,7.060796106000000000e+15,3.727703689000000000e+15
3.707987629000000000e+15,7.271131022000000000e+15,3.800928171000000000e+15
3.829713914000000000e+15,7.491686246000000000e+15,3.876878156000000000e+15
3.955436245000000000e+15,7.723071305000000000e+15,3.955692193000000000e+15
4.085285804000000000e+15,7.965900201000000000e+15,4.037504892000000000e+15
4.219398081000000000e+15,8.220781688000000000e+15,4.122443786000000000e+15
4.357913012000000000e+15,8.488310001000000000e+15,4.210626514000000000e+15
4.500975130000000000e+15,8.769057603000000000e+15,4.302158834000000000e+15
4.648733708000000000e+15,9.063557130000000000e+15,4.397129265000000000e+15
4.801342924000000000e+15,9.372288332000000000e+15,4.495605625000000000e+15
4.958962014000000000e+15,9.695670757000000000e+15,4.597633592000000000e+15
5.121755443000000000e+15,1.003404215000000000e+16,4.703230892000000000e+15
5.289893076000000000e+15,1.038764999000000000e+16,4.812385876000000000e+15
5.463550352000000000e+15,1.075663909000000000e+16,4.925054992000000000e+15
5.642908471000000000e+15,1.114104288000000000e+16,5.041161517000000000e+15
5.828154581000000000e+15,1.154077759000000000e+16,5.160595259000000000e+15
6.019481974000000000e+15,1.195563994000000000e+16,5.283213301000000000e+15
6.217090286000000000e+15,1.238531058000000000e+16,5.408842435000000000e+15
6.421185709000000000e+15,1.282935574000000000e+16,5.537280940000000000e+15
6.631981202000000000e+15,1.328724108000000000e+16,5.668303810000000000e+15
6.849696716000000000e+15,1.375835286000000000e+16,5.801669746000000000e+15
7.074559423000000000e+15,1.424200985000000000e+16,5.937125245000000000e+15
7.306803951000000000e+15,1.473748479000000000e+16,6.074411109000000000e+15
7.546672631000000000e+15,1.524403782000000000e+16,6.213271903000000000e+15
7.794415750000000000e+15,1.576093609000000000e+16,6.353461196000000000e+15
8.050291812000000000e+15,1.628747769000000000e+16,6.494747659000000000e+15
8.314567806000000000e+15,1.682301518000000000e+16,6.636920757000000000e+15
8.587519485000000000e+15,1.736697916000000000e+16,6.779796148000000000e+15
8.869431656000000000e+15,1.791890015000000000e+16,6.923220322000000000e+15
9.160598475000000000e+15,1.847841169000000000e+16,7.067070184000000000e+15
9.461323756000000000e+15,1.904526752000000000e+16,7.211256197000000000e+15
9.771921284000000000e+15,1.961935247000000000e+16,7.355723748000000000e+15
1.009271515000000000e+16,2.020067423000000000e+16,7.500449655000000000e+15
1.042404007000000000e+16,2.078936446000000000e+16,7.645441131000000000e+15
1.076624177000000000e+16,2.138567321000000000e+16,7.790733124000000000e+15
1.111967731000000000e+16,2.198996750000000000e+16,7.936386772000000000e+15
1.148471548000000000e+16,2.260272038000000000e+16,8.082485629000000000e+15
1.186173716000000000e+16,2.322450175000000000e+16,8.229132484000000000e+15
1.225113577000000000e+16,2.385596121000000000e+16,8.376444445000000000e+15
1.265331759000000000e+16,2.449782216000000000e+16,8.524550862000000000e+15
1.306870230000000000e+16,2.515087369000000000e+16,8.673590828000000000e+15
1.349772330000000000e+16,2.581595280000000000e+16,8.823708620000000000e+15
1.394082826000000000e+16,2.649393605000000000e+16,8.975051459000000000e+15
1.439847953000000000e+16,2.718573160000000000e+16,9.127767495000000000e+15
1.487115463000000000e+16,2.789226812000000000e+16,9.282003161000000000e+15
1.535934677000000000e+16,2.861448367000000000e+16,9.437900724000000000e+15
1.586356534000000000e+16,2.935332026000000000e+16,9.595597125000000000e+15
1.638433646000000000e+16,3.010970742000000000e+16,9.755220597000000000e+15
1.692220352000000000e+16,3.088455947000000000e+16,9.916890335000000000e+15
1.747772774000000000e+16,3.167876337000000000e+16,1.008071423000000000e+16
