pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.521408379000000000e+16,1.006545084000000000e+16
1.535934677000000000e+16,2.573659302000000000e+16,1.019587795000000000e+16
1.586356534000000000e+16,2.627648105000000000e+16,1.032902636000000000e+16
1.638433646000000000e+16,2.683427430000000000e+16,1.046492838000000000e+16
1.692220352000000000e+16,2.741049937000000000e+16,1.060361291000000000e+16
1.747772774000000000e+16,2.800568206000000000e+16,1.074510520000000000e+16
1.805148879000000000e+16,2.862034915000000000e+16,1.088942742000000000e+16
1.864408534000000000e+16,2.925503028000000000e+16,1.103659914000000000e+16
1.925613572000000000e+16,2.991025812000000000e+16,1.118663745000000000e+16
1.988827857000000000e+16,3.058657244000000000e+16,1.133955788000000000e+16
2.054117348000000000e+16,3.128452222000000000e+16,1.149537491000000000e+16
2.121550171000000000e+16,3.200466953000000000e+16,1.165410283000000000e+16
2.191196688000000000e+16,3.274759382000000000e+16,1.181575652000000000e+16
2.263129568000000000e+16,3.351389523000000000e+16,1.198035217000000000e+16
2.337423871000000000e+16,3.430419956000000000e+16,1.214790808000000000e+16
2.414157116000000000e+16,3.511916279000000000e+16,1.231844552000000000e+16
2.493409370000000000e+16,3.595947417000000000e+16,1.249198905000000000e+16
2.575263327000000000e+16,3.682586062000000000e+16,1.266856719000000000e+16
2.659804396000000000e+16,3.771908916000000000e+16,1.284821262000000000e+16
2.747120789000000000e+16,3.863997000000000000e+16,1.303096243000000000e+16
2.837303617000000000e+16,3.958935937000000000e+16,1.321685840000000000e+16
2.930446977000000000e+16,4.056816105000000000e+16,1.340594687000000000e+16
3.026648059000000000e+16,4.157732839000000000e+16,1.359827879000000000e+16
3.126007243000000000e+16,4.261786462000000000e+16,1.379390941000000000e+16
3.228628203000000000e+16,4.369082366000000000e+16,1.399289802000000000e+16
3.334618016000000000e+16,4.479731096000000000e+16,1.419530783000000000e+16
3.444087276000000000e+16,4.593848443000000000e+16,1.440120566000000000e+16
3.557150207000000000e+16,4.711555432000000000e+16,1.461066169000000000e+16
3.673924782000000000e+16,4.832978341000000000e+16,1.482374904000000000e+16
3.794532847000000000e+16,4.958248828000000000e+16,1.504054374000000000e+16
3.919100249000000000e+16,5.087503957000000000e+16,1.526112440000000000e+16
4.047756966000000000e+16,5.220886272000000000e+16,1.548557203000000000e+16
4.180637241000000000e+16,5.358543922000000000e+16,1.571396993000000000e+16
4.317879727000000000e+16,5.500630723000000000e+16,1.594640350000000000e+16
4.459627627000000000e+16,5.647306410000000000e+16,1.618296028000000000e+16
4.606028844000000000e+16,5.798736744000000000e+16,1.642372986000000000e+16
4.757236139000000000e+16,5.955093599000000000e+16,1.666880371000000000e+16
4.913407286000000000e+16,6.116555314000000000e+16,1.691827534000000000e+16
5.074705239000000000e+16,6.283306750000000000e+16,1.717224017000000000e+16
5.241298302000000000e+16,6.455539691000000000e+16,1.743079571000000000e+16
5.413360303000000000e+16,6.633453105000000000e+16,1.769404169000000000e+16
5.591070777000000000e+16,6.817253102000000000e+16,1.796207960000000000e+16
5.774615152000000000e+16,7.007153399000000000e+16,1.823501307000000000e+16
5.964184946000000000e+16,7.203375667000000000e+16,1.851294800000000000e+16
6.159977960000000000e+16,7.406149702000000000e+16,1.879599241000000000e+16
6.362198493000000000e+16,7.615713602000000000e+16,1.908425638000000000e+16
6.571057546000000000e+16,7.832314169000000000e+16,1.937785216000000000e+16
6.786773051000000000e+16,8.056207098000000000e+16,1.967689413000000000e+16
7.009570091000000000e+16,8.287657148000000000e+16,1.998149860000000000e+16
7.239681141000000000e+16,8.526938707000000000e+16,2.029178418000000000e+16
7.477346305000000000e+16,8.774335896000000000e+16,2.060787156000000000e+16
7.722813571000000000e+16,9.030142794000000000e+16,2.092988336000000000e+16
7.976339068000000000e+16,9.294663847000000000e+16,2.125794427000000000e+16
8.238187331000000000e+16,9.568214120000000000e+16,2.159218101000000000e+16
8.508631583000000000e+16,9.851119620000000000e+16,2.193272225000000000e+16
8.787954012000000000e+16,1.014371776000000000e+17,2.227969881000000000e+16
9.076446073000000000e+16,1.044635774000000000e+17,2.263324373000000000e+16
9.374408788000000000e+16,1.075940090000000000e+17,2.299349214000000000e+16
9.682153060000000000e+16,1.108322134000000000e+17,2.336058169000000000e+16
1.000000000000000000e+17,1.141820667000000000e+17,2.373465282000000000e+16
