pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.318094308000000000e+14,1.348034809000000000e+14
7.581576458000000000e+11,1.329539513000000000e+14,1.359674261000000000e+14
7.830465404000000000e+11,1.341691170000000000e+14,1.372029909000000000e+14
8.087524909000000000e+11,1.354545985000000000e+14,1.385098089000000000e+14
8.353023195000000000e+11,1.368095660000000000e+14,1.398870044000000000e+14
8.627237292000000000e+11,1.382327978000000000e+14,1.413333027000000000e+14
8.910453325000000000e+11,1.397228484000000000e+14,1.428472017000000000e+14
9.202966809000000000e+11,1.412781468000000000e+14,1.444270718000000000e+14
9.505082962000000000e+11,1.428971263000000000e+14,1.460712876000000000e+14
9.817117023000000000e+11,1.445783501000000000e+14,1.477783560000000000e+14
1.013939458000000000e+12,1.463206390000000000e+14,1.495470455000000000e+14
1.047225190000000000e+12,1.481231527000000000e+14,1.513764681000000000e+14
1.081603630000000000e+12,1.499854106000000000e+14,1.532661008000000000e+14
1.117110651000000000e+12,1.519073474000000000e+14,1.552158414000000000e+14
1.153783300000000000e+12,1.538893198000000000e+14,1.572260146000000000e+14
1.191659843000000000e+12,1.559321041000000000e+14,1.592973699000000000e+14
1.230779803000000000e+12,1.580368381000000000e+14,1.614310216000000000e+14
1.271183997000000000e+12,1.602049518000000000e+14,1.636283782000000000e+14
1.312914585000000000e+12,1.624381113000000000e+14,1.658910858000000000e+14
1.356015111000000000e+12,1.647381247000000000e+14,1.682209317000000000e+14
1.400530545000000000e+12,1.671068603000000000e+14,1.706197623000000000e+14
1.446507339000000000e+12,1.695461298000000000e+14,1.730893636000000000e+14
1.493993464000000000e+12,1.720576075000000000e+14,1.756313801000000000e+14
1.543038469000000000e+12,1.746426901000000000e+14,1.782471733000000000e+14
1.593693530000000000e+12,1.773024199000000000e+14,1.809377435000000000e+14
1.646011502000000000e+12,1.800373892000000000e+14,1.837036340000000000e+14
1.700046975000000000e+12,1.828476420000000000e+14,1.865448319000000000e+14
1.755856331000000000e+12,1.857326304000000000e+14,1.894607250000000000e+14
1.813497804000000000e+12,1.886911446000000000e+14,1.924500313000000000e+14
1.873031539000000000e+12,1.917212479000000000e+14,1.955107348000000000e+14
1.934519654000000000e+12,1.948201782000000000e+14,1.986399860000000000e+14
1.998026309000000000e+12,1.979843813000000000e+14,2.018341376000000000e+14
2.063617768000000000e+12,2.012095105000000000e+14,2.050887446000000000e+14
2.131362472000000000e+12,2.044904009000000000e+14,2.083985395000000000e+14
2.201331107000000000e+12,2.078211225000000000e+14,2.117574872000000000e+14
2.273596682000000000e+12,2.111949246000000000e+14,2.151587303000000000e+14
2.348234601000000000e+12,2.146042838000000000e+14,2.185946381000000000e+14
2.425322742000000000e+12,2.180410225000000000e+14,2.220569278000000000e+14
2.504941542000000000e+12,2.214962368000000000e+14,2.255365931000000000e+14
2.587174079000000000e+12,2.249603773000000000e+14,2.290239862000000000e+14
2.672106155000000000e+12,2.284234398000000000e+14,2.325090118000000000e+14
2.759826392000000000e+12,2.318749303000000000e+14,2.359810919000000000e+14
2.850426321000000000e+12,2.353040019000000000e+14,2.394293054000000000e+14
2.944000475000000000e+12,2.386996602000000000e+14,2.428425951000000000e+14
3.040646493000000000e+12,2.420507226000000000e+14,2.462097273000000000e+14
3.140465219000000000e+12,2.453461112000000000e+14,2.495195870000000000e+14
3.243560807000000000e+12,2.485750913000000000e+14,2.527614175000000000e+14
3.350040830000000000e+12,2.517272765000000000e+14,2.559248257000000000e+14
3.460016392000000000e+12,2.547929434000000000e+14,2.590000971000000000e+14
3.573602246000000000e+12,2.577632233000000000e+14,2.619783881000000000e+14
3.690916911000000000e+12,2.606302254000000000e+14,2.648518480000000000e+14
3.812082796000000000e+12,2.633872553000000000e+14,2.676138369000000000e+14
3.937226330000000000e+12,2.660289266000000000e+14,2.702590359000000000e+14
4.066478092000000000e+12,2.685512623000000000e+14,2.727835461000000000e+14
4.199972947000000000e+12,2.709517764000000000e+14,2.751849684000000000e+14
4.337850188000000000e+12,2.732294741000000000e+14,2.774624012000000000e+14
4.480253680000000000e+12,2.753848549000000000e+14,2.796164406000000000e+14
4.627332012000000000e+12,2.774198370000000000e+14,2.816491023000000000e+14
4.779238650000000000e+12,2.793376133000000000e+14,2.835636748000000000e+14
4.936132098000000000e+12,2.811425369000000000e+14,2.853646022000000000e+14
5.098176064000000000e+12,2.828399796000000000e+14,2.870573415000000000e+14
5.265539630000000000e+12,2.844361462000000000e+14,2.886481738000000000e+14
5.438397428000000000e+12,2.859378792000000000e+14,2.901440086000000000e+14
5.616929824000000000e+12,2.873524919000000000e+14,2.915522151000000000e+14
5.801323104000000000e+12,2.886876043000000000e+14,2.928804576000000000e+14
5.991769669000000000e+12,2.899509915000000000e+14,2.941365438000000000e+14
6.188468239000000000e+12,2.911504568000000000e+14,2.953282975000000000e+14
6.391624053000000000e+12,2.922937436000000000e+14,2.964634699000000000e+14
6.601449093000000000e+12,2.933884557000000000e+14,2.975496609000000000e+14
6.818162295000000000e+12,2.944420029000000000e+14,2.985942644000000000e+14
7.041989785000000000e+12,2.954615730000000000e+14,2.996044402000000000e+14
7.273165113000000000e+12,2.964541400000000000e+14,3.005871223000000000e+14
7.511929493000000000e+12,2.974264927000000000e+14,3.015490469000000000e+14
7.758532061000000000e+12,2.983852562000000000e+14,3.024967736000000000e+14
8.013230128000000000e+12,2.993369382000000000e+14,3.034367303000000000e+14
8.276289456000000000e+12,3.002880087000000000e+14,3.043752922000000000e+14
8.547984529000000000e+12,3.012449835000000000e+14,3.053188629000000000e+14
8.828598841000000000e+12,3.022145079000000000e+14,3.062739557000000000e+14
9.118425196000000000e+12,3.032034633000000000e+14,3.072472975000000000e+14
9.417766007000000000e+12,3.042190897000000000e+14,3.082459470000000000e+14
9.726933615000000000e+12,3.052691294000000000e+14,3.092774337000000000e+14
1.004625062000000000e+13,3.063619347000000000e+14,3.103498603000000000e+14
1.037605020000000000e+13,3.075066369000000000e+14,3.114720647000000000e+14
1.071667648000000000e+13,3.087133316000000000e+14,3.126537968000000000e+14
1.106848489000000000e+13,3.099932520000000000e+14,3.139058827000000000e+14
1.143184250000000000e+13,3.113589640000000000e+14,3.152404081000000000e+14
1.180712847000000000e+13,3.128245422000000000e+14,3.166708825000000000e+14
1.219473437000000000e+13,3.144058001000000000e+14,3.182124548000000000e+14
1.259506464000000000e+13,3.161204829000000000e+14,3.198820897000000000e+14
1.300853701000000000e+13,3.179884042000000000e+14,3.216986895000000000e+14
1.343558290000000000e+13,3.200316469000000000e+14,3.236832751000000000e+14
1.387664791000000000e+13,3.222746393000000000e+14,3.258590460000000000e+14
1.433219226000000000e+13,3.247441744000000000e+14,3.282513824000000000e+14
1.480269127000000000e+13,3.274693538000000000e+14,3.308877758000000000e+14
1.528863588000000000e+13,3.304813339000000000e+14,3.337975661000000000e+14
1.579053314000000000e+13,3.338129905000000000e+14,3.370116038000000000e+14
1.630890676000000000e+13,3.374983299000000000e+14,3.405616686000000000e+14
1.684429760000000000e+13,3.415716342000000000e+14,3.444796374000000000e+14
1.739726432000000000e+13,3.460664162000000000e+14,3.487964751000000000e+14
1.796838391000000000e+13,3.510140085000000000e+14,3.535408834000000000e+14
1.855825228000000000e+13,3.564419351000000000e+14,3.587377532000000000e+14
1.916748492000000000e+13,3.623720365000000000e+14,3.644063924000000000e+14
1.979671753000000000e+13,3.688184575000000000e+14,3.705586412000000000e+14
2.044660667000000000e+13,3.757855425000000000e+14,3.771969136000000000e+14
2.111783044000000000e+13,3.832656245000000000e+14,3.843121572000000000e+14
2.181108924000000000e+13,3.912374737000000000e+14,3.918824572000000000e+14
2.252710643000000000e+13,3.996650641000000000e+14,3.998719563000000000e+14
2.326662911000000000e+13,4.084969017000000000e+14,4.082303175000000000e+14
2.403042894000000000e+13,4.176665481000000000e+14,4.168933224000000000e+14
2.481930289000000000e+13,4.270939337000000000e+14,4.257842120000000000e+14
2.563407409000000000e+13,4.366879256000000000e+14,4.348161987000000000e+14
2.647559271000000000e+13,4.463498479000000000e+14,4.438958542000000000e+14
2.734473680000000000e+13,4.559776221000000000e+14,4.529270492000000000e+14
2.824241326000000000e+13,4.654705435000000000e+14,4.618154563000000000e+14
2.916955876000000000e+13,4.747338161000000000e+14,4.704727855000000000e+14
3.012714071000000000e+13,4.836831068000000000e+14,4.788210006000000000e+14
3.111615828000000000e+13,4.922481397000000000e+14,4.867956001000000000e+14
3.213764344000000000e+13,5.003748604000000000e+14,4.943475393000000000e+14
3.319266205000000000e+13,5.080268190000000000e+14,5.014444042000000000e+14
3.428231494000000000e+13,5.151851316000000000e+14,5.080702570000000000e+14
3.540773909000000000e+13,5.218473433000000000e+14,5.142244633000000000e+14
3.657010881000000000e+13,5.280252909000000000e+14,5.199196044000000000e+14
3.777063695000000000e+13,5.337425002000000000e+14,5.251789773000000000e+14
3.901057617000000000e+13,5.390314313000000000e+14,5.300339764000000000e+14
4.029122028000000000e+13,5.439305504000000000e+14,5.345213398000000000e+14
4.161390553000000000e+13,5.484818302000000000e+14,5.386808120000000000e+14
4.298001206000000000e+13,5.527284780000000000e+14,5.425530386000000000e+14
4.439096531000000000e+13,5.567132359000000000e+14,5.461780016000000000e+14
4.584823751000000000e+13,5.604771718000000000e+14,5.495939184000000000e+14
4.735334923000000000e+13,5.640588173000000000e+14,5.528364662000000000e+14
4.890787094000000000e+13,5.674937263000000000e+14,5.559383973000000000e+14
5.051342469000000000e+13,5.708142942000000000e+14,5.589293937000000000e+14
5.217168576000000000e+13,5.740498451000000000e+14,5.618361660000000000e+14
5.388438443000000000e+13,5.772268260000000000e+14,5.646826483000000000e+14
5.565330778000000000e+13,5.803690929000000000e+14,5.674902730000000000e+14
5.748030158000000000e+13,5.834983046000000000e+14,5.702783407000000000e+14
5.936727216000000000e+13,5.866342703000000000e+14,5.730643441000000000e+14
6.131618845000000000e+13,5.897953201000000000e+14,5.758643081000000000e+14
6.332908400000000000e+13,5.929987156000000000e+14,5.786931627000000000e+14
6.540805915000000000e+13,5.962609775000000000e+14,5.815650365000000000e+14
6.755528315000000000e+13,5.995982421000000000e+14,5.844935720000000000e+14
6.977299650000000000e+13,6.030265802000000000e+14,5.874922039000000000e+14
7.206351321000000000e+13,6.065622792000000000e+14,5.905743992000000000e+14
7.442922330000000000e+13,6.102221562000000000e+14,5.937539215000000000e+14
7.687259522000000000e+13,6.140238564000000000e+14,5.970450776000000000e+14
7.939617845000000000e+13,6.179860679000000000e+14,6.004628859000000000e+14
8.200260620000000000e+13,6.221288408000000000e+14,6.040233321000000000e+14
8.469459808000000000e+13,6.264738356000000000e+14,6.077435574000000000e+14
8.747496302000000000e+13,6.310445472000000000e+14,6.116420223000000000e+14
9.034660212000000000e+13,6.358666043000000000e+14,6.157387288000000000e+14
9.331251175000000000e+13,6.409679338000000000e+14,6.200553236000000000e+14
9.637578664000000000e+13,6.463790316000000000e+14,6.246152864000000000e+14
9.953962310000000000e+13,6.521331622000000000e+14,6.294440534000000000e+14
1.028073224000000000e+14,6.582665034000000000e+14,6.345690894000000000e+14
1.061822941000000000e+14,6.648184036000000000e+14,6.400200517000000000e+14
1.096680598000000000e+14,6.718314167000000000e+14,6.458287633000000000e+14
1.132682567000000000e+14,6.793513411000000000e+14,6.520291878000000000e+14
1.169866413000000000e+14,6.874273823000000000e+14,6.586575058000000000e+14
1.208270935000000000e+14,6.961120465000000000e+14,6.657519676000000000e+14
1.247936205000000000e+14,7.054609168000000000e+14,6.733526518000000000e+14
1.288903612000000000e+14,7.155325257000000000e+14,6.815013086000000000e+14
1.331215903000000000e+14,7.263880003000000000e+14,6.902410211000000000e+14
1.374917226000000000e+14,7.380904101000000000e+14,6.996156386000000000e+14
1.420053182000000000e+14,7.507041078000000000e+14,7.096692178000000000e+14
1.466670866000000000e+14,7.642939544000000000e+14,7.204453884000000000e+14
1.514818922000000000e+14,7.789239168000000000e+14,7.319862406000000000e+14
1.564547589000000000e+14,7.946558696000000000e+14,7.443314056000000000e+14
1.615908754000000000e+14,8.115480829000000000e+14,7.575169174000000000e+14
1.668956010000000000e+14,8.296533563000000000e+14,7.715738332000000000e+14
1.723744708000000000e+14,8.490171561000000000e+14,7.865268986000000000e+14
1.780332016000000000e+14,8.696753319000000000e+14,8.023929284000000000e+14
1.838776980000000000e+14,8.916524412000000000e+14,8.191797014000000000e+14
1.899140582000000000e+14,9.149596641000000000e+14,8.368845776000000000e+14
1.961485809000000000e+14,9.395932324000000000e+14,8.554935468000000000e+14
2.025877712000000000e+14,9.655335151000000000e+14,8.749808003000000000e+14
2.092383480000000000e+14,9.927436245000000000e+14,8.953079599000000000e+14
2.161072509000000000e+14,1.021169437000000000e+15,9.164243817000000000e+14
2.232016469000000000e+14,1.050740288000000000e+15,9.382679556000000000e+14
2.305289387000000000e+14,1.081369986000000000e+15,9.607661128000000000e+14
2.380967717000000000e+14,1.112958873000000000e+15,9.838375796000000000e+14
2.459130425000000000e+14,1.145396169000000000e+15,1.007394285000000000e+15
2.539859069000000000e+14,1.178562745000000000e+15,1.031343531000000000e+15
2.623237882000000000e+14,1.212334741000000000e+15,1.055590703000000000e+15
2.709353866000000000e+14,1.246587028000000000e+15,1.080041803000000000e+15
2.798296876000000000e+14,1.281196717000000000e+15,1.104605940000000000e+15
2.890159718000000000e+14,1.316046050000000000e+15,1.129197315000000000e+15
2.985038245000000000e+14,1.351025553000000000e+15,1.153737340000000000e+15
3.083031457000000000e+14,1.386036439000000000e+15,1.178156160000000000e+15
3.184241602000000000e+14,1.420991789000000000e+15,1.202393299000000000e+15
3.288774286000000000e+14,1.455818735000000000e+15,1.226398956000000000e+15
3.396738582000000000e+14,1.490458724000000000e+15,1.250133967000000000e+15
3.508247144000000000e+14,1.524867214000000000e+15,1.273569359000000000e+15
3.623416323000000000e+14,1.559013974000000000e+15,1.296686329000000000e+15
3.742366291000000000e+14,1.592882126000000000e+15,1.319475368000000000e+15
3.865221163000000000e+14,1.626466758000000000e+15,1.341935124000000000e+15
3.992109130000000000e+14,1.659773782000000000e+15,1.364071446000000000e+15
4.123162591000000000e+14,1.692818796000000000e+15,1.385896462000000000e+15
4.258518292000000000e+14,1.725626110000000000e+15,1.407427786000000000e+15
4.398317467000000000e+14,1.758226942000000000e+15,1.428687196000000000e+15
4.542705986000000000e+14,1.790658069000000000e+15,1.449699648000000000e+15
4.691834511000000000e+14,1.822961000000000000e+15,1.470492656000000000e+15
4.845858645000000000e+14,1.855180920000000000e+15,1.491095529000000000e+15
5.004939103000000000e+14,1.887365674000000000e+15,1.511538674000000000e+15
5.169241874000000000e+14,1.919565319000000000e+15,1.531853258000000000e+15
5.338938397000000000e+14,1.951831611000000000e+15,1.552070848000000000e+15
5.514205739000000000e+14,1.984217187000000000e+15,1.572222875000000000e+15
5.695226780000000000e+14,2.016775501000000000e+15,1.592340570000000000e+15
5.882190402000000000e+14,2.049560798000000000e+15,1.612454932000000000e+15
6.075291689000000000e+14,2.082627772000000000e+15,1.632596505000000000e+15
6.274732130000000000e+14,2.116031533000000000e+15,1.652795341000000000e+15
6.480719826000000000e+14,2.149828088000000000e+15,1.673081281000000000e+15
6.693469713000000000e+14,2.184074208000000000e+15,1.693483857000000000e+15
6.913203780000000000e+14,2.218827537000000000e+15,1.714032335000000000e+15
7.140151304000000000e+14,2.254147032000000000e+15,1.734755954000000000e+15
7.374549090000000000e+14,2.290093484000000000e+15,1.755684206000000000e+15
7.616641717000000000e+14,2.326729713000000000e+15,1.776846912000000000e+15
7.866681790000000000e+14,2.364120955000000000e+15,1.798274396000000000e+15
8.124930211000000000e+14,2.402335350000000000e+15,1.819997726000000000e+15
8.391656443000000000e+14,2.441444701000000000e+15,1.842049083000000000e+15
8.667138797000000000e+14,2.481524800000000000e+15,1.864461869000000000e+15
8.951664721000000000e+14,2.522656097000000000e+15,1.887271012000000000e+15
9.245531098000000000e+14,2.564924590000000000e+15,1.910513363000000000e+15
9.549044558000000000e+14,2.608422499000000000e+15,1.934227961000000000e+15
9.862521795000000000e+14,2.653249096000000000e+15,1.958456369000000000e+15
1.018628990000000000e+15,2.699511209000000000e+15,1.983242812000000000e+15
1.052068671000000000e+15,2.747324850000000000e+15,2.008634907000000000e+15
1.086606114000000000e+15,2.796816381000000000e+15,2.034684108000000000e+15
1.122277356000000000e+15,2.848122847000000000e+15,2.061445691000000000e+15
1.159119619000000000e+15,2.901393356000000000e+15,2.088979279000000000e+15
1.197171343000000000e+15,2.956790352000000000e+15,2.117349272000000000e+15
1.236472235000000000e+15,3.014490409000000000e+15,2.146625022000000000e+15
1.277063301000000000e+15,3.074685484000000000e+15,2.176881211000000000e+15
1.318986896000000000e+15,3.137583240000000000e+15,2.208197743000000000e+15
1.362286764000000000e+15,3.203406921000000000e+15,2.240659419000000000e+15
1.407008086000000000e+15,3.272395535000000000e+15,2.274355763000000000e+15
1.453197524000000000e+15,3.344802848000000000e+15,2.309380284000000000e+15
1.500903276000000000e+15,3.420895444000000000e+15,2.345829311000000000e+15
1.550175117000000000e+15,3.500950071000000000e+15,2.383800552000000000e+15
1.601064461000000000e+15,3.585249431000000000e+15,2.423390989000000000e+15
1.653624407000000000e+15,3.674077020000000000e+15,2.464694432000000000e+15
1.707909797000000000e+15,3.767711410000000000e+15,2.507798951000000000e+15
1.763977275000000000e+15,3.866418823000000000e+15,2.552783654000000000e+15
1.821885343000000000e+15,3.970445737000000000e+15,2.599715662000000000e+15
1.881694425000000000e+15,4.080010412000000000e+15,2.648646760000000000e+15
1.943466927000000000e+15,4.195295521000000000e+15,2.699610727000000000e+15
2.007267304000000000e+15,4.316442356000000000e+15,2.752621507000000000e+15
2.073162127000000000e+15,4.443545345000000000e+15,2.807671625000000000e+15
2.141220155000000000e+15,4.576652045000000000e+15,2.864733058000000000e+15
2.211512400000000000e+15,4.715762492000000000e+15,2.923757802000000000e+15
2.284112207000000000e+15,4.860832196000000000e+15,2.984679967000000000e+15
2.359095331000000000e+15,5.011784534000000000e+15,3.047421677000000000e+15
2.436540009000000000e+15,5.168518624000000000e+15,3.111896837000000000e+15
2.516527051000000000e+15,5.330920177000000000e+15,3.178015909000000000e+15
2.599139918000000000e+15,5.498880272000000000e+15,3.245693664000000000e+15
2.684464811000000000e+15,5.672308351000000000e+15,3.314854210000000000e+15
2.772590760000000000e+15,5.851145678000000000e+15,3.385435949000000000e+15
2.863609719000000000e+15,6.035380442000000000e+15,3.457396917000000000e+15
2.957616659000000000e+15,6.225061646000000000e+15,3.530719354000000000e+15
3.054709671000000000e+15,6.420305130000000000e+15,3.605411021000000000e+15
3.154990065000000000e+15,6.621301429000000000e+15,3.681507110000000000e+15
3.258562476000000000e+15,6.828323492000000000e+15,3.759071988000000000e+15
3.365534976000000000e+15,7.041726934000000000e+15,3.838198052000000000e+15
3.476019182000000000e+15,7.261951774000000000e+15,3.919005154000000000e+15
3.590130377000000000e+15,7.489520989000000000e+15,4.001638884000000000e+15
3.707987629000000000e+15,7.725036003000000000e+15,4.086267803000000000e+15
3.829713914000000000e+15,7.969170833000000000e+15,4.173080322000000000e+15
3.955436245000000000e+15,8.222665311000000000e+15,4.262281395000000000e+15
4.085285804000000000e+15,8.486309280000000000e+15,4.354086227000000000e+15
4.219398081000000000e+15,8.760923040000000000e+15,4.448712998000000000e+15
4.357913012000000000e+15,9.047338582000000000e+15,4.546376236000000000e+15
4.500975130000000000e+15,9.346369047000000000e+15,4.647276552000000000e+15
4.648733708000000000e+15,9.658764904000000000e+15,4.751586486000000000e+15
4.801342924000000000e+15,9.985174962000000000e+15,4.859438704000000000e+15
4.958962014000000000e+15,1.032609228000000000e+16,4.970909887000000000e+15
5.121755443000000000e+15,1.068179928000000000e+16,5.086005232000000000e+15
5.289893076000000000e+15,1.105231133000000000e+16,5.204643315000000000e+15
5.463550352000000000e+15,1.143732346000000000e+16,5.326642755000000000e+15
5.642908471000000000e+15,1.183617795000000000e+16,5.451716202000000000e+15
5.828154581000000000e+15,1.224783649000000000e+16,5.579466101000000000e+15
6.019481974000000000e+15,1.267089407000000000e+16,5.709393563000000000e+15
6.217090286000000000e+15,1.310360771000000000e+16,5.840911370000000000e+15
6.421185709000000000e+15,1.354396161000000000e+16,5.973367372000000000e+15
6.631981202000000000e+15,1.398977575000000000e+16,6.106079671000000000e+15
6.849696716000000000e+15,1.443881474000000000e+16,6.238370170000000000e+15
7.074559423000000000e+15,1.488891778000000000e+16,6.369602616000000000e+15
7.306803951000000000e+15,1.533813007000000000e+16,6.499219128000000000e+15
7.546672631000000000e+15,1.578481168000000000e+16,6.626768436000000000e+15
7.794415750000000000e+15,1.622772243000000000e+16,6.751925818000000000e+15
8.050291812000000000e+15,1.666607129000000000e+16,6.874502013000000000e+15
8.314567806000000000e+15,1.709953117000000000e+16,6.994441976000000000e+15
8.587519485000000000e+15,1.752822072000000000e+16,7.111814483000000000e+15
8.869431656000000000e+15,1.795265317000000000e+16,7.226793209000000000e+15
9.160598475000000000e+15,1.837367353000000000e+16,7.339635454000000000e+15
9.461323756000000000e+15,1.879238312000000000e+16,7.450658503000000000e+15
9.771921284000000000e+15,1.921006399000000000e+16,7.560217056000000000e+15
1.009271515000000000e+16,1.962811388000000000e+16,7.668684455000000000e+15
1.042404007000000000e+16,2.004798509000000000e+16,7.776435887000000000e+15
1.076624177000000000e+16,2.047114256000000000e+16,7.883837290000000000e+15
1.111967731000000000e+16,2.089903280000000000e+16,7.991237573000000000e+15
1.148471548000000000e+16,2.133306116000000000e+16,8.098963339000000000e+15
1.186173716000000000e+16,2.177458628000000000e+16,8.207318119000000000e+15
1.225113577000000000e+16,2.222491911000000000e+16,8.316582807000000000e+15
1.265331759000000000e+16,2.268532833000000000e+16,8.427017615000000000e+15
1.306870230000000000e+16,2.315705007000000000e+16,8.538864986000000000e+15
1.349772330000000000e+16,2.364130367000000000e+16,8.652353760000000000e+15
1.394082826000000000e+16,2.413930856000000000e+16,8.767703421000000000e+15
1.439847953000000000e+16,2.465230131000000000e+16,8.885128128000000000e+15
1.487115463000000000e+16,2.518156007000000000e+16,9.004842198000000000e+15
1.535934677000000000e+16,2.572842695000000000e+16,9.127064816000000000e+15
1.586356534000000000e+16,2.629433441000000000e+16,9.252025340000000000e+15
1.638433646000000000e+16,2.688083565000000000e+16,9.379969140000000000e+15
1.692220352000000000e+16,2.748963704000000000e+16,9.511163510000000000e+15
