pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.467949845000000000e+14,1.497828682000000000e+14
8.910453325000000000e+11,1.485342882000000000e+14,1.515470781000000000e+14
9.202966809000000000e+11,1.502193268000000000e+14,1.532559138000000000e+14
9.505082962000000000e+11,1.518259024000000000e+14,1.548848545000000000e+14
9.817117023000000000e+11,1.533433304000000000e+14,1.564230940000000000e+14
1.013939458000000000e+12,1.547719823000000000e+14,1.578710392000000000e+14
1.047225190000000000e+12,1.561194340000000000e+14,1.592363983000000000e+14
1.081603630000000000e+12,1.573967265000000000e+14,1.605303853000000000e+14
1.117110651000000000e+12,1.586156133000000000e+14,1.617649297000000000e+14
1.153783300000000000e+12,1.597870085000000000e+14,1.629511035000000000e+14
1.191659843000000000e+12,1.609205434000000000e+14,1.640986728000000000e+14
1.230779803000000000e+12,1.620249639000000000e+14,1.652165012000000000e+14
1.271183997000000000e+12,1.631089977000000000e+14,1.663134277000000000e+14
1.312914585000000000e+12,1.641822823000000000e+14,1.673992059000000000e+14
1.356015111000000000e+12,1.652560757000000000e+14,1.684852203000000000e+14
1.400530545000000000e+12,1.663435890000000000e+14,1.695848217000000000e+14
1.446507339000000000e+12,1.674597972000000000e+14,1.707131332000000000e+14
1.493993464000000000e+12,1.686207472000000000e+14,1.718863475000000000e+14
1.543038469000000000e+12,1.698423323000000000e+14,1.731204885000000000e+14
1.593693530000000000e+12,1.711384714000000000e+14,1.744295701000000000e+14
1.646011502000000000e+12,1.725188532000000000e+14,1.758233221000000000e+14
1.700046975000000000e+12,1.739867766000000000e+14,1.773050132000000000e+14
1.755856331000000000e+12,1.755376802000000000e+14,1.788699755000000000e+14
1.813497804000000000e+12,1.771593147000000000e+14,1.805057884000000000e+14
1.873031539000000000e+12,1.788342291000000000e+14,1.821947953000000000e+14
1.934519654000000000e+12,1.805440817000000000e+14,1.839184581000000000e+14
1.998026309000000000e+12,1.822746356000000000e+14,1.856623925000000000e+14
2.063617768000000000e+12,1.840199417000000000e+14,1.874205775000000000e+14
2.131362472000000000e+12,1.857844236000000000e+14,1.891974434000000000e+14
2.201331107000000000e+12,1.875824786000000000e+14,1.910074556000000000e+14
2.273596682000000000e+12,1.894359300000000000e+14,1.928725352000000000e+14
2.348234601000000000e+12,1.913696837000000000e+14,1.948176781000000000e+14
2.425322742000000000e+12,1.934060163000000000e+14,1.968652057000000000e+14
2.504941542000000000e+12,1.955580174000000000e+14,1.990281765000000000e+14
2.587174079000000000e+12,1.978237301000000000e+14,2.013045128000000000e+14
2.672106155000000000e+12,2.001833941000000000e+14,2.036742567000000000e+14
2.759826392000000000e+12,2.026020400000000000e+14,2.061022030000000000e+14
2.850426321000000000e+12,2.050376515000000000e+14,2.085461194000000000e+14
2.944000475000000000e+12,2.074519331000000000e+14,2.109675586000000000e+14
3.040646493000000000e+12,2.098191400000000000e+14,2.133407079000000000e+14
3.140465219000000000e+12,2.121294684000000000e+14,2.156557645000000000e+14
3.243560807000000000e+12,2.143866462000000000e+14,2.179164935000000000e+14
3.350040830000000000e+12,2.166017746000000000e+14,2.201340371000000000e+14
3.460016392000000000e+12,2.187863482000000000e+14,2.223199153000000000e+14
3.573602246000000000e+12,2.209470614000000000e+14,2.244808307000000000e+14
3.690916911000000000e+12,2.230842483000000000e+14,2.266171179000000000e+14
3.812082796000000000e+12,2.251946128000000000e+14,2.287254840000000000e+14
3.937226330000000000e+12,2.272773719000000000e+14,2.308051511000000000e+14
4.066478092000000000e+12,2.293413040000000000e+14,2.328648851000000000e+14
4.199972947000000000e+12,2.314101306000000000e+14,2.349283419000000000e+14
4.337850188000000000e+12,2.335248956000000000e+14,2.370364046000000000e+14
4.480253680000000000e+12,2.357430185000000000e+14,2.392461985000000000e+14
4.627332012000000000e+12,2.381340928000000000e+14,2.416268651000000000e+14
4.779238650000000000e+12,2.407712850000000000e+14,2.442509717000000000e+14
4.936132098000000000e+12,2.437164378000000000e+14,2.471796831000000000e+14
5.098176064000000000e+12,2.469990768000000000e+14,2.504419230000000000e+14
5.265539630000000000e+12,2.505955318000000000e+14,2.540137146000000000e+14
5.438397428000000000e+12,2.544211829000000000e+14,2.578106211000000000e+14
5.616929824000000000e+12,2.583465681000000000e+14,2.617038852000000000e+14
5.801323104000000000e+12,2.622344893000000000e+14,2.655573369000000000e+14
5.991769669000000000e+12,2.659801744000000000e+14,2.692672071000000000e+14
6.188468239000000000e+12,2.695346689000000000e+14,2.727851967000000000e+14
6.391624053000000000e+12,2.729050790000000000e+14,2.761185636000000000e+14
6.601449093000000000e+12,2.761390607000000000e+14,2.793146302000000000e+14
6.818162295000000000e+12,2.793051916000000000e+14,2.824412786000000000e+14
7.041989785000000000e+12,2.824758497000000000e+14,2.855699879000000000e+14
7.273165113000000000e+12,2.857135814000000000e+14,2.887623763000000000e+14
7.511929493000000000e+12,2.890602747000000000e+14,2.920595595000000000e+14
7.758532061000000000e+12,2.925289179000000000e+14,2.954740987000000000e+14
8.013230128000000000e+12,2.961000707000000000e+14,2.989866199000000000e+14
8.276289456000000000e+12,2.997256353000000000e+14,3.025496272000000000e+14
8.547984529000000000e+12,3.033408069000000000e+14,3.060993368000000000e+14
8.828598841000000000e+12,3.068809893000000000e+14,3.095723344000000000e+14
9.118425196000000000e+12,3.102978906000000000e+14,3.129213576000000000e+14
9.417766007000000000e+12,3.135697435000000000e+14,3.161252517000000000e+14
9.726933615000000000e+12,3.167032944000000000e+14,3.191908220000000000e+14
1.004625062000000000e+13,3.197293380000000000e+14,3.221483652000000000e+14
1.037605020000000000e+13,3.226950392000000000e+14,3.250440786000000000e+14
1.071667648000000000e+13,3.256553398000000000e+14,3.279316112000000000e+14
1.106848489000000000e+13,3.286645257000000000e+14,3.308638091000000000e+14
1.143184250000000000e+13,3.317677022000000000e+14,3.338844148000000000e+14
1.180712847000000000e+13,3.349921605000000000e+14,3.370197035000000000e+14
1.219473437000000000e+13,3.383405607000000000e+14,3.402719316000000000e+14
1.259506464000000000e+13,3.417891533000000000e+14,3.436177154000000000e+14
1.300853701000000000e+13,3.452942412000000000e+14,3.470144098000000000e+14
1.343558290000000000e+13,3.488067204000000000e+14,3.504142770000000000e+14
1.387664791000000000e+13,3.522894255000000000e+14,3.537812865000000000e+14
1.433219226000000000e+13,3.557304846000000000e+14,3.571039615000000000e+14
1.480269127000000000e+13,3.591481464000000000e+14,3.603999169000000000e+14
1.528863588000000000e+13,3.625871363000000000e+14,3.637122029000000000e+14
1.579053314000000000e+13,3.661093161000000000e+14,3.671001853000000000e+14
1.630890676000000000e+13,3.697808641000000000e+14,3.706271356000000000e+14
1.684429760000000000e+13,3.736572293000000000e+14,3.743457664000000000e+14
1.739726432000000000e+13,3.777669330000000000e+14,3.782827599000000000e+14
1.796838391000000000e+13,3.820991951000000000e+14,3.824270700000000000e+14
1.855825228000000000e+13,3.866026830000000000e+14,3.867289387000000000e+14
1.916748492000000000e+13,3.912001708000000000e+14,3.911141090000000000e+14
1.979671753000000000e+13,3.958159551000000000e+14,3.955100929000000000e+14
2.044660667000000000e+13,4.004037297000000000e+14,3.998726808000000000e+14
2.111783044000000000e+13,4.049628528000000000e+14,4.042012225000000000e+14
2.181108924000000000e+13,4.095389433000000000e+14,4.085389230000000000e+14
2.252710643000000000e+13,4.142125052000000000e+14,4.129617904000000000e+14
2.326662911000000000e+13,4.190806293000000000e+14,4.175611217000000000e+14
2.403042894000000000e+13,4.242342515000000000e+14,4.224219347000000000e+14
2.481930289000000000e+13,4.297313793000000000e+14,4.275977835000000000e+14
2.563407409000000000e+13,4.355703646000000000e+14,4.330858404000000000e+14
2.647559271000000000e+13,4.416737366000000000e+14,4.388121187000000000e+14
2.734473680000000000e+13,4.478954398000000000e+14,4.446387683000000000e+14
2.824241326000000000e+13,4.540553375000000000e+14,4.503968181000000000e+14
2.916955876000000000e+13,4.599874208000000000e+14,4.559314207000000000e+14
3.012714071000000000e+13,4.655794988000000000e+14,4.611387402000000000e+14
3.111615828000000000e+13,4.707887911000000000e+14,4.659800788000000000e+14
3.213764344000000000e+13,4.756338844000000000e+14,4.704739196000000000e+14
3.319266205000000000e+13,4.801749679000000000e+14,4.746771769000000000e+14
3.428231494000000000e+13,4.844939943000000000e+14,4.786665486000000000e+14
3.540773909000000000e+13,4.886806992000000000e+14,4.825254479000000000e+14
3.657010881000000000e+13,4.928251852000000000e+14,4.863371047000000000e+14
3.777063695000000000e+13,4.970143326000000000e+14,4.901812496000000000e+14
3.901057617000000000e+13,5.013289419000000000e+14,4.941315042000000000e+14
4.029122028000000000e+13,5.058390274000000000e+14,4.982511144000000000e+14
4.161390553000000000e+13,5.105954498000000000e+14,5.025853998000000000e+14
4.298001206000000000e+13,5.156184010000000000e+14,5.071514392000000000e+14
4.439096531000000000e+13,5.208869422000000000e+14,5.119288482000000000e+14
4.584823751000000000e+13,5.263368303000000000e+14,5.168581850000000000e+14
4.735334923000000000e+13,5.318731609000000000e+14,5.218527656000000000e+14
4.890787094000000000e+13,5.373967484000000000e+14,5.268227066000000000e+14
5.051342469000000000e+13,5.428341660000000000e+14,5.317019456000000000e+14
5.217168576000000000e+13,5.481589471000000000e+14,5.364669840000000000e+14
5.388438443000000000e+13,5.533971102000000000e+14,5.411413657000000000e+14
5.565330778000000000e+13,5.586198736000000000e+14,5.457886646000000000e+14
5.748030158000000000e+13,5.639311433000000000e+14,5.505009091000000000e+14
5.936727216000000000e+13,5.694548617000000000e+14,5.553870268000000000e+14
6.131618845000000000e+13,5.753222673000000000e+14,5.605613679000000000e+14
6.332908400000000000e+13,5.816554041000000000e+14,5.661290970000000000e+14
6.540805915000000000e+13,5.885440904000000000e+14,5.721660802000000000e+14
6.755528315000000000e+13,5.960182005000000000e+14,5.786950073000000000e+14
6.977299650000000000e+13,6.040255806000000000e+14,5.856668304000000000e+14
7.206351321000000000e+13,6.124308896000000000e+14,5.929607034000000000e+14
7.442922330000000000e+13,6.210439859000000000e+14,6.004095230000000000e+14
7.687259522000000000e+13,6.296707039000000000e+14,6.078443741000000000e+14
7.939617845000000000e+13,6.381647836000000000e+14,6.151392183000000000e+14
8.200260620000000000e+13,6.464598305000000000e+14,6.222376998000000000e+14
8.469459808000000000e+13,6.545743960000000000e+14,6.291565184000000000e+14
8.747496302000000000e+13,6.625977602000000000e+14,6.359722981000000000e+14
9.034660212000000000e+13,6.706689786000000000e+14,6.428029496000000000e+14
9.331251175000000000e+13,6.789582052000000000e+14,6.497912591000000000e+14
9.637578664000000000e+13,6.876511781000000000e+14,6.570914215000000000e+14
9.953962310000000000e+13,6.969333429000000000e+14,6.648555150000000000e+14
1.028073224000000000e+14,7.069687506000000000e+14,6.732158863000000000e+14
1.061822941000000000e+14,7.178732227000000000e+14,6.822631425000000000e+14
1.096680598000000000e+14,7.296890346000000000e+14,6.920258684000000000e+14
1.132682567000000000e+14,7.423728973000000000e+14,7.024617446000000000e+14
1.169866413000000000e+14,7.558084584000000000e+14,7.134689857000000000e+14
1.208270935000000000e+14,7.698426115000000000e+14,7.249170038000000000e+14
1.247936205000000000e+14,7.843292964000000000e+14,7.366825263000000000e+14
1.288903612000000000e+14,7.991615069000000000e+14,7.486753980000000000e+14
1.331215903000000000e+14,8.142787683000000000e+14,7.608440550000000000e+14
1.374917226000000000e+14,8.296506746000000000e+14,7.731616660000000000e+14
1.420053182000000000e+14,8.452465220000000000e+14,7.856014745000000000e+14
1.466670866000000000e+14,8.610056670000000000e+14,7.981132690000000000e+14
1.514818922000000000e+14,8.768244082000000000e+14,8.106134632000000000e+14
1.564547589000000000e+14,8.925687466000000000e+14,8.229957832000000000e+14
1.615908754000000000e+14,9.081118148000000000e+14,8.351610350000000000e+14
1.668956010000000000e+14,9.233802690000000000e+14,8.470531495000000000e+14
1.723744708000000000e+14,9.383892832000000000e+14,8.586855059000000000e+14
1.780332016000000000e+14,9.532530012000000000e+14,8.701476344000000000e+14
1.838776980000000000e+14,9.681714242000000000e+14,8.815936125000000000e+14
1.899140582000000000e+14,9.834030197000000000e+14,8.932197876000000000e+14
1.961485809000000000e+14,9.992289614000000000e+14,9.052366648000000000e+14
2.025877712000000000e+14,1.015908074000000000e+15,9.178344728000000000e+14
2.092383480000000000e+14,1.033620746000000000e+15,9.311413490000000000e+14
2.161072509000000000e+14,1.052410484000000000e+15,9.451809095000000000e+14
2.232016469000000000e+14,1.072150463000000000e+15,9.598496103000000000e+14
2.305289387000000000e+14,1.092566949000000000e+15,9.749368585000000000e+14
2.380967717000000000e+14,1.113326482000000000e+15,9.901915280000000000e+14
2.459130425000000000e+14,1.134152748000000000e+15,1.005408378000000000e+15
2.539859069000000000e+14,1.154918124000000000e+15,1.020493639000000000e+15
2.623237882000000000e+14,1.175675802000000000e+15,1.035485737000000000e+15
2.709353866000000000e+14,1.196639295000000000e+15,1.050537532000000000e+15
2.798296876000000000e+14,1.218136059000000000e+15,1.065880476000000000e+15
2.890159718000000000e+14,1.240554359000000000e+15,1.081784952000000000e+15
2.985038245000000000e+14,1.264285666000000000e+15,1.098518583000000000e+15
3.083031457000000000e+14,1.289655002000000000e+15,1.116297338000000000e+15
3.184241602000000000e+14,1.316837719000000000e+15,1.135228713000000000e+15
3.288774286000000000e+14,1.345780642000000000e+15,1.155259752000000000e+15
3.396738582000000000e+14,1.376166662000000000e+15,1.176156685000000000e+15
3.508247144000000000e+14,1.407458631000000000e+15,1.197539546000000000e+15
3.623416323000000000e+14,1.439024295000000000e+15,1.218970851000000000e+15
3.742366291000000000e+14,1.470296080000000000e+15,1.240065057000000000e+15
3.865221163000000000e+14,1.500897987000000000e+15,1.260572462000000000e+15
3.992109130000000000e+14,1.530696125000000000e+15,1.280409477000000000e+15
4.123162591000000000e+14,1.559775210000000000e+15,1.299638808000000000e+15
4.258518292000000000e+14,1.588374372000000000e+15,1.318423429000000000e+15
4.398317467000000000e+14,1.616816982000000000e+15,1.336978045000000000e+15
4.542705986000000000e+14,1.645452758000000000e+15,1.355530071000000000e+15
4.691834511000000000e+14,1.674616281000000000e+15,1.374292447000000000e+15
4.845858645000000000e+14,1.704597503000000000e+15,1.393445057000000000e+15
5.004939103000000000e+14,1.735620482000000000e+15,1.413122024000000000e+15
5.169241874000000000e+14,1.767831160000000000e+15,1.433405208000000000e+15
5.338938397000000000e+14,1.801297757000000000e+15,1.454325873000000000e+15
5.514205739000000000e+14,1.836026400000000000e+15,1.475875808000000000e+15
5.695226780000000000e+14,1.871990064000000000e+15,1.498026302000000000e+15
5.882190402000000000e+14,1.909161326000000000e+15,1.520748786000000000e+15
6.075291689000000000e+14,1.947538292000000000e+15,1.544030572000000000e+15
6.274732130000000000e+14,1.987156455000000000e+15,1.567881523000000000e+15
6.480719826000000000e+14,2.028083661000000000e+15,1.592330361000000000e+15
6.693469713000000000e+14,2.070403635000000000e+15,1.617414303000000000e+15
6.913203780000000000e+14,2.114196208000000000e+15,1.643167141000000000e+15
7.140151304000000000e+14,2.159521345000000000e+15,1.669610006000000000e+15
7.374549090000000000e+14,2.206413742000000000e+15,1.696748615000000000e+15
7.616641717000000000e+14,2.254891275000000000e+15,1.724578600000000000e+15
7.866681790000000000e+14,2.304973333000000000e+15,1.753096268000000000e+15
8.124930211000000000e+14,2.356705403000000000e+15,1.782312462000000000e+15
8.391656443000000000e+14,2.410182868000000000e+15,1.812265416000000000e+15
8.667138797000000000e+14,2.465568748000000000e+15,1.843029690000000000e+15
8.951664721000000000e+14,2.523106910000000000e+15,1.874722213000000000e+15
9.245531098000000000e+14,2.583128925000000000e+15,1.907504552000000000e+15
9.549044558000000000e+14,2.646057402000000000e+15,1.941583150000000000e+15
9.862521795000000000e+14,2.712404940000000000e+15,1.977207133000000000e+15
1.018628990000000000e+15,2.782761279000000000e+15,2.014659911000000000e+15
1.052068671000000000e+15,2.857761142000000000e+15,2.054240903000000000e+15
1.086606114000000000e+15,2.938018010000000000e+15,2.096230205000000000e+15
1.122277356000000000e+15,3.024015194000000000e+15,2.140832645000000000e+15
1.159119619000000000e+15,3.115964175000000000e+15,2.188107449000000000e+15
1.197171343000000000e+15,3.213664779000000000e+15,2.237901967000000000e+15
1.236472235000000000e+15,3.316430573000000000e+15,2.289821328000000000e+15
1.277063301000000000e+15,3.423153669000000000e+15,2.343269376000000000e+15
1.318986896000000000e+15,3.532533492000000000e+15,2.397569401000000000e+15
1.362286764000000000e+15,3.643417031000000000e+15,2.452134584000000000e+15
1.407008086000000000e+15,3.755146389000000000e+15,2.506634654000000000e+15
1.453197524000000000e+15,3.867813522000000000e+15,2.561110322000000000e+15
1.500903276000000000e+15,3.982395486000000000e+15,2.616025258000000000e+15
1.550175117000000000e+15,4.100841261000000000e+15,2.672292518000000000e+15
1.601064461000000000e+15,4.226229157000000000e+15,2.731332749000000000e+15
1.653624407000000000e+15,4.363119279000000000e+15,2.795220632000000000e+15
1.707909797000000000e+15,4.518239370000000000e+15,2.866979075000000000e+15
1.763977275000000000e+15,4.701621339000000000e+15,2.951067607000000000e+15
1.821885343000000000e+15,4.928270933000000000e+15,3.054093505000000000e+15
1.881694425000000000e+15,5.220208987000000000e+15,3.185664405000000000e+15
1.943466927000000000e+15,5.608132747000000000e+15,3.359045975000000000e+15
2.007267304000000000e+15,6.130782150000000000e+15,3.590795176000000000e+15
2.073162127000000000e+15,6.828833044000000000e+15,3.898022310000000000e+15
2.141220155000000000e+15,7.730408551000000000e+15,4.292087728000000000e+15
2.211512400000000000e+15,8.829856381000000000e+15,4.769531969000000000e+15
2.284112207000000000e+15,1.007046300000000000e+16,5.304929578000000000e+15
2.359095331000000000e+15,1.134736946000000000e+16,5.852649214000000000e+15
2.436540009000000000e+15,1.253810596000000000e+16,6.360391131000000000e+15
2.516527051000000000e+15,1.354641244000000000e+16,6.787910143000000000e+15
2.599139918000000000e+15,1.433150877000000000e+16,7.118997334000000000e+15
2.684464811000000000e+15,1.490699121000000000e+16,7.360435125000000000e+15
2.772590760000000000e+15,1.531781413000000000e+16,7.531924180000000000e+15
2.863609719000000000e+15,1.561507580000000000e+16,7.655389534000000000e+15
2.957616659000000000e+15,1.584114861000000000e+16,7.748815615000000000e+15
3.054709671000000000e+15,1.602567620000000000e+16,7.824685229000000000e+15
3.154990065000000000e+15,1.618749242000000000e+16,7.890873301000000000e+15
3.258562476000000000e+15,1.633807529000000000e+16,7.952142704000000000e+15
3.365534976000000000e+15,1.648448584000000000e+16,8.011395279000000000e+15
3.476019182000000000e+15,1.663135209000000000e+16,8.070507647000000000e+15
3.590130377000000000e+15,1.678208283000000000e+16,8.130837663000000000e+15
3.707987629000000000e+15,1.693957115000000000e+16,8.193514708000000000e+15
3.829713914000000000e+15,1.710658226000000000e+16,8.259597332000000000e+15
3.955436245000000000e+15,1.728593494000000000e+16,8.330145390000000000e+15
4.085285804000000000e+15,1.748053307000000000e+16,8.406231495000000000e+15
4.219398081000000000e+15,1.769328309000000000e+16,8.488907788000000000e+15
4.357913012000000000e+15,1.792690394000000000e+16,8.579132253000000000e+15
4.500975130000000000e+15,1.818359393000000000e+16,8.677642453000000000e+15
4.648733708000000000e+15,1.846450084000000000e+16,8.784758450000000000e+15
4.801342924000000000e+15,1.876896473000000000e+16,8.900106222000000000e+15
4.958962014000000000e+15,1.909366332000000000e+16,9.022313968000000000e+15
5.121755443000000000e+15,1.943208511000000000e+16,9.148841777000000000e+15
5.289893076000000000e+15,1.977492741000000000e+16,9.276161615000000000e+15
5.463550352000000000e+15,2.011179858000000000e+16,9.400413696000000000e+15
5.642908471000000000e+15,2.043382470000000000e+16,9.518372903000000000e+15
5.828154581000000000e+15,2.073596019000000000e+16,9.628274516000000000e+15
6.019481974000000000e+15,2.101780547000000000e+16,9.730070979000000000e+15
6.217090286000000000e+15,2.128267410000000000e+16,9.825049892000000000e+15
6.421185709000000000e+15,2.153573789000000000e+16,9.915135167000000000e+15
6.631981202000000000e+15,2.178233095000000000e+16,1.000226800000000000e+16
6.849696716000000000e+15,2.202698810000000000e+16,1.008806742000000000e+16
7.074559423000000000e+15,2.227318657000000000e+16,1.017374837000000000e+16
7.306803951000000000e+15,2.252348108000000000e+16,1.026017926000000000e+16
7.546672631000000000e+15,2.277976017000000000e+16,1.034797939000000000e+16
7.794415750000000000e+15,2.304347053000000000e+16,1.043760227000000000e+16
8.050291812000000000e+15,2.331575179000000000e+16,1.052938575000000000e+16
8.314567806000000000e+15,2.359747130000000000e+16,1.062356692000000000e+16
8.587519485000000000e+15,2.388917541000000000e+16,1.072026894000000000e+16
8.869431656000000000e+15,2.419101087000000000e+16,1.081947879000000000e+16
9.160598475000000000e+15,2.450270799000000000e+16,1.092104627000000000e+16
9.461323756000000000e+15,2.482370447000000000e+16,1.102472878000000000e+16
9.771921284000000000e+15,2.515340443000000000e+16,1.113027765000000000e+16
1.009271515000000000e+16,2.549146017000000000e+16,1.123752798000000000e+16
1.042404007000000000e+16,2.583793835000000000e+16,1.134644809000000000e+16
1.076624177000000000e+16,2.619331867000000000e+16,1.145713432000000000e+16
1.111967731000000000e+16,2.655838383000000000e+16,1.156977233000000000e+16
1.148471548000000000e+16,2.693410227000000000e+16,1.168459771000000000e+16
1.186173716000000000e+16,2.732157471000000000e+16,1.180187760000000000e+16
1.225113577000000000e+16,2.772207790000000000e+16,1.192192232000000000e+16
1.265331759000000000e+16,2.813723204000000000e+16,1.204513294000000000e+16
1.306870230000000000e+16,2.856935650000000000e+16,1.217210185000000000e+16
1.349772330000000000e+16,2.902217253000000000e+16,1.230380888000000000e+16
1.394082826000000000e+16,2.950218933000000000e+16,1.244200397000000000e+16
1.439847953000000000e+16,3.002144451000000000e+16,1.258995520000000000e+16
1.487115463000000000e+16,3.060285141000000000e+16,1.275389183000000000e+16
1.535934677000000000e+16,3.129035060000000000e+16,1.294571006000000000e+16
1.586356534000000000e+16,3.216737624000000000e+16,1.318782933000000000e+16
1.638433646000000000e+16,3.338853728000000000e+16,1.352140455000000000e+16
1.692220352000000000e+16,3.523000031000000000e+16,1.401919291000000000e+16
1.747772774000000000e+16,3.816131149000000000e+16,1.480363790000000000e+16
1.805148879000000000e+16,4.293090786000000000e+16,1.606818533000000000e+16
1.864408534000000000e+16,5.063316245000000000e+16,1.809404326000000000e+16
1.925613572000000000e+16,6.268322603000000000e+16,2.124418061000000000e+16
1.988827857000000000e+16,8.058854761000000000e+16,2.590521600000000000e+16
