pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.313188030000000000e+14,1.340502912000000000e+14
7.830465404000000000e+11,1.315358678000000000e+14,1.342705784000000000e+14
8.087524909000000000e+11,1.317794034000000000e+14,1.345176823000000000e+14
8.353023195000000000e+11,1.320561148000000000e+14,1.347983927000000000e+14
8.627237292000000000e+11,1.323744636000000000e+14,1.351212769000000000e+14
8.910453325000000000e+11,1.327451810000000000e+14,1.354971972000000000e+14
9.202966809000000000e+11,1.331819121000000000e+14,1.359399625000000000e+14
9.505082962000000000e+11,1.337020195000000000e+14,1.364671398000000000e+14
9.817117023000000000e+11,1.343276027000000000e+14,1.371010827000000000e+14
1.013939458000000000e+12,1.350867204000000000e+14,1.378701656000000000e+14
1.047225190000000000e+12,1.360148462000000000e+14,1.388102515000000000e+14
1.081603630000000000e+12,1.371565272000000000e+14,1.399663638000000000e+14
1.117110651000000000e+12,1.385672672000000000e+14,1.413945837000000000e+14
1.153783300000000000e+12,1.403154452000000000e+14,1.431639818000000000e+14
1.191659843000000000e+12,1.424840724000000000e+14,1.453583845000000000e+14
1.230779803000000000e+12,1.451722570000000000e+14,1.480778455000000000e+14
1.271183997000000000e+12,1.484957864000000000e+14,1.514392271000000000e+14
1.312914585000000000e+12,1.525863543000000000e+14,1.555754158000000000e+14
1.356015111000000000e+12,1.575889763000000000e+14,1.606327131000000000e+14
1.400530545000000000e+12,1.636567691000000000e+14,1.667655701000000000e+14
1.446507339000000000e+12,1.709429140000000000e+14,1.741284812000000000e+14
1.493993464000000000e+12,1.795892720000000000e+14,1.828644908000000000e+14
1.543038469000000000e+12,1.897124244000000000e+14,1.930910896000000000e+14
1.593693530000000000e+12,2.013875204000000000e+14,2.048838748000000000e+14
1.646011502000000000e+12,2.146314641000000000e+14,2.182595322000000000e+14
1.700046975000000000e+12,2.293888803000000000e+14,2.331616280000000000e+14
1.755856331000000000e+12,2.455223088000000000e+14,2.494507054000000000e+14
1.813497804000000000e+12,2.628093377000000000e+14,2.669014442000000000e+14
1.873031539000000000e+12,2.809482672000000000e+14,2.852084939000000000e+14
1.934519654000000000e+12,2.995733299000000000e+14,3.040019951000000000e+14
1.998026309000000000e+12,3.182787951000000000e+14,3.228720634000000000e+14
2.063617768000000000e+12,3.366483827000000000e+14,3.413985807000000000e+14
2.131362472000000000e+12,3.542864807000000000e+14,3.591827221000000000e+14
2.201331107000000000e+12,3.708468822000000000e+14,3.758758934000000000e+14
2.273596682000000000e+12,3.860558732000000000e+14,3.912029024000000000e+14
2.348234601000000000e+12,3.997262335000000000e+14,4.049759332000000000e+14
2.425322742000000000e+12,4.117607929000000000e+14,4.170979922000000000e+14
2.504941542000000000e+12,4.221472689000000000e+14,4.275575909000000000e+14
2.587174079000000000e+12,4.309456780000000000e+14,4.364159841000000000e+14
2.672106155000000000e+12,4.382712116000000000e+14,4.437898726000000000e+14
2.759826392000000000e+12,4.442755816000000000e+14,4.498325970000000000e+14
2.850426321000000000e+12,4.491293895000000000e+14,4.547163821000000000e+14
2.944000475000000000e+12,4.530071098000000000e+14,4.586172278000000000e+14
3.040646493000000000e+12,4.560757422000000000e+14,4.617035021000000000e+14
3.140465219000000000e+12,4.584873427000000000e+14,4.641284408000000000e+14
3.243560807000000000e+12,4.603749158000000000e+14,4.660260332000000000e+14
3.350040830000000000e+12,4.618510300000000000e+14,4.675096455000000000e+14
3.460016392000000000e+12,4.630083707000000000e+14,4.686725936000000000e+14
3.573602246000000000e+12,4.639215594000000000e+14,4.695899865000000000e+14
3.690916911000000000e+12,4.646495378000000000e+14,4.703211356000000000e+14
3.812082796000000000e+12,4.652381647000000000e+14,4.709121757000000000e+14
3.937226330000000000e+12,4.657226744000000000e+14,4.713985440000000000e+14
4.066478092000000000e+12,4.661298824000000000e+14,4.718072034000000000e+14
4.199972947000000000e+12,4.664800579000000000e+14,4.721585287000000000e+14
4.337850188000000000e+12,4.667884566000000000e+14,4.724678510000000000e+14
4.480253680000000000e+12,4.670665379000000000e+14,4.727466820000000000e+14
4.627332012000000000e+12,4.673229080000000000e+14,4.730036644000000000e+14
4.779238650000000000e+12,4.675640492000000000e+14,4.732453050000000000e+14
4.936132098000000000e+12,4.677948659000000000e+14,4.734765241000000000e+14
5.098176064000000000e+12,4.680190966000000000e+14,4.737010699000000000e+14
5.265539630000000000e+12,4.682396165000000000e+14,4.739218230000000000e+14
5.438397428000000000e+12,4.684586644000000000e+14,4.741410237000000000e+14
5.616929824000000000e+12,4.686780087000000000e+14,4.743604396000000000e+14
5.801323104000000000e+12,4.688990701000000000e+14,4.745814885000000000e+14
5.991769669000000000e+12,4.691230128000000000e+14,4.748053303000000000e+14
6.188468239000000000e+12,4.693508118000000000e+14,4.750329339000000000e+14
6.391624053000000000e+12,4.695833024000000000e+14,4.752651274000000000e+14
6.601449093000000000e+12,4.698212176000000000e+14,4.755026355000000000e+14
6.818162295000000000e+12,4.700652162000000000e+14,4.757461075000000000e+14
7.041989785000000000e+12,4.703159036000000000e+14,4.759961385000000000e+14
7.273165113000000000e+12,4.705738474000000000e+14,4.762532842000000000e+14
7.511929493000000000e+12,4.708395877000000000e+14,4.765180722000000000e+14
7.758532061000000000e+12,4.711136468000000000e+14,4.767910105000000000e+14
8.013230128000000000e+12,4.713965339000000000e+14,4.770725935000000000e+14
8.276289456000000000e+12,4.716887496000000000e+14,4.773633049000000000e+14
8.547984529000000000e+12,4.719907865000000000e+14,4.776636196000000000e+14
8.828598841000000000e+12,4.723031295000000000e+14,4.779740034000000000e+14
9.118425196000000000e+12,4.726262558000000000e+14,4.782949124000000000e+14
9.417766007000000000e+12,4.729606328000000000e+14,4.786267919000000000e+14
9.726933615000000000e+12,4.733067163000000000e+14,4.789700739000000000e+14
1.004625062000000000e+13,4.736649471000000000e+14,4.793251738000000000e+14
1.037605020000000000e+13,4.740357502000000000e+14,4.796924897000000000e+14
1.071667648000000000e+13,4.744195339000000000e+14,4.800724010000000000e+14
1.106848489000000000e+13,4.748166885000000000e+14,4.804652679000000000e+14
1.143184250000000000e+13,4.752275881000000000e+14,4.808714325000000000e+14
1.180712847000000000e+13,4.756525930000000000e+14,4.812912211000000000e+14
1.219473437000000000e+13,4.760920545000000000e+14,4.817249492000000000e+14
1.259506464000000000e+13,4.765463198000000000e+14,4.821729266000000000e+14
1.300853701000000000e+13,4.770157402000000000e+14,4.826354643000000000e+14
1.343558290000000000e+13,4.775006772000000000e+14,4.831128816000000000e+14
1.387664791000000000e+13,4.780015116000000000e+14,4.836055139000000000e+14
1.433219226000000000e+13,4.785186516000000000e+14,4.841137216000000000e+14
1.480269127000000000e+13,4.790525406000000000e+14,4.846378962000000000e+14
1.528863588000000000e+13,4.796036651000000000e+14,4.851784691000000000e+14
1.579053314000000000e+13,4.801725622000000000e+14,4.857359177000000000e+14
1.630890676000000000e+13,4.807598240000000000e+14,4.863107699000000000e+14
1.684429760000000000e+13,4.813661041000000000e+14,4.869036099000000000e+14
1.739726432000000000e+13,4.819921227000000000e+14,4.875150825000000000e+14
1.796838391000000000e+13,4.826386700000000000e+14,4.881458965000000000e+14
1.855825228000000000e+13,4.833066111000000000e+14,4.887968287000000000e+14
1.916748492000000000e+13,4.839968906000000000e+14,4.894687272000000000e+14
1.979671753000000000e+13,4.847105355000000000e+14,4.901625147000000000e+14
2.044660667000000000e+13,4.854486574000000000e+14,4.908791891000000000e+14
2.111783044000000000e+13,4.862124586000000000e+14,4.916198290000000000e+14
2.181108924000000000e+13,4.870032387000000000e+14,4.923855993000000000e+14
2.252710643000000000e+13,4.878223964000000000e+14,4.931777521000000000e+14
2.326662911000000000e+13,4.886714305000000000e+14,4.939976265000000000e+14
2.403042894000000000e+13,4.895519462000000000e+14,4.948466539000000000e+14
2.481930289000000000e+13,4.904656550000000000e+14,4.957263568000000000e+14
2.563407409000000000e+13,4.914143735000000000e+14,4.966383462000000000e+14
2.647559271000000000e+13,4.924000219000000000e+14,4.975843198000000000e+14
2.734473680000000000e+13,4.934246158000000000e+14,4.985660517000000000e+14
2.824241326000000000e+13,4.944902578000000000e+14,4.995853841000000000e+14
2.916955876000000000e+13,4.955991198000000000e+14,5.006442089000000000e+14
3.012714071000000000e+13,4.967534229000000000e+14,5.017444469000000000e+14
3.111615828000000000e+13,4.979554149000000000e+14,5.028880262000000000e+14
3.213764344000000000e+13,4.992073443000000000e+14,5.040768553000000000e+14
3.319266205000000000e+13,5.005114247000000000e+14,5.053127899000000000e+14
3.428231494000000000e+13,5.018698024000000000e+14,5.065976009000000000e+14
3.540773909000000000e+13,5.032845248000000000e+14,5.079329443000000000e+14
3.657010881000000000e+13,5.047575168000000000e+14,5.093203390000000000e+14
3.777063695000000000e+13,5.062905589000000000e+14,5.107611469000000000e+14
3.901057617000000000e+13,5.078852690000000000e+14,5.122565554000000000e+14
4.029122028000000000e+13,5.095431133000000000e+14,5.138075892000000000e+14
4.161390553000000000e+13,5.112654211000000000e+14,5.154151238000000000e+14
4.298001206000000000e+13,5.130534145000000000e+14,5.170799146000000000e+14
4.439096531000000000e+13,5.149082630000000000e+14,5.188026472000000000e+14
4.584823751000000000e+13,5.168311370000000000e+14,5.205839874000000000e+14
4.735334923000000000e+13,5.188232875000000000e+14,5.224246544000000000e+14
4.890787094000000000e+13,5.208861275000000000e+14,5.243254937000000000e+14
5.051342469000000000e+13,5.230213135000000000e+14,5.262875503000000000e+14
5.217168576000000000e+13,5.252308472000000000e+14,5.283121585000000000e+14
5.388438443000000000e+13,5.275171688000000000e+14,5.304010228000000000e+14
5.565330778000000000e+13,5.298832475000000000e+14,5.325562946000000000e+14
5.748030158000000000e+13,5.323326655000000000e+14,5.347806415000000000e+14
5.936727216000000000e+13,5.348697132000000000e+14,5.370773255000000000e+14
6.131618845000000000e+13,5.374994948000000000e+14,5.394502883000000000e+14
6.332908400000000000e+13,5.402280113000000000e+14,5.419042148000000000e+14
6.540805915000000000e+13,5.430622659000000000e+14,5.444446146000000000e+14
6.755528315000000000e+13,5.460103894000000000e+14,5.470779192000000000e+14
6.977299650000000000e+13,5.490817291000000000e+14,5.498115442000000000e+14
7.206351321000000000e+13,5.522869943000000000e+14,5.526539998000000000e+14
7.442922330000000000e+13,5.556383611000000000e+14,5.556149616000000000e+14
7.687259522000000000e+13,5.591495892000000000e+14,5.587053501000000000e+14
7.939617845000000000e+13,5.628361115000000000e+14,5.619373830000000000e+14
8.200260620000000000e+13,5.667150099000000000e+14,5.653245258000000000e+14
8.469459808000000000e+13,5.708050008000000000e+14,5.688814504000000000e+14
8.747496302000000000e+13,5.751262442000000000e+14,5.726238407000000000e+14
9.034660212000000000e+13,5.796999482000000000e+14,5.765680239000000000e+14
9.331251175000000000e+13,5.845478149000000000e+14,5.807304725000000000e+14
9.637578664000000000e+13,5.896912152000000000e+14,5.851270857000000000e+14
9.953962310000000000e+13,5.951499576000000000e+14,5.897721397000000000e+14
1.028073224000000000e+14,6.009408050000000000e+14,5.946770512000000000e+14
1.061822941000000000e+14,6.070758721000000000e+14,5.998490693000000000e+14
1.096680598000000000e+14,6.135607047000000000e+14,6.052897361000000000e+14
1.132682567000000000e+14,6.203924569000000000e+14,6.109934705000000000e+14
1.169866413000000000e+14,6.275584886000000000e+14,6.169465421000000000e+14
1.208270935000000000e+14,6.350353266000000000e+14,6.231263798000000000e+14
1.247936205000000000e+14,6.427886334000000000e+14,6.295017351000000000e+14
1.288903612000000000e+14,6.507742643000000000e+14,6.360337410000000000e+14
1.331215903000000000e+14,6.589403129000000000e+14,6.426777568000000000e+14
1.374917226000000000e+14,6.672302994000000000e+14,6.493860966000000000e+14
1.420053182000000000e+14,6.755870638000000000e+14,6.561112566000000000e+14
1.466670866000000000e+14,6.839568935000000000e+14,6.628092456000000000e+14
1.514818922000000000e+14,6.922932929000000000e+14,6.694425363000000000e+14
1.564547589000000000e+14,7.005600165000000000e+14,6.759823457000000000e+14
1.615908754000000000e+14,7.087331186000000000e+14,6.824100693000000000e+14
1.668956010000000000e+14,7.168015723000000000e+14,6.887175443000000000e+14
1.723744708000000000e+14,7.247666635000000000e+14,6.949063404000000000e+14
1.780332016000000000e+14,7.326404809000000000e+14,7.009863605000000000e+14
1.838776980000000000e+14,7.404437974000000000e+14,7.069740067000000000e+14
1.899140582000000000e+14,7.482036407000000000e+14,7.128901539000000000e+14
1.961485809000000000e+14,7.559508927000000000e+14,7.187582020000000000e+14
2.025877712000000000e+14,7.637183383000000000e+14,7.246025238000000000e+14
2.092383480000000000e+14,7.715390975000000000e+14,7.304472454000000000e+14
2.161072509000000000e+14,7.794454969000000000e+14,7.363153931000000000e+14
2.232016469000000000e+14,7.874684418000000000e+14,7.422284382000000000e+14
2.305289387000000000e+14,7.956371761000000000e+14,7.482061420000000000e+14
2.380967717000000000e+14,8.039793338000000000e+14,7.542666209000000000e+14
2.459130425000000000e+14,8.125212472000000000e+14,7.604265960000000000e+14
2.539859069000000000e+14,8.212884340000000000e+14,7.667017631000000000e+14
2.623237882000000000e+14,8.303062698000000000e+14,7.731072831000000000e+14
2.709353866000000000e+14,8.396008584000000000e+14,7.796583937000000000e+14
2.798296876000000000e+14,8.492001169000000000e+14,7.863711474000000000e+14
2.890159718000000000e+14,8.591352050000000000e+14,7.932633598000000000e+14
2.985038245000000000e+14,8.694425096000000000e+14,8.003558983000000000e+14
3.083031457000000000e+14,8.801664515000000000e+14,8.076744762000000000e+14
3.184241602000000000e+14,8.913635598000000000e+14,8.152522242000000000e+14
3.288774286000000000e+14,9.031085758000000000e+14,8.231335068000000000e+14
3.396738582000000000e+14,9.155037431000000000e+14,8.313796798000000000e+14
3.508247144000000000e+14,9.286931032000000000e+14,8.400778806000000000e+14
3.623416323000000000e+14,9.428847724000000000e+14,8.493546199000000000e+14
3.742366291000000000e+14,9.583860184000000000e+14,8.593970186000000000e+14
3.865221163000000000e+14,9.756585876000000000e+14,8.704860320000000000e+14
3.992109130000000000e+14,9.954065546000000000e+14,8.830487760000000000e+14
4.123162591000000000e+14,1.018715641000000000e+15,8.977408078000000000e+14
4.258518292000000000e+14,1.047273839000000000e+15,9.155753270000000000e+14
4.398317467000000000e+14,1.083719059000000000e+15,9.381250818000000000e+14
4.542705986000000000e+14,1.132182270000000000e+15,9.678354269000000000e+14
4.691834511000000000e+14,1.199124443000000000e+15,1.008503694000000000e+15
4.845858645000000000e+14,1.294607504000000000e+15,1.066004689000000000e+15
5.004939103000000000e+14,1.434175582000000000e+15,1.149365761000000000e+15
5.169241874000000000e+14,1.641569289000000000e+15,1.272331250000000000e+15
5.338938397000000000e+14,1.952509090000000000e+15,1.455582158000000000e+15
5.514205739000000000e+14,2.419703013000000000e+15,1.729752133000000000e+15
5.695226780000000000e+14,3.119129908000000000e+15,2.139324534000000000e+15
5.882190402000000000e+14,4.157284654000000000e+15,2.747237575000000000e+15
6.075291689000000000e+14,5.678609036000000000e+15,3.639671047000000000e+15
6.274732130000000000e+14,7.871479187000000000e+15,4.929919490000000000e+15
6.480719826000000000e+14,1.097061612000000000e+16,6.759952930000000000e+15
6.693469713000000000e+14,1.525288474000000000e+16,9.297765404000000000e+15
6.913203780000000000e+14,2.102335587000000000e+16,1.272861209000000000e+16
7.140151304000000000e+14,2.858973871000000000e+16,1.723906084000000000e+16
7.374549090000000000e+14,3.822527391000000000e+16,2.299406927000000000e+16
7.616641717000000000e+14,5.012269004000000000e+16,3.010886472000000000e+16
7.866681790000000000e+14,6.434673408000000000e+16,3.862036036000000000e+16
8.124930211000000000e+14,8.079494373000000000e+16,4.846401537000000000e+16
8.391656443000000000e+14,9.917676976000000000e+16,5.946212360000000000e+16
8.667138797000000000e+14,1.190201141000000000e+17,7.132872320000000000e+16
8.951664721000000000e+14,1.397068985000000000e+17,8.369175014000000000e+16
9.245531098000000000e+14,1.605351584000000000e+17,9.613066793000000000e+16
9.549044558000000000e+14,1.807961886000000000e+17,1.082225862000000000e+17
9.862521795000000000e+14,1.998507962000000000e+17,1.195874117000000000e+17
1.018628990000000000e+15,2.171923696000000000e+17,1.299249033000000000e+17
1.052068671000000000e+15,2.324844049000000000e+17,1.390364768000000000e+17
1.086606114000000000e+15,2.455699189000000000e+17,1.468303882000000000e+17
1.122277356000000000e+15,2.564554799000000000e+17,1.533119851000000000e+17
1.159119619000000000e+15,2.652770824000000000e+17,1.585633075000000000e+17
1.197171343000000000e+15,2.722579109000000000e+17,1.627179653000000000e+17
1.236472235000000000e+15,2.776661181000000000e+17,1.659360707000000000e+17
1.277063301000000000e+15,2.817799006000000000e+17,1.683835221000000000e+17
1.318986896000000000e+15,2.848619445000000000e+17,1.702168548000000000e+17
1.362286764000000000e+15,2.871440756000000000e+17,1.715741504000000000e+17
1.407008086000000000e+15,2.888204951000000000e+17,1.725710425000000000e+17
1.453197524000000000e+15,2.900472409000000000e+17,1.733004174000000000e+17
1.500903276000000000e+15,2.909455210000000000e+17,1.738344128000000000e+17
1.550175117000000000e+15,2.916069681000000000e+17,1.742275538000000000e+17
1.601064461000000000e+15,2.920993406000000000e+17,1.745201527000000000e+17
1.653624407000000000e+15,2.924718750000000000e+17,1.747414972000000000e+17
1.707909797000000000e+15,2.927598960000000000e+17,1.749125963000000000e+17
1.763977275000000000e+15,2.929885184000000000e+17,1.750483841000000000e+17
1.821885343000000000e+15,2.931754945000000000e+17,1.751594151000000000e+17
1.881694425000000000e+15,2.933333399000000000e+17,1.752531288000000000e+17
1.943466927000000000e+15,2.934708876000000000e+17,1.753347748000000000e+17
2.007267304000000000e+15,2.935943918000000000e+17,1.754080694000000000e+17
2.073162127000000000e+15,2.937083092000000000e+17,1.754756597000000000e+17
2.141220155000000000e+15,2.938158457000000000e+17,1.755394495000000000e+17
2.211512400000000000e+15,2.939193356000000000e+17,1.756008247000000000e+17
2.284112207000000000e+15,2.940205048000000000e+17,1.756608090000000000e+17
2.359095331000000000e+15,2.941206544000000000e+17,1.757201741000000000e+17
2.436540009000000000e+15,2.942207877000000000e+17,1.757795142000000000e+17
2.516527051000000000e+15,2.943217002000000000e+17,1.758393002000000000e+17
2.599139918000000000e+15,2.944240421000000000e+17,1.758999165000000000e+17
2.684464811000000000e+15,2.945283639000000000e+17,1.759616880000000000e+17
2.772590760000000000e+15,2.946351491000000000e+17,1.760248996000000000e+17
2.863609719000000000e+15,2.947448379000000000e+17,1.760898106000000000e+17
2.957616659000000000e+15,2.948578455000000000e+17,1.761566646000000000e+17
3.054709671000000000e+15,2.949745751000000000e+17,1.762256985000000000e+17
3.154990065000000000e+15,2.950954290000000000e+17,1.762971478000000000e+17
3.258562476000000000e+15,2.952208158000000000e+17,1.763712517000000000e+17
3.365534976000000000e+15,2.953511574000000000e+17,1.764482566000000000e+17
3.476019182000000000e+15,2.954868935000000000e+17,1.765284195000000000e+17
3.590130377000000000e+15,2.956284857000000000e+17,1.766120093000000000e+17
3.707987629000000000e+15,2.957764205000000000e+17,1.766993098000000000e+17
3.829713914000000000e+15,2.959312131000000000e+17,1.767906207000000000e+17
3.955436245000000000e+15,2.960934100000000000e+17,1.768862599000000000e+17
4.085285804000000000e+15,2.962635949000000000e+17,1.769865664000000000e+17
4.219398081000000000e+15,2.964423944000000000e+17,1.770919041000000000e+17
4.357913012000000000e+15,2.966304876000000000e+17,1.772026668000000000e+17
4.500975130000000000e+15,2.968286202000000000e+17,1.773192869000000000e+17
4.648733708000000000e+15,2.970376222000000000e+17,1.774422453000000000e+17
4.801342924000000000e+15,2.972584351000000000e+17,1.775720876000000000e+17
4.958962014000000000e+15,2.974921467000000000e+17,1.777094440000000000e+17
5.121755443000000000e+15,2.977400344000000000e+17,1.778550548000000000e+17
5.289893076000000000e+15,2.980036226000000000e+17,1.780098037000000000e+17
5.463550352000000000e+15,2.982847619000000000e+17,1.781747635000000000e+17
5.642908471000000000e+15,2.985857254000000000e+17,1.783512528000000000e+17
5.828154581000000000e+15,2.989093389000000000e+17,1.785409106000000000e+17
6.019481974000000000e+15,2.992591472000000000e+17,1.787457936000000000e+17
6.217090286000000000e+15,2.996396362000000000e+17,1.789685044000000000e+17
6.421185709000000000e+15,3.000565258000000000e+17,1.792123614000000000e+17
6.631981202000000000e+15,3.005171579000000000e+17,1.794816229000000000e+17
6.849696716000000000e+15,3.010310099000000000e+17,1.797817847000000000e+17
7.074559423000000000e+15,3.016103811000000000e+17,1.801199758000000000e+17
7.306803951000000000e+15,3.022713140000000000e+17,1.805054907000000000e+17
7.546672631000000000e+15,3.030347836000000000e+17,1.809504749000000000e+17
7.794415750000000000e+15,3.039282835000000000e+17,1.814708382000000000e+17
8.050291812000000000e+15,3.049878944000000000e+17,1.820874448000000000e+17
8.314567806000000000e+15,3.062608742000000000e+17,1.828276003000000000e+17
8.587519485000000000e+15,3.078089429000000000e+17,1.837269354000000000e+17
8.869431656000000000e+15,3.097122646000000000e+17,1.848316849000000000e+17
9.160598475000000000e+15,3.120740735000000000e+17,1.862013282000000000e+17
9.461323756000000000e+15,3.150257977000000000e+17,1.879115046000000000e+17
9.771921284000000000e+15,3.187321660000000000e+17,1.900569058000000000e+17
1.009271515000000000e+16,3.233955956000000000e+17,1.927537376000000000e+17
1.042404007000000000e+16,3.292586520000000000e+17,1.961410605000000000e+17
1.076624177000000000e+16,3.366028754000000000e+17,2.003800320000000000e+17
1.111967731000000000e+16,3.457421219000000000e+17,2.056500002000000000e+17
1.148471548000000000e+16,3.570083114000000000e+17,2.121402527000000000e+17
1.186173716000000000e+16,3.707280672000000000e+17,2.200365719000000000e+17
1.225113577000000000e+16,3.871895459000000000e+17,2.295022083000000000e+17
1.265331759000000000e+16,4.066011987000000000e+17,2.406542835000000000e+17
1.306870230000000000e+16,4.290475738000000000e+17,2.535385631000000000e+17
1.349772330000000000e+16,4.544475443000000000e+17,2.681056905000000000e+17
1.394082826000000000e+16,4.825236294000000000e+17,2.841938636000000000e+17
1.439847953000000000e+16,5.127925683000000000e+17,3.015237760000000000e+17
1.487115463000000000e+16,5.445817978000000000e+17,3.197084530000000000e+17
1.535934677000000000e+16,5.770749281000000000e+17,3.382796747000000000e+17
1.586356534000000000e+16,6.093812711000000000e+17,3.567280434000000000e+17
1.638433646000000000e+16,6.406183227000000000e+17,3.745502442000000000e+17
1.692220352000000000e+16,6.699944483000000000e+17,3.912961637000000000e+17
1.747772774000000000e+16,6.968775336000000000e+17,4.066077621000000000e+17
