pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.300720487000000000e+13,4.247792900000000000e+13
1.127467958000000000e+11,4.628361967000000000e+13,4.570869788000000000e+13
1.164480618000000000e+11,4.952429430000000000e+13,4.890373050000000000e+13
1.202708335000000000e+11,5.271420803000000000e+13,5.204826607000000000e+13
1.242190995000000000e+11,5.583908322000000000e+13,5.512827591000000000e+13
1.282969798000000000e+11,5.888562700000000000e+13,5.813070187000000000e+13
1.325087292000000000e+11,6.184170950000000000e+13,6.104363181000000000e+13
1.368587425000000000e+11,6.469660259000000000e+13,6.385653460000000000e+13
1.413515585000000000e+11,6.744114675000000000e+13,6.656042412000000000e+13
1.459918652000000000e+11,7.006787537000000000e+13,6.914798128000000000e+13
1.507845046000000000e+11,7.257112074000000000e+13,7.161365787000000000e+13
1.557344773000000000e+11,7.494696332000000000e+13,7.395362616000000000e+13
1.608469483000000000e+11,7.719317339000000000e+13,7.616572102000000000e+13
1.661272522000000000e+11,7.930921387000000000e+13,7.824944239000000000e+13
1.715808986000000000e+11,8.129606967000000000e+13,8.020578693000000000e+13
1.772135779000000000e+11,8.315603522000000000e+13,8.203703862000000000e+13
1.830311676000000000e+11,8.489257752000000000e+13,8.374663381000000000e+13
1.890397378000000000e+11,8.651013330000000000e+13,8.533896144000000000e+13
1.952455581000000000e+11,8.801383708000000000e+13,8.681909533000000000e+13
2.016551039000000000e+11,8.940936918000000000e+13,8.819264454000000000e+13
2.082750630000000000e+11,9.070278703000000000e+13,8.946558747000000000e+13
2.151123430000000000e+11,9.190032832000000000e+13,9.064407812000000000e+13
2.221740781000000000e+11,9.300830544000000000e+13,9.173434233000000000e+13
2.294676367000000000e+11,9.403294837000000000e+13,9.274252326000000000e+13
2.370006292000000000e+11,9.498031116000000000e+13,9.367458946000000000e+13
2.447809157000000000e+11,9.585621748000000000e+13,9.453628145000000000e+13
2.528166144000000000e+11,9.666621183000000000e+13,9.533306384000000000e+13
2.611161101000000000e+11,9.741552956000000000e+13,9.607009588000000000e+13
2.696880626000000000e+11,9.810903968000000000e+13,9.675217539000000000e+13
2.785414163000000000e+11,9.875128073000000000e+13,9.738377413000000000e+13
2.876854090000000000e+11,9.934646589000000000e+13,9.796904293000000000e+13
2.971295819000000000e+11,9.989848194000000000e+13,9.851181075000000000e+13
3.068837892000000000e+11,1.004109152000000000e+14,9.901561030000000000e+13
3.169582089000000000e+11,1.008870640000000000e+14,9.948369034000000000e+13
3.273633529000000000e+11,1.013299749000000000e+14,9.991905147000000000e+13
3.381100782000000000e+11,1.017424708000000000e+14,1.003244737000000000e+14
3.492095985000000000e+11,1.021271584000000000e+14,1.007025238000000000e+14
3.606734952000000000e+11,1.024864574000000000e+14,1.010555845000000000e+14
3.725137301000000000e+11,1.028226324000000000e+14,1.013858851000000000e+14
3.847426577000000000e+11,1.031378040000000000e+14,1.016955133000000000e+14
3.973730381000000000e+11,1.034339599000000000e+14,1.019864251000000000e+14
4.104180503000000000e+11,1.037129790000000000e+14,1.022604696000000000e+14
4.238913057000000000e+11,1.039766451000000000e+14,1.025194019000000000e+14
4.378068629000000000e+11,1.042266468000000000e+14,1.027648828000000000e+14
4.521792417000000000e+11,1.044645983000000000e+14,1.029985000000000000e+14
4.670234388000000000e+11,1.046920516000000000e+14,1.032217789000000000e+14
4.823549431000000000e+11,1.049104959000000000e+14,1.034361835000000000e+14
4.981897519000000000e+11,1.051213714000000000e+14,1.036431287000000000e+14
5.145443878000000000e+11,1.053260829000000000e+14,1.038439940000000000e+14
5.314359158000000000e+11,1.055260066000000000e+14,1.040401307000000000e+14
5.488819610000000000e+11,1.057225059000000000e+14,1.042328767000000000e+14
5.669007271000000000e+11,1.059169378000000000e+14,1.044235630000000000e+14
5.855110156000000000e+11,1.061106699000000000e+14,1.046135302000000000e+14
6.047322449000000000e+11,1.063051021000000000e+14,1.048041503000000000e+14
6.245844712000000000e+11,1.065016802000000000e+14,1.049968388000000000e+14
6.450884089000000000e+11,1.067019152000000000e+14,1.051930749000000000e+14
6.662654525000000000e+11,1.069073997000000000e+14,1.053944167000000000e+14
6.881376986000000000e+11,1.071198367000000000e+14,1.056025291000000000e+14
7.107279697000000000e+11,1.073410614000000000e+14,1.058192057000000000e+14
7.340598370000000000e+11,1.075730626000000000e+14,1.060463889000000000e+14
7.581576458000000000e+11,1.078180065000000000e+14,1.062861936000000000e+14
7.830465404000000000e+11,1.080782542000000000e+14,1.065409236000000000e+14
8.087524909000000000e+11,1.083563859000000000e+14,1.068130952000000000e+14
8.353023195000000000e+11,1.086552164000000000e+14,1.071054520000000000e+14
8.627237292000000000e+11,1.089777974000000000e+14,1.074209673000000000e+14
8.910453325000000000e+11,1.093274242000000000e+14,1.077628491000000000e+14
9.202966809000000000e+11,1.097076184000000000e+14,1.081345244000000000e+14
9.505082962000000000e+11,1.101221114000000000e+14,1.085396212000000000e+14
9.817117023000000000e+11,1.105748124000000000e+14,1.089819377000000000e+14
1.013939458000000000e+12,1.110697487000000000e+14,1.094653836000000000e+14
1.047225190000000000e+12,1.116110066000000000e+14,1.099939215000000000e+14
1.081603630000000000e+12,1.122026703000000000e+14,1.105715076000000000e+14
1.117110651000000000e+12,1.128487403000000000e+14,1.112020117000000000e+14
1.153783300000000000e+12,1.135530439000000000e+14,1.118891294000000000e+14
1.191659843000000000e+12,1.143191625000000000e+14,1.126363118000000000e+14
1.230779803000000000e+12,1.151503744000000000e+14,1.134467096000000000e+14
1.271183997000000000e+12,1.160496189000000000e+14,1.143231382000000000e+14
1.312914585000000000e+12,1.170194647000000000e+14,1.152680475000000000e+14
1.356015111000000000e+12,1.180621252000000000e+14,1.162835371000000000e+14
1.400530545000000000e+12,1.191795034000000000e+14,1.173714002000000000e+14
1.446507339000000000e+12,1.203732671000000000e+14,1.185331975000000000e+14
1.493993464000000000e+12,1.216449743000000000e+14,1.197703791000000000e+14
1.543038469000000000e+12,1.229962072000000000e+14,1.210844151000000000e+14
1.593693530000000000e+12,1.244287224000000000e+14,1.224769416000000000e+14
1.646011502000000000e+12,1.259445940000000000e+14,1.239498995000000000e+14
1.700046975000000000e+12,1.275464299000000000e+14,1.255057435000000000e+14
1.755856331000000000e+12,1.292375821000000000e+14,1.271476460000000000e+14
1.813497804000000000e+12,1.310222627000000000e+14,1.288796082000000000e+14
1.873031539000000000e+12,1.329057560000000000e+14,1.307066640000000000e+14
1.934519654000000000e+12,1.348945827000000000e+14,1.326350376000000000e+14
1.998026309000000000e+12,1.369966299000000000e+14,1.346722672000000000e+14
2.063617768000000000e+12,1.392213100000000000e+14,1.368273562000000000e+14
2.131362472000000000e+12,1.415797072000000000e+14,1.391109123000000000e+14
2.201331107000000000e+12,1.440846265000000000e+14,1.415351916000000000e+14
2.273596682000000000e+12,1.467506775000000000e+14,1.441141764000000000e+14
2.348234601000000000e+12,1.495943840000000000e+14,1.468636774000000000e+14
2.425322742000000000e+12,1.526340604000000000e+14,1.498012111000000000e+14
2.504941542000000000e+12,1.558898107000000000e+14,1.529459948000000000e+14
2.587174079000000000e+12,1.593833225000000000e+14,1.563187445000000000e+14
2.672106155000000000e+12,1.631375931000000000e+14,1.599414075000000000e+14
2.759826392000000000e+12,1.671765951000000000e+14,1.638368373000000000e+14
2.850426321000000000e+12,1.715245879000000000e+14,1.680281288000000000e+14
2.944000475000000000e+12,1.762054365000000000e+14,1.725379609000000000e+14
3.040646493000000000e+12,1.812416773000000000e+14,1.773876983000000000e+14
3.140465219000000000e+12,1.866533924000000000e+14,1.825963109000000000e+14
3.243560807000000000e+12,1.924568737000000000e+14,1.881790933000000000e+14
3.350040830000000000e+12,1.986632183000000000e+14,1.941463218000000000e+14
3.460016392000000000e+12,2.052768741000000000e+14,2.005018670000000000e+14
3.573602246000000000e+12,2.122941280000000000e+14,2.072417537000000000e+14
3.690916911000000000e+12,2.197018706000000000e+14,2.143529913000000000e+14
3.812082796000000000e+12,2.274765085000000000e+14,2.218125474000000000e+14
3.937226330000000000e+12,2.355836713000000000e+14,2.295870882000000000e+14
4.066478092000000000e+12,2.439782583000000000e+14,2.376330434000000000e+14
4.199972947000000000e+12,2.526047992000000000e+14,2.458969743000000000e+14
4.337850188000000000e+12,2.613991807000000000e+14,2.543172477000000000e+14
4.480253680000000000e+12,2.702906078000000000e+14,2.628259313000000000e+14
4.627332012000000000e+12,2.792039872000000000e+14,2.713510878000000000e+14
4.779238650000000000e+12,2.880630591000000000e+14,2.798197785000000000e+14
4.936132098000000000e+12,2.967934509000000000e+14,2.881609838000000000e+14
5.098176064000000000e+12,3.053255528000000000e+14,2.963083462000000000e+14
5.265539630000000000e+12,3.135969969000000000e+14,3.042025267000000000e+14
5.438397428000000000e+12,3.215547275000000000e+14,3.117931648000000000e+14
5.616929824000000000e+12,3.291564960000000000e+14,3.190402850000000000e+14
5.801323104000000000e+12,3.363715804000000000e+14,3.259149605000000000e+14
5.991769669000000000e+12,3.431806793000000000e+14,3.323991882000000000e+14
6.188468239000000000e+12,3.495752975000000000e+14,3.384852813000000000e+14
6.391624053000000000e+12,3.555565305000000000e+14,3.441746908000000000e+14
6.601449093000000000e+12,3.611337150000000000e+14,3.494767030000000000e+14
6.818162295000000000e+12,3.663229918000000000e+14,3.544070568000000000e+14
7.041989785000000000e+12,3.711455719000000000e+14,3.589862834000000000e+14
7.273165113000000000e+12,3.756261632000000000e+14,3.632382019000000000e+14
7.511929493000000000e+12,3.797915937000000000e+14,3.671886052000000000e+14
7.758532061000000000e+12,3.836696870000000000e+14,3.708641897000000000e+14
8.013230128000000000e+12,3.872881992000000000e+14,3.742915442000000000e+14
8.276289456000000000e+12,3.906741668000000000e+14,3.774965330000000000e+14
8.547984529000000000e+12,3.938534089000000000e+14,3.805038246000000000e+14
8.828598841000000000e+12,3.968500615000000000e+14,3.833364538000000000e+14
9.118425196000000000e+12,3.996863406000000000e+14,3.860156004000000000e+14
9.417766007000000000e+12,4.023825163000000000e+14,3.885605686000000000e+14
9.726933615000000000e+12,4.049568574000000000e+14,3.909887385000000000e+14
1.004625062000000000e+13,4.074256102000000000e+14,3.933155501000000000e+14
1.037605020000000000e+13,4.098031274000000000e+14,3.955546292000000000e+14
1.071667648000000000e+13,4.121019158000000000e+14,3.977178365000000000e+14
1.106848489000000000e+13,4.143327406000000000e+14,3.998153697000000000e+14
1.143184250000000000e+13,4.165047309000000000e+14,4.018558674000000000e+14
1.180712847000000000e+13,4.186255621000000000e+14,4.038465838000000000e+14
1.219473437000000000e+13,4.207015316000000000e+14,4.057934646000000000e+14
1.259506464000000000e+13,4.227376644000000000e+14,4.077012485000000000e+14
1.300853701000000000e+13,4.247378562000000000e+14,4.095736058000000000e+14
1.343558290000000000e+13,4.267050729000000000e+14,4.114133282000000000e+14
1.387664791000000000e+13,4.286414740000000000e+14,4.132224471000000000e+14
1.433219226000000000e+13,4.305485289000000000e+14,4.150023445000000000e+14
1.480269127000000000e+13,4.324272078000000000e+14,4.167539339000000000e+14
1.528863588000000000e+13,4.342781348000000000e+14,4.184778043000000000e+14
1.579053314000000000e+13,4.361017846000000000e+14,4.201744050000000000e+14
1.630890676000000000e+13,4.378985766000000000e+14,4.218441328000000000e+14
1.684429760000000000e+13,4.396689994000000000e+14,4.234874488000000000e+14
1.739726432000000000e+13,4.414137820000000000e+14,4.251050360000000000e+14
1.796838391000000000e+13,4.431339634000000000e+14,4.266978630000000000e+14
1.855825228000000000e+13,4.448309369000000000e+14,4.282672233000000000e+14
1.916748492000000000e+13,4.465065143000000000e+14,4.298147930000000000e+14
1.979671753000000000e+13,4.481629180000000000e+14,4.313426207000000000e+14
2.044660667000000000e+13,4.498027873000000000e+14,4.328531317000000000e+14
2.111783044000000000e+13,4.514291518000000000e+14,4.343491004000000000e+14
2.181108924000000000e+13,4.530454126000000000e+14,4.358336308000000000e+14
2.252710643000000000e+13,4.546552864000000000e+14,4.373101023000000000e+14
2.326662911000000000e+13,4.562627417000000000e+14,4.387821090000000000e+14
2.403042894000000000e+13,4.578719815000000000e+14,4.402534421000000000e+14
2.481930289000000000e+13,4.594874163000000000e+14,4.417280618000000000e+14
2.563407409000000000e+13,4.611135972000000000e+14,4.432100357000000000e+14
2.647559271000000000e+13,4.627551834000000000e+14,4.447035058000000000e+14
2.734473680000000000e+13,4.644169414000000000e+14,4.462126872000000000e+14
2.824241326000000000e+13,4.661037110000000000e+14,4.477418346000000000e+14
2.916955876000000000e+13,4.678204038000000000e+14,4.492952397000000000e+14
3.012714071000000000e+13,4.695719866000000000e+14,4.508772141000000000e+14
3.111615828000000000e+13,4.713634512000000000e+14,4.524920606000000000e+14
3.213764344000000000e+13,4.731998238000000000e+14,4.541440799000000000e+14
3.319266205000000000e+13,4.750861430000000000e+14,4.558375495000000000e+14
3.428231494000000000e+13,4.770274434000000000e+14,4.575767069000000000e+14
3.540773909000000000e+13,4.790287228000000000e+14,4.593657193000000000e+14
3.657010881000000000e+13,4.810948945000000000e+14,4.612086396000000000e+14
