pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.169641051000000000e+14,3.221144212000000000e+14
6.391624053000000000e+12,3.196279123000000000e+14,3.247688734000000000e+14
6.601449093000000000e+12,3.223153633000000000e+14,3.274451912000000000e+14
6.818162295000000000e+12,3.250232022000000000e+14,3.301400649000000000e+14
7.041989785000000000e+12,3.277505230000000000e+14,3.328525266000000000e+14
7.273165113000000000e+12,3.304985686000000000e+14,3.355837440000000000e+14
7.511929493000000000e+12,3.332704716000000000e+14,3.383367574000000000e+14
7.758532061000000000e+12,3.360708536000000000e+14,3.411160764000000000e+14
8.013230128000000000e+12,3.389052834000000000e+14,3.439271379000000000e+14
8.276289456000000000e+12,3.417797990000000000e+14,3.467758292000000000e+14
8.547984529000000000e+12,3.447003507000000000e+14,3.496679342000000000e+14
8.828598841000000000e+12,3.476721344000000000e+14,3.526084737000000000e+14
9.118425196000000000e+12,3.506990174000000000e+14,3.556011394000000000e+14
9.417766007000000000e+12,3.537828928000000000e+14,3.586476595000000000e+14
9.726933615000000000e+12,3.569232093000000000e+14,3.617473408000000000e+14
1.004625062000000000e+13,3.601165166000000000e+14,3.648966283000000000e+14
1.037605020000000000e+13,3.633561528000000000e+14,3.680888072000000000e+14
1.071667648000000000e+13,3.666323447000000000e+14,3.713141130000000000e+14
1.106848489000000000e+13,3.699324152000000000e+14,3.745599478000000000e+14
1.143184250000000000e+13,3.732413225000000000e+14,3.778114212000000000e+14
1.180712847000000000e+13,3.765424857000000000e+14,3.810521718000000000e+14
1.219473437000000000e+13,3.798187877000000000e+14,3.842653578000000000e+14
1.259506464000000000e+13,3.830537113000000000e+14,3.874347745000000000e+14
1.300853701000000000e+13,3.862323822000000000e+14,3.905458752000000000e+14
1.343558290000000000e+13,3.893425276000000000e+14,3.935867026000000000e+14
1.387664791000000000e+13,3.923752007000000000e+14,3.965485893000000000e+14
1.433219226000000000e+13,3.953251089000000000e+14,3.994264636000000000e+14
1.480269127000000000e+13,3.981906986000000000e+14,4.022189189000000000e+14
1.528863588000000000e+13,4.009740410000000000e+14,4.049280856000000000e+14
1.579053314000000000e+13,4.036803558000000000e+14,4.075591525000000000e+14
1.630890676000000000e+13,4.063175576000000000e+14,4.101199110000000000e+14
1.684429760000000000e+13,4.088956652000000000e+14,4.126201684000000000e+14
1.739726432000000000e+13,4.114262118000000000e+14,4.150711657000000000e+14
1.796838391000000000e+13,4.139217442000000000e+14,4.174850832000000000e+14
1.855825228000000000e+13,4.163953218000000000e+14,4.198745501000000000e+14
1.916748492000000000e+13,4.188600978000000000e+14,4.222522350000000000e+14
1.979671753000000000e+13,4.213289744000000000e+14,4.246305114000000000e+14
2.044660667000000000e+13,4.238142895000000000e+14,4.270211549000000000e+14
2.111783044000000000e+13,4.263274963000000000e+14,4.294350365000000000e+14
2.181108924000000000e+13,4.288788313000000000e+14,4.318818067000000000e+14
2.252710643000000000e+13,4.314770171000000000e+14,4.343696160000000000e+14
2.326662911000000000e+13,4.341289523000000000e+14,4.369048250000000000e+14
2.403042894000000000e+13,4.368393455000000000e+14,4.394916658000000000e+14
2.481930289000000000e+13,4.396104589000000000e+14,4.421320086000000000e+14
2.563407409000000000e+13,4.424419185000000000e+14,4.448251976000000000e+14
2.647559271000000000e+13,4.453306379000000000e+14,4.475679944000000000e+14
2.734473680000000000e+13,4.482708974000000000e+14,4.503546726000000000e+14
2.824241326000000000e+13,4.512546234000000000e+14,4.531773005000000000e+14
2.916955876000000000e+13,4.542719247000000000e+14,4.560262654000000000e+14
3.012714071000000000e+13,4.573117645000000000e+14,4.588909229000000000e+14
3.111615828000000000e+13,4.603626972000000000e+14,4.617602994000000000e+14
3.213764344000000000e+13,4.634137557000000000e+14,4.646239316000000000e+14
3.319266205000000000e+13,4.664553286000000000e+14,4.674726864000000000e+14
3.428231494000000000e+13,4.694798474000000000e+14,4.702993953000000000e+14
3.540773909000000000e+13,4.724822560000000000e+14,4.730992777000000000e+14
3.657010881000000000e+13,4.754603926000000000e+14,4.758702775000000000e+14
3.777063695000000000e+13,4.784151014000000000e+14,4.786131430000000000e+14
3.901057617000000000e+13,4.813501119000000000e+14,4.813312897000000000e+14
4.029122028000000000e+13,4.842718891000000000e+14,4.840306355000000000e+14
4.161390553000000000e+13,4.871893445000000000e+14,4.867193091000000000e+14
4.298001206000000000e+13,4.901135533000000000e+14,4.894073647000000000e+14
4.439096531000000000e+13,4.930574432000000000e+14,4.921064734000000000e+14
4.584823751000000000e+13,4.960356030000000000e+14,4.948297275000000000e+14
4.735334923000000000e+13,4.990642198000000000e+14,4.975915618000000000e+14
4.890787094000000000e+13,5.021609758000000000e+14,5.004076398000000000e+14
5.051342469000000000e+13,5.053451198000000000e+14,5.032948973000000000e+14
5.217168576000000000e+13,5.086375532000000000e+14,5.062715983000000000e+14
5.388438443000000000e+13,5.120609534000000000e+14,5.093574222000000000e+14
5.565330778000000000e+13,5.156399175000000000e+14,5.125735662000000000e+14
5.748030158000000000e+13,5.194010814000000000e+14,5.159428243000000000e+14
5.936727216000000000e+13,5.233730827000000000e+14,5.194895218000000000e+14
6.131618845000000000e+13,5.275864156000000000e+14,5.232393557000000000e+14
6.332908400000000000e+13,5.320731618000000000e+14,5.272191249000000000e+14
6.540805915000000000e+13,5.368663220000000000e+14,5.314561117000000000e+14
6.755528315000000000e+13,5.419991136000000000e+14,5.359774426000000000e+14
6.977299650000000000e+13,5.475038799000000000e+14,5.408091205000000000e+14
7.206351321000000000e+13,5.534106476000000000e+14,5.459747657000000000e+14
7.442922330000000000e+13,5.597456898000000000e+14,5.514943874000000000e+14
7.687259522000000000e+13,5.665299359000000000e+14,5.573830474000000000e+14
7.939617845000000000e+13,5.737773600000000000e+14,5.636495331000000000e+14
8.200260620000000000e+13,5.814937153000000000e+14,5.702953595000000000e+14
8.469459808000000000e+13,5.896754605000000000e+14,5.773139605000000000e+14
8.747496302000000000e+13,5.983091134000000000e+14,5.846902664000000000e+14
9.034660212000000000e+13,6.073710945000000000e+14,5.924007135000000000e+14
9.331251175000000000e+13,6.168282787000000000e+14,6.004138597000000000e+14
9.637578664000000000e+13,6.266389842000000000e+14,6.086913611000000000e+14
9.953962310000000000e+13,6.367542748000000000e+14,6.171891975000000000e+14
1.028073224000000000e+14,6.471199291000000000e+14,6.258594332000000000e+14
1.061822941000000000e+14,6.576785059000000000e+14,6.346520240000000000e+14
1.096680598000000000e+14,6.683715549000000000e+14,6.435167064000000000e+14
1.132682567000000000e+14,6.791420240000000000e+14,6.524050096000000000e+14
1.169866413000000000e+14,6.899361447000000000e+14,6.612717920000000000e+14
1.208270935000000000e+14,7.007053254000000000e+14,6.700767490000000000e+14
1.247936205000000000e+14,7.114081650000000000e+14,6.787859807000000000e+14
1.288903612000000000e+14,7.220113807000000000e+14,6.873726403000000000e+14
1.331215903000000000e+14,7.324905600000000000e+14,6.958174197000000000e+14
1.374917226000000000e+14,7.428305622000000000e+14,7.041087378000000000e+14
1.420053182000000000e+14,7.530254284000000000e+14,7.122425252000000000e+14
1.466670866000000000e+14,7.630779035000000000e+14,7.202216989000000000e+14
1.514818922000000000e+14,7.729987021000000000e+14,7.280554426000000000e+14
1.564547589000000000e+14,7.828056074000000000e+14,7.357583659000000000e+14
1.615908754000000000e+14,7.925223657000000000e+14,7.433495208000000000e+14
1.668956010000000000e+14,8.021777147000000000e+14,7.508515410000000000e+14
1.723744708000000000e+14,8.118044991000000000e+14,7.582898686000000000e+14
1.780332016000000000e+14,8.214389212000000000e+14,7.656920992000000000e+14
1.838776980000000000e+14,8.311199559000000000e+14,7.730874688000000000e+14
1.899140582000000000e+14,8.408890946000000000e+14,7.805066010000000000e+14
1.961485809000000000e+14,8.507903333000000000e+14,7.879814430000000000e+14
2.025877712000000000e+14,8.608703583000000000e+14,7.955453496000000000e+14
2.092383480000000000e+14,8.711791147000000000e+14,8.032334476000000000e+14
2.161072509000000000e+14,8.817706269000000000e+14,8.110831719000000000e+14
2.232016469000000000e+14,8.927040017000000000e+14,8.191349179000000000e+14
2.305289387000000000e+14,9.040448073000000000e+14,8.274329422000000000e+14
2.380967717000000000e+14,9.158668186000000000e+14,8.360264980000000000e+14
2.459130425000000000e+14,9.282537886000000000e+14,8.449709438000000000e+14
2.539859069000000000e+14,9.413013742000000000e+14,8.543289213000000000e+14
2.623237882000000000e+14,9.551194819000000000e+14,8.641717819000000000e+14
2.709353866000000000e+14,9.698341463000000000e+14,8.745806272000000000e+14
2.798296876000000000e+14,9.855888898000000000e+14,8.856469358000000000e+14
2.890159718000000000e+14,1.002545466000000000e+15,8.974727313000000000e+14
2.985038245000000000e+14,1.020882885000000000e+15,9.101695415000000000e+14
3.083031457000000000e+14,1.040794184000000000e+15,9.238558430000000000e+14
3.184241602000000000e+14,1.062480636000000000e+15,9.386528425000000000e+14
3.288774286000000000e+14,1.086142179000000000e+15,9.546778556000000000e+14
3.396738582000000000e+14,1.111964223000000000e+15,9.720355092000000000e+14
3.508247144000000000e+14,1.140101309000000000e+15,9.908071770000000000e+14
3.623416323000000000e+14,1.170658460000000000e+15,1.011039314000000000e+15
3.742366291000000000e+14,1.203672827000000000e+15,1.032732443000000000e+15
3.865221163000000000e+14,1.239098390000000000e+15,1.055832582000000000e+15
3.992109130000000000e+14,1.276797134000000000e+15,1.080227219000000000e+15
4.123162591000000000e+14,1.316537557000000000e+15,1.105746166000000000e+15
4.258518292000000000e+14,1.358004118000000000e+15,1.132169387000000000e+15
4.398317467000000000e+14,1.400817749000000000e+15,1.159241535000000000e+15
4.542705986000000000e+14,1.444561920000000000e+15,1.186689447000000000e+15
4.691834511000000000e+14,1.488813962000000000e+15,1.214242250000000000e+15
4.845858645000000000e+14,1.533175635000000000e+15,1.241650249000000000e+15
5.004939103000000000e+14,1.577298546000000000e+15,1.268699941000000000e+15
5.169241874000000000e+14,1.620902801000000000e+15,1.295224322000000000e+15
5.338938397000000000e+14,1.663786855000000000e+15,1.321107482000000000e+15
5.514205739000000000e+14,1.705827744000000000e+15,1.346283237000000000e+15
5.695226780000000000e+14,1.746975165000000000e+15,1.370730120000000000e+15
5.882190402000000000e+14,1.787241862000000000e+15,1.394464366000000000e+15
6.075291689000000000e+14,1.826690350000000000e+15,1.417530978000000000e+15
6.274732130000000000e+14,1.865419681000000000e+15,1.439995148000000000e+15
6.480719826000000000e+14,1.903553236000000000e+15,1.461934566000000000e+15
6.693469713000000000e+14,1.941228560000000000e+15,1.483433185000000000e+15
6.913203780000000000e+14,1.978588398000000000e+15,1.504575899000000000e+15
7.140151304000000000e+14,2.015775110000000000e+15,1.525445322000000000e+15
7.374549090000000000e+14,2.052926579000000000e+15,1.546119529000000000e+15
7.616641717000000000e+14,2.090173164000000000e+15,1.566670463000000000e+15
7.866681790000000000e+14,2.127636280000000000e+15,1.587163308000000000e+15
8.124930211000000000e+14,2.165427380000000000e+15,1.607656103000000000e+15
8.391656443000000000e+14,2.203648102000000000e+15,1.628200021000000000e+15
8.667138797000000000e+14,2.242390695000000000e+15,1.648839775000000000e+15
8.951664721000000000e+14,2.281738387000000000e+15,1.669614002000000000e+15
9.245531098000000000e+14,2.321765950000000000e+15,1.690555724000000000e+15
9.549044558000000000e+14,2.362540537000000000e+15,1.711692954000000000e+15
9.862521795000000000e+14,2.404122672000000000e+15,1.733049347000000000e+15
1.018628990000000000e+15,2.446566895000000000e+15,1.754644662000000000e+15
1.052068671000000000e+15,2.489922743000000000e+15,1.776495370000000000e+15
1.086606114000000000e+15,2.534235755000000000e+15,1.798615262000000000e+15
1.122277356000000000e+15,2.579548146000000000e+15,1.821015857000000000e+15
1.159119619000000000e+15,2.625899890000000000e+15,1.843707004000000000e+15
1.197171343000000000e+15,2.673329260000000000e+15,1.866697190000000000e+15
1.236472235000000000e+15,2.721873843000000000e+15,1.889994062000000000e+15
1.277063301000000000e+15,2.771571180000000000e+15,1.913604752000000000e+15
1.318986896000000000e+15,2.822459307000000000e+15,1.937536140000000000e+15
1.362286764000000000e+15,2.874577523000000000e+15,1.961795199000000000e+15
1.407008086000000000e+15,2.927966784000000000e+15,1.986389167000000000e+15
1.453197524000000000e+15,2.982670226000000000e+15,2.011325753000000000e+15
1.500903276000000000e+15,3.038733564000000000e+15,2.036613285000000000e+15
1.550175117000000000e+15,3.096205518000000000e+15,2.062260857000000000e+15
1.601064461000000000e+15,3.155138020000000000e+15,2.088278370000000000e+15
1.653624407000000000e+15,3.215586614000000000e+15,2.114676655000000000e+15
1.707909797000000000e+15,3.277610551000000000e+15,2.141467452000000000e+15
1.763977275000000000e+15,3.341272890000000000e+15,2.168663393000000000e+15
1.821885343000000000e+15,3.406640600000000000e+15,2.196277987000000000e+15
1.881694425000000000e+15,3.473784555000000000e+15,2.224325549000000000e+15
1.943466927000000000e+15,3.542779313000000000e+15,2.252821052000000000e+15
2.007267304000000000e+15,3.613702935000000000e+15,2.281779998000000000e+15
2.073162127000000000e+15,3.686636805000000000e+15,2.311218290000000000e+15
2.141220155000000000e+15,3.761665240000000000e+15,2.341152033000000000e+15
2.211512400000000000e+15,3.838875011000000000e+15,2.371597306000000000e+15
2.284112207000000000e+15,3.918354870000000000e+15,2.402569948000000000e+15
2.359095331000000000e+15,4.000195167000000000e+15,2.434085396000000000e+15
2.436540009000000000e+15,4.084487120000000000e+15,2.466158390000000000e+15
2.516527051000000000e+15,4.171322191000000000e+15,2.498802750000000000e+15
2.599139918000000000e+15,4.260791716000000000e+15,2.532031249000000000e+15
2.684464811000000000e+15,4.352986280000000000e+15,2.565855404000000000e+15
2.772590760000000000e+15,4.447995200000000000e+15,2.600285331000000000e+15
2.863609719000000000e+15,4.545906282000000000e+15,2.635329692000000000e+15
2.957616659000000000e+15,4.646805444000000000e+15,2.670995615000000000e+15
3.054709671000000000e+15,4.750776796000000000e+15,2.707288772000000000e+15
3.154990065000000000e+15,4.857902982000000000e+15,2.744213549000000000e+15
3.258562476000000000e+15,4.968265756000000000e+15,2.781773288000000000e+15
3.365534976000000000e+15,5.081946631000000000e+15,2.819970539000000000e+15
3.476019182000000000e+15,5.199028073000000000e+15,2.858807479000000000e+15
3.590130377000000000e+15,5.319594749000000000e+15,2.898286319000000000e+15
3.707987629000000000e+15,5.443734784000000000e+15,2.938409700000000000e+15
3.829713914000000000e+15,5.571541569000000000e+15,2.979181221000000000e+15
3.955436245000000000e+15,5.703114989000000000e+15,3.020605767000000000e+15
4.085285804000000000e+15,5.838562830000000000e+15,3.062689851000000000e+15
4.219398081000000000e+15,5.978001829000000000e+15,3.105441837000000000e+15
4.357913012000000000e+15,6.121558467000000000e+15,3.148872051000000000e+15
4.500975130000000000e+15,6.269369616000000000e+15,3.192992851000000000e+15
4.648733708000000000e+15,6.421582657000000000e+15,3.237818517000000000e+15
4.801342924000000000e+15,6.578355440000000000e+15,3.283365110000000000e+15
4.958962014000000000e+15,6.739855953000000000e+15,3.329650241000000000e+15
5.121755443000000000e+15,6.906261762000000000e+15,3.376692799000000000e+15
5.289893076000000000e+15,7.077759373000000000e+15,3.424512653000000000e+15
5.463550352000000000e+15,7.254543658000000000e+15,3.473130410000000000e+15
5.642908471000000000e+15,7.436817161000000000e+15,3.522567134000000000e+15
5.828154581000000000e+15,7.624789546000000000e+15,3.572844132000000000e+15
6.019481974000000000e+15,7.818677186000000000e+15,3.623982789000000000e+15
6.217090286000000000e+15,8.018702905000000000e+15,3.676004444000000000e+15
6.421185709000000000e+15,8.225095789000000000e+15,3.728930302000000000e+15
6.631981202000000000e+15,8.438091159000000000e+15,3.782781386000000000e+15
6.849696716000000000e+15,8.657930799000000000e+15,3.837578556000000000e+15
7.074559423000000000e+15,8.884863151000000000e+15,3.893342518000000000e+15
7.306803951000000000e+15,9.119143641000000000e+15,3.950093867000000000e+15
7.546672631000000000e+15,9.361035130000000000e+15,4.007853150000000000e+15
7.794415750000000000e+15,9.610808410000000000e+15,4.066640936000000000e+15
8.050291812000000000e+15,9.868742729000000000e+15,4.126477893000000000e+15
8.314567806000000000e+15,1.013512641000000000e+16,4.187384870000000000e+15
8.587519485000000000e+15,1.041025752000000000e+16,4.249382991000000000e+15
8.869431656000000000e+15,1.069444458000000000e+16,4.312493745000000000e+15
9.160598475000000000e+15,1.098800731000000000e+16,4.376739077000000000e+15
9.461323756000000000e+15,1.129127751000000000e+16,4.442141498000000000e+15
9.771921284000000000e+15,1.160459997000000000e+16,4.508724198000000000e+15
1.009271515000000000e+16,1.192833351000000000e+16,4.576511167000000000e+15
1.042404007000000000e+16,1.226285209000000000e+16,4.645527319000000000e+15
1.076624177000000000e+16,1.260854606000000000e+16,4.715798639000000000e+15
1.111967731000000000e+16,1.296582350000000000e+16,4.787352330000000000e+15
1.148471548000000000e+16,1.333511161000000000e+16,4.860216953000000000e+15
1.186173716000000000e+16,1.371685837000000000e+16,4.934422610000000000e+15
1.225113577000000000e+16,1.411153392000000000e+16,5.010001052000000000e+15
1.265331759000000000e+16,1.451963212000000000e+16,5.086985805000000000e+15
1.306870230000000000e+16,1.494167191000000000e+16,5.165412255000000000e+15
1.349772330000000000e+16,1.537819836000000000e+16,5.245317651000000000e+15
1.394082826000000000e+16,1.582978319000000000e+16,5.326741019000000000e+15
1.439847953000000000e+16,1.629702480000000000e+16,5.409722980000000000e+15
1.487115463000000000e+16,1.678054750000000000e+16,5.494305436000000000e+15
1.535934677000000000e+16,1.728099933000000000e+16,5.580531046000000000e+15
1.586356534000000000e+16,1.779904882000000000e+16,5.668442535000000000e+15
1.638433646000000000e+16,1.833538082000000000e+16,5.758081917000000000e+15
1.692220352000000000e+16,1.889069095000000000e+16,5.849489527000000000e+15
1.747772774000000000e+16,1.946567897000000000e+16,5.942702973000000000e+15
1.805148879000000000e+16,2.006104170000000000e+16,6.037756082000000000e+15
1.864408534000000000e+16,2.067746593000000000e+16,6.134677930000000000e+15
1.925613572000000000e+16,2.131562266000000000e+16,6.233492164000000000e+15
1.988827857000000000e+16,2.197616228000000000e+16,6.334216525000000000e+15
2.054117348000000000e+16,2.265971193000000000e+16,6.436862744000000000e+15
2.121550171000000000e+16,2.336687565000000000e+16,6.541436866000000000e+15
2.191196688000000000e+16,2.409823807000000000e+16,6.647940085000000000e+15
2.263129568000000000e+16,2.485437048000000000e+16,6.756369866000000000e+15
2.337423871000000000e+16,2.563583901000000000e+16,6.866721279000000000e+15
2.414157116000000000e+16,2.644321452000000000e+16,6.978988487000000000e+15
2.493409370000000000e+16,2.727708357000000000e+16,7.093166267000000000e+15
2.575263327000000000e+16,2.813806205000000000e+16,7.209251776000000000e+15
2.659804396000000000e+16,2.902680537000000000e+16,7.327245724000000000e+15
2.747120789000000000e+16,2.994401581000000000e+16,7.447153073000000000e+15
2.837303617000000000e+16,3.089045098000000000e+16,7.568983825000000000e+15
2.930446977000000000e+16,3.186692945000000000e+16,7.692753377000000000e+15
3.026648059000000000e+16,3.287433315000000000e+16,7.818482431000000000e+15
3.126007243000000000e+16,3.391360713000000000e+16,7.946196574000000000e+15
3.228628203000000000e+16,3.498575853000000000e+16,8.075925781000000000e+15
3.334618016000000000e+16,3.609185317000000000e+16,8.207703666000000000e+15
3.444087276000000000e+16,3.723301006000000000e+16,8.341566521000000000e+15
3.557150207000000000e+16,3.841039510000000000e+16,8.477552341000000000e+15
3.673924782000000000e+16,3.962521210000000000e+16,8.615699599000000000e+15
3.794532847000000000e+16,4.087869473000000000e+16,8.756046217000000000e+15
3.919100249000000000e+16,4.217209875000000000e+16,8.898628647000000000e+15
4.047756966000000000e+16,4.350669115000000000e+16,9.043480678000000000e+15
4.180637241000000000e+16,4.488374263000000000e+16,9.190632705000000000e+15
4.317879727000000000e+16,4.630452157000000000e+16,9.340111198000000000e+15
4.459627627000000000e+16,4.777029000000000000e+16,9.491938439000000000e+15
4.606028844000000000e+16,4.928230465000000000e+16,9.646132797000000000e+15
4.757236139000000000e+16,5.084182204000000000e+16,9.802709393000000000e+15
4.913407286000000000e+16,5.245011054000000000e+16,9.961681414000000000e+15
5.074705239000000000e+16,5.410846612000000000e+16,1.012306168000000000e+16
5.241298302000000000e+16,5.581823290000000000e+16,1.028686458000000000e+16
5.413360303000000000e+16,5.758082716000000000e+16,1.045310813000000000e+16
5.591070777000000000e+16,5.939775974000000000e+16,1.062181577000000000e+16
5.774615152000000000e+16,6.127065613000000000e+16,1.079301777000000000e+16
5.964184946000000000e+16,6.320127142000000000e+16,1.096675208000000000e+16
6.159977960000000000e+16,6.519149936000000000e+16,1.114306453000000000e+16
6.362198493000000000e+16,6.724337496000000000e+16,1.132200845000000000e+16
6.571057546000000000e+16,6.935906902000000000e+16,1.150364362000000000e+16
6.786773051000000000e+16,7.154087974000000000e+16,1.168803503000000000e+16
7.009570091000000000e+16,7.379122164000000000e+16,1.187525150000000000e+16
7.239681141000000000e+16,7.611261285000000000e+16,1.206536420000000000e+16
7.477346305000000000e+16,7.850766447000000000e+16,1.225844554000000000e+16
7.722813571000000000e+16,8.097907113000000000e+16,1.245456815000000000e+16
7.976339068000000000e+16,8.352960453000000000e+16,1.265380419000000000e+16
8.238187331000000000e+16,8.616210972000000000e+16,1.285622495000000000e+16
8.508631583000000000e+16,8.887950350000000000e+16,1.306190060000000000e+16
8.787954012000000000e+16,9.168477515000000000e+16,1.327090015000000000e+16
9.076446073000000000e+16,9.458098822000000000e+16,1.348329146000000000e+16
9.374408788000000000e+16,9.757128360000000000e+16,1.369914141000000000e+16
9.682153060000000000e+16,1.006588835000000000e+17,1.391851603000000000e+16
1.000000000000000000e+17,1.038470959000000000e+17,1.414148073000000000e+16
