pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.329123100000000000e+14,1.357242977000000000e+14
7.830465404000000000e+11,1.335472508000000000e+14,1.363689370000000000e+14
8.087524909000000000e+11,1.342080353000000000e+14,1.370396886000000000e+14
8.353023195000000000e+11,1.348904056000000000e+14,1.377322178000000000e+14
8.627237292000000000e+11,1.355893135000000000e+14,1.384413899000000000e+14
8.910453325000000000e+11,1.362991525000000000e+14,1.391615066000000000e+14
9.202966809000000000e+11,1.370140258000000000e+14,1.398865785000000000e+14
9.505082962000000000e+11,1.377280699000000000e+14,1.406106531000000000e+14
9.817117023000000000e+11,1.384357719000000000e+14,1.413281377000000000e+14
1.013939458000000000e+12,1.391322339000000000e+14,1.420340661000000000e+14
1.047225190000000000e+12,1.398133910000000000e+14,1.427243202000000000e+14
1.081603630000000000e+12,1.404761612000000000e+14,1.433957804000000000e+14
1.117110651000000000e+12,1.411185088000000000e+14,1.440463894000000000e+14
1.153783300000000000e+12,1.417394566000000000e+14,1.446751636000000000e+14
1.191659843000000000e+12,1.423390222000000000e+14,1.452821276000000000e+14
1.230779803000000000e+12,1.429181187000000000e+14,1.458682126000000000e+14
1.271183997000000000e+12,1.434784551000000000e+14,1.464351546000000000e+14
1.312914585000000000e+12,1.440224179000000000e+14,1.469853738000000000e+14
1.356015111000000000e+12,1.445529712000000000e+14,1.475218726000000000e+14
1.400530545000000000e+12,1.450735794000000000e+14,1.480481568000000000e+14
1.446507339000000000e+12,1.455881577000000000e+14,1.485681847000000000e+14
1.493993464000000000e+12,1.461010605000000000e+14,1.490863545000000000e+14
1.543038469000000000e+12,1.466171076000000000e+14,1.496075305000000000e+14
1.593693530000000000e+12,1.471416570000000000e+14,1.501371152000000000e+14
1.646011502000000000e+12,1.476807139000000000e+14,1.506811583000000000e+14
1.700046975000000000e+12,1.482410879000000000e+14,1.512465145000000000e+14
1.755856331000000000e+12,1.488306019000000000e+14,1.518410521000000000e+14
1.813497804000000000e+12,1.494583784000000000e+14,1.524739401000000000e+14
1.873031539000000000e+12,1.501351771000000000e+14,1.531559855000000000e+14
1.934519654000000000e+12,1.508738278000000000e+14,1.539000668000000000e+14
1.998026309000000000e+12,1.516897514000000000e+14,1.547216538000000000e+14
2.063617768000000000e+12,1.526015805000000000e+14,1.556394276000000000e+14
2.131362472000000000e+12,1.536319165000000000e+14,1.566760358000000000e+14
2.201331107000000000e+12,1.548082092000000000e+14,1.578589691000000000e+14
2.273596682000000000e+12,1.561637173000000000e+14,1.592215165000000000e+14
2.348234601000000000e+12,1.577386396000000000e+14,1.608038910000000000e+14
2.425322742000000000e+12,1.595812253000000000e+14,1.626543299000000000e+14
2.504941542000000000e+12,1.617489114000000000e+14,1.648302204000000000e+14
2.587174079000000000e+12,1.643093423000000000e+14,1.673991062000000000e+14
2.672106155000000000e+12,1.673410335000000000e+14,1.704393332000000000e+14
2.759826392000000000e+12,1.709336100000000000e+14,1.740402715000000000e+14
2.850426321000000000e+12,1.751871051000000000e+14,1.783015965000000000e+14
2.944000475000000000e+12,1.802103669000000000e+14,1.833316819000000000e+14
3.040646493000000000e+12,1.861180741000000000e+14,1.892446068000000000e+14
3.140465219000000000e+12,1.930258050000000000e+14,1.961552244000000000e+14
3.243560807000000000e+12,2.010435343000000000e+14,2.041726670000000000e+14
3.350040830000000000e+12,2.102676811000000000e+14,2.133924131000000000e+14
3.460016392000000000e+12,2.207711326000000000e+14,2.238863401000000000e+14
3.573602246000000000e+12,2.325925460000000000e+14,2.356920647000000000e+14
3.690916911000000000e+12,2.457263341000000000e+14,2.488029798000000000e+14
3.812082796000000000e+12,2.601135280000000000e+14,2.631591832000000000e+14
3.937226330000000000e+12,2.756353833000000000e+14,2.786411683000000000e+14
4.066478092000000000e+12,2.921120259000000000e+14,2.950685689000000000e+14
4.199972947000000000e+12,3.093058992000000000e+14,3.122037123000000000e+14
4.337850188000000000e+12,3.269309208000000000e+14,3.297608693000000000e+14
4.480253680000000000e+12,3.446681915000000000e+14,3.474220189000000000e+14
4.627332012000000000e+12,3.621852136000000000e+14,3.648560647000000000e+14
4.779238650000000000e+12,3.791572549000000000e+14,3.817401298000000000e+14
4.936132098000000000e+12,3.952894207000000000e+14,3.977814883000000000e+14
5.098176064000000000e+12,4.103354187000000000e+14,4.127361458000000000e+14
5.265539630000000000e+12,4.241106435000000000e+14,4.264217267000000000e+14
5.438397428000000000e+12,4.364994895000000000e+14,4.387246041000000000e+14
5.616929824000000000e+12,4.474555919000000000e+14,4.496000034000000000e+14
5.801323104000000000e+12,4.569953605000000000e+14,4.590654620000000000e+14
5.991769669000000000e+12,4.651872159000000000e+14,4.671900503000000000e+14
6.188468239000000000e+12,4.721381923000000000e+14,4.740810118000000000e+14
6.391624053000000000e+12,4.779797870000000000e+14,4.798696852000000000e+14
6.601449093000000000e+12,4.828548101000000000e+14,4.846984459000000000e+14
6.818162295000000000e+12,4.869066437000000000e+14,4.887100582000000000e+14
7.041989785000000000e+12,4.902713084000000000e+14,4.920398244000000000e+14
7.273165113000000000e+12,4.930722575000000000e+14,4.948104468000000000e+14
7.511929493000000000e+12,4.954177114000000000e+14,4.971294124000000000e+14
7.758532061000000000e+12,4.973999205000000000e+14,4.990882878000000000e+14
8.013230128000000000e+12,4.990958617000000000e+14,5.007634323000000000e+14
8.276289456000000000e+12,5.005687118000000000e+14,5.022174781000000000e+14
8.547984529000000000e+12,5.018697287000000000e+14,5.035012094000000000e+14
8.828598841000000000e+12,5.030402667000000000e+14,5.046555703000000000e+14
9.118425196000000000e+12,5.041136437000000000e+14,5.057135232000000000e+14
9.417766007000000000e+12,5.051168623000000000e+14,5.067017583000000000e+14
9.726933615000000000e+12,5.060720804000000000e+14,5.076421536000000000e+14
1.004625062000000000e+13,5.069978488000000000e+14,5.085530009000000000e+14
1.037605020000000000e+13,5.079101452000000000e+14,5.094500302000000000e+14
1.071667648000000000e+13,5.088232297000000000e+14,5.103472540000000000e+14
1.106848489000000000e+13,5.097503810000000000e+14,5.112576933000000000e+14
1.143184250000000000e+13,5.107044778000000000e+14,5.121939494000000000e+14
1.180712847000000000e+13,5.116984929000000000e+14,5.131686879000000000e+14
1.219473437000000000e+13,5.127459306000000000e+14,5.141950649000000000e+14
1.259506464000000000e+13,5.138611339000000000e+14,5.152870253000000000e+14
1.300853701000000000e+13,5.150594715000000000e+14,5.164594812000000000e+14
1.343558290000000000e+13,5.163573866000000000e+14,5.177283539000000000e+14
1.387664791000000000e+13,5.177722584000000000e+14,5.191104338000000000e+14
1.433219226000000000e+13,5.193220573000000000e+14,5.206230383000000000e+14
1.480269127000000000e+13,5.210247385000000000e+14,5.222834156000000000e+14
1.528863588000000000e+13,5.228973233000000000e+14,5.241078470000000000e+14
1.579053314000000000e+13,5.249547909000000000e+14,5.261105695000000000e+14
1.630890676000000000e+13,5.272088655000000000e+14,5.283026003000000000e+14
1.684429760000000000e+13,5.296667251000000000e+14,5.306904927000000000e+14
1.739726432000000000e+13,5.323298599000000000e+14,5.332752440000000000e+14
1.796838391000000000e+13,5.351932802000000000e+14,5.360515483000000000e+14
1.855825228000000000e+13,5.382452210000000000e+14,5.390075365000000000e+14
1.916748492000000000e+13,5.414674215000000000e+14,5.421250751000000000e+14
1.979671753000000000e+13,5.448359606000000000e+14,5.453806036000000000e+14
2.044660667000000000e+13,5.483225971000000000e+14,5.487464549000000000e+14
2.111783044000000000e+13,5.518965690000000000e+14,5.521926130000000000e+14
2.181108924000000000e+13,5.555263977000000000e+14,5.556884667000000000e+14
2.252710643000000000e+13,5.591815916000000000e+14,5.592044563000000000e+14
2.326662911000000000e+13,5.628342794000000000e+14,5.627136423000000000e+14
2.403042894000000000e+13,5.664603259000000000e+14,5.661927687000000000e+14
2.481930289000000000e+13,5.700400116000000000e+14,5.696228996000000000e+14
2.563407409000000000e+13,5.735583311000000000e+14,5.729896864000000000e+14
2.647559271000000000e+13,5.770048948000000000e+14,5.762832518000000000e+14
2.734473680000000000e+13,5.803735674000000000e+14,5.794978238000000000e+14
2.824241326000000000e+13,5.836619728000000000e+14,5.826312414000000000e+14
2.916955876000000000e+13,5.868707693000000000e+14,5.856842459000000000e+14
3.012714071000000000e+13,5.900030467000000000e+14,5.886598904000000000e+14
3.111615828000000000e+13,5.930636487000000000e+14,5.915628833000000000e+14
3.213764344000000000e+13,5.960585905000000000e+14,5.943990256000000000e+14
3.319266205000000000e+13,5.989946840000000000e+14,5.971748481000000000e+14
3.428231494000000000e+13,6.018790330000000000e+14,5.998971289000000000e+14
3.540773909000000000e+13,6.047187518000000000e+14,6.025726251000000000e+14
3.657010881000000000e+13,6.075207327000000000e+14,6.052078525000000000e+14
3.777063695000000000e+13,6.102914918000000000e+14,6.078089408000000000e+14
3.901057617000000000e+13,6.130370508000000000e+14,6.103815238000000000e+14
4.029122028000000000e+13,6.157628895000000000e+14,6.129306973000000000e+14
4.161390553000000000e+13,6.184739344000000000e+14,6.154610106000000000e+14
4.298001206000000000e+13,6.211745298000000000e+14,6.179764431000000000e+14
4.439096531000000000e+13,6.238685067000000000e+14,6.204804707000000000e+14
4.584823751000000000e+13,6.265592497000000000e+14,6.229761313000000000e+14
4.735334923000000000e+13,6.292497488000000000e+14,6.254660752000000000e+14
4.890787094000000000e+13,6.319426977000000000e+14,6.279526582000000000e+14
5.051342469000000000e+13,6.346405769000000000e+14,6.304380198000000000e+14
5.217168576000000000e+13,6.373457367000000000e+14,6.329241606000000000e+14
5.388438443000000000e+13,6.400604908000000000e+14,6.354130281000000000e+14
5.565330778000000000e+13,6.427872016000000000e+14,6.379065950000000000e+14
5.748030158000000000e+13,6.455283265000000000e+14,6.404068996000000000e+14
5.936727216000000000e+13,6.482864869000000000e+14,6.429161070000000000e+14
6.131618845000000000e+13,6.510645012000000000e+14,6.454365369000000000e+14
6.332908400000000000e+13,6.538654257000000000e+14,6.479706970000000000e+14
6.540805915000000000e+13,6.566925880000000000e+14,6.505213104000000000e+14
6.755528315000000000e+13,6.595495533000000000e+14,6.530912811000000000e+14
6.977299650000000000e+13,6.624401424000000000e+14,6.556837058000000000e+14
7.206351321000000000e+13,6.653684424000000000e+14,6.583018804000000000e+14
7.442922330000000000e+13,6.683387731000000000e+14,6.609492645000000000e+14
7.687259522000000000e+13,6.713556747000000000e+14,6.636294670000000000e+14
7.939617845000000000e+13,6.744239093000000000e+14,6.663462426000000000e+14
8.200260620000000000e+13,6.775484498000000000e+14,6.691034781000000000e+14
8.469459808000000000e+13,6.807344575000000000e+14,6.719051679000000000e+14
8.747496302000000000e+13,6.839872944000000000e+14,6.747554203000000000e+14
9.034660212000000000e+13,6.873125209000000000e+14,6.776584514000000000e+14
9.331251175000000000e+13,6.907159030000000000e+14,6.806185860000000000e+14
9.637578664000000000e+13,6.942034366000000000e+14,6.836402741000000000e+14
9.953962310000000000e+13,6.977813645000000000e+14,6.867281000000000000e+14
1.028073224000000000e+14,7.014562284000000000e+14,6.898868209000000000e+14
1.061822941000000000e+14,7.052349111000000000e+14,6.931213969000000000e+14
1.096680598000000000e+14,7.091247094000000000e+14,6.964370449000000000e+14
1.132682567000000000e+14,7.131334388000000000e+14,6.998393191000000000e+14
1.169866413000000000e+14,7.172695475000000000e+14,7.033341967000000000e+14
1.208270935000000000e+14,7.215422743000000000e+14,7.069281978000000000e+14
1.247936205000000000e+14,7.259618531000000000e+14,7.106285410000000000e+14
1.288903612000000000e+14,7.305397687000000000e+14,7.144433381000000000e+14
1.331215903000000000e+14,7.352891040000000000e+14,7.183818572000000000e+14
1.374917226000000000e+14,7.402249588000000000e+14,7.224548383000000000e+14
1.420053182000000000e+14,7.453649871000000000e+14,7.266748964000000000e+14
1.466670866000000000e+14,7.507300944000000000e+14,7.310570423000000000e+14
1.514818922000000000e+14,7.563453059000000000e+14,7.356193263000000000e+14
1.564547589000000000e+14,7.622408338000000000e+14,7.403836219000000000e+14
1.615908754000000000e+14,7.684534039000000000e+14,7.453765918000000000e+14
1.668956010000000000e+14,7.750278486000000000e+14,7.506308351000000000e+14
1.723744708000000000e+14,7.820189929000000000e+14,7.561862268000000000e+14
1.780332016000000000e+14,7.894938105000000000e+14,7.620914249000000000e+14
1.838776980000000000e+14,7.975337314000000000e+14,7.684054409000000000e+14
1.899140582000000000e+14,8.062370358000000000e+14,7.751992190000000000e+14
1.961485809000000000e+14,8.157210054000000000e+14,7.825569658000000000e+14
2.025877712000000000e+14,8.261235127000000000e+14,7.905769912000000000e+14
2.092383480000000000e+14,8.376036367000000000e+14,7.993717622000000000e+14
2.161072509000000000e+14,8.503403634000000000e+14,8.090664834000000000e+14
2.232016469000000000e+14,8.645291491000000000e+14,8.197960980000000000e+14
2.305289387000000000e+14,8.803757250000000000e+14,8.317003076000000000e+14
2.380967717000000000e+14,8.980863542000000000e+14,8.449161130000000000e+14
2.459130425000000000e+14,9.178550977000000000e+14,8.595683951000000000e+14
2.539859069000000000e+14,9.398484728000000000e+14,8.757589127000000000e+14
2.623237882000000000e+14,9.641889547000000000e+14,8.935548514000000000e+14
2.709353866000000000e+14,9.909395858000000000e+14,9.129785964000000000e+14
2.798296876000000000e+14,1.020090474000000000e+15,9.339992459000000000e+14
2.890159718000000000e+14,1.051551564000000000e+15,9.565289318000000000e+14
2.985038245000000000e+14,1.085153043000000000e+15,9.804247207000000000e+14
3.083031457000000000e+14,1.120652858000000000e+15,1.005495482000000000e+15
3.184241602000000000e+14,1.157751794000000000e+15,1.031513831000000000e+15
3.288774286000000000e+14,1.196115000000000000e+15,1.058232159000000000e+15
3.396738582000000000e+14,1.235396762000000000e+15,1.085400359000000000e+15
3.508247144000000000e+14,1.275263619000000000e+15,1.112781800000000000e+15
3.623416323000000000e+14,1.315417070000000000e+15,1.140168481000000000e+15
3.742366291000000000e+14,1.355610993000000000e+15,1.167392072000000000e+15
3.865221163000000000e+14,1.395661218000000000e+15,1.194329301000000000e+15
3.992109130000000000e+14,1.435450147000000000e+15,1.220903818000000000e+15
4.123162591000000000e+14,1.474926516000000000e+15,1.247084780000000000e+15
4.258518292000000000e+14,1.514100119000000000e+15,1.272882125000000000e+15
4.398317467000000000e+14,1.553034976000000000e+15,1.298340979000000000e+15
4.542705986000000000e+14,1.591841502000000000e+15,1.323535584000000000e+15
4.691834511000000000e+14,1.630668451000000000e+15,1.348563260000000000e+15
4.845858645000000000e+14,1.669696631000000000e+15,1.373539701000000000e+15
5.004939103000000000e+14,1.709133310000000000e+15,1.398594846000000000e+15
5.169241874000000000e+14,1.749208521000000000e+15,1.423870081000000000e+15
5.338938397000000000e+14,1.790172765000000000e+15,1.449516403000000000e+15
5.514205739000000000e+14,1.832295583000000000e+15,1.475693177000000000e+15
5.695226780000000000e+14,1.875864169000000000e+15,1.502566952000000000e+15
5.882190402000000000e+14,1.921181973000000000e+15,1.530310309000000000e+15
6.075291689000000000e+14,1.968565785000000000e+15,1.559099826000000000e+15
6.274732130000000000e+14,2.018340436000000000e+15,1.589112677000000000e+15
6.480719826000000000e+14,2.070830669000000000e+15,1.620521674000000000e+15
6.693469713000000000e+14,2.126348969000000000e+15,1.653488092000000000e+15
6.913203780000000000e+14,2.185178526000000000e+15,1.688151932000000000e+15
7.140151304000000000e+14,2.247550009000000000e+15,1.724618932000000000e+15
7.374549090000000000e+14,2.313613846000000000e+15,1.762945509000000000e+15
7.616641717000000000e+14,2.383412445000000000e+15,1.803124270000000000e+15
7.866681790000000000e+14,2.456850497000000000e+15,1.845069020000000000e+15
8.124930211000000000e+14,2.533669220000000000e+15,1.888602614000000000e+15
8.391656443000000000e+14,2.613432449000000000e+15,1.933451989000000000e+15
8.667138797000000000e+14,2.695527346000000000e+15,1.979251586000000000e+15
8.951664721000000000e+14,2.779182958000000000e+15,2.025556564000000000e+15
9.245531098000000000e+14,2.863510006000000000e+15,2.071867215000000000e+15
9.549044558000000000e+14,2.947560221000000000e+15,2.117663140000000000e+15
9.862521795000000000e+14,3.030395562000000000e+15,2.162441481000000000e+15
1.018628990000000000e+15,3.111162371000000000e+15,2.205756344000000000e+15
1.052068671000000000e+15,3.189159667000000000e+15,2.247253588000000000e+15
1.086606114000000000e+15,3.263888730000000000e+15,2.286694330000000000e+15
1.122277356000000000e+15,3.335080743000000000e+15,2.323965998000000000e+15
1.159119619000000000e+15,3.402698297000000000e+15,2.359079251000000000e+15
1.197171343000000000e+15,3.466912598000000000e+15,2.392152395000000000e+15
1.236472235000000000e+15,3.528064037000000000e+15,2.423387772000000000e+15
1.277063301000000000e+15,3.586612177000000000e+15,2.453043616000000000e+15
1.318986896000000000e+15,3.643084407000000000e+15,2.481406271000000000e+15
1.362286764000000000e+15,3.698030828000000000e+15,2.508766588000000000e+15
1.407008086000000000e+15,3.751987491000000000e+15,2.535401384000000000e+15
1.453197524000000000e+15,3.805450974000000000e+15,2.561561226000000000e+15
1.500903276000000000e+15,3.858864447000000000e+15,2.587464331000000000e+15
1.550175117000000000e+15,3.912612048000000000e+15,2.613294772000000000e+15
1.601064461000000000e+15,3.967020180000000000e+15,2.639204091000000000e+15
1.653624407000000000e+15,4.022362775000000000e+15,2.665314784000000000e+15
1.707909797000000000e+15,4.078868806000000000e+15,2.691724716000000000e+15
1.763977275000000000e+15,4.136730302000000000e+15,2.718511619000000000e+15
1.821885343000000000e+15,4.196110015000000000e+15,2.745737255000000000e+15
1.881694425000000000e+15,4.257148254000000000e+15,2.773451040000000000e+15
1.943466927000000000e+15,4.319968638000000000e+15,2.801693032000000000e+15
2.007267304000000000e+15,4.384682796000000000e+15,2.830496327000000000e+15
2.073162127000000000e+15,4.451394089000000000e+15,2.859888919000000000e+15
2.141220155000000000e+15,4.520200569000000000e+15,2.889895147000000000e+15
2.211512400000000000e+15,4.591197290000000000e+15,2.920536801000000000e+15
2.284112207000000000e+15,4.664478166000000000e+15,2.951833975000000000e+15
2.359095331000000000e+15,4.740137477000000000e+15,2.983805741000000000e+15
2.436540009000000000e+15,4.818271173000000000e+15,3.016470698000000000e+15
2.516527051000000000e+15,4.898978044000000000e+15,3.049847440000000000e+15
2.599139918000000000e+15,4.982360809000000000e+15,3.083954968000000000e+15
2.684464811000000000e+15,5.068527201000000000e+15,3.118813074000000000e+15
2.772590760000000000e+15,5.157591137000000000e+15,3.154442735000000000e+15
2.863609719000000000e+15,5.249673885000000000e+15,3.190866487000000000e+15
2.957616659000000000e+15,5.344905317000000000e+15,3.228108802000000000e+15
3.054709671000000000e+15,5.443425228000000000e+15,3.266196467000000000e+15
3.154990065000000000e+15,5.545384603000000000e+15,3.305158918000000000e+15
3.258562476000000000e+15,5.650946885000000000e+15,3.345028549000000000e+15
3.365534976000000000e+15,5.760289009000000000e+15,3.385840904000000000e+15
3.476019182000000000e+15,5.873602248000000000e+15,3.427634788000000000e+15
3.590130377000000000e+15,5.991092654000000000e+15,3.470452210000000000e+15
3.707987629000000000e+15,6.112981126000000000e+15,3.514338191000000000e+15
3.829713914000000000e+15,6.239503074000000000e+15,3.559340434000000000e+15
3.955436245000000000e+15,6.370907604000000000e+15,3.605508827000000000e+15
4.085285804000000000e+15,6.507456606000000000e+15,3.652894954000000000e+15
4.219398081000000000e+15,6.649423862000000000e+15,3.701551620000000000e+15
4.357913012000000000e+15,6.797094246000000000e+15,3.751532445000000000e+15
4.500975130000000000e+15,6.950763547000000000e+15,3.802891682000000000e+15
4.648733708000000000e+15,7.110739023000000000e+15,3.855684287000000000e+15
4.801342924000000000e+15,7.277340889000000000e+15,3.909966288000000000e+15
4.958962014000000000e+15,7.450904699000000000e+15,3.965795414000000000e+15
5.121755443000000000e+15,7.631784469000000000e+15,4.023231919000000000e+15
5.289893076000000000e+15,7.820356835000000000e+15,4.082339672000000000e+15
5.463550352000000000e+15,8.017025883000000000e+15,4.143187382000000000e+15
5.642908471000000000e+15,8.222227263000000000e+15,4.205849514000000000e+15
5.828154581000000000e+15,8.436432407000000000e+15,4.270407167000000000e+15
6.019481974000000000e+15,8.660152915000000000e+15,4.336948936000000000e+15
6.217090286000000000e+15,8.893942506000000000e+15,4.405570992000000000e+15
6.421185709000000000e+15,9.138397630000000000e+15,4.476376747000000000e+15
6.631981202000000000e+15,9.394156481000000000e+15,4.549476077000000000e+15
6.849696716000000000e+15,9.661894726000000000e+15,4.624983657000000000e+15
7.074559423000000000e+15,9.942317127000000000e+15,4.703016250000000000e+15
7.306803951000000000e+15,1.023614593000000000e+16,4.783689288000000000e+15
7.546672631000000000e+15,1.054410673000000000e+16,4.867112983000000000e+15
7.794415750000000000e+15,1.086691024000000000e+16,4.953387623000000000e+15
8.050291812000000000e+15,1.120522932000000000e+16,5.042597929000000000e+15
8.314567806000000000e+15,1.155967796000000000e+16,5.134808322000000000e+15
8.587519485000000000e+15,1.193078886000000000e+16,5.230058176000000000e+15
8.869431656000000000e+15,1.231899018000000000e+16,5.328357197000000000e+15
9.160598475000000000e+15,1.272459265000000000e+16,5.429683755000000000e+15
9.461323756000000000e+15,1.314777885000000000e+16,5.533983902000000000e+15
9.771921284000000000e+15,1.358859977000000000e+16,5.641172252000000000e+15
1.009271515000000000e+16,1.404698315000000000e+16,5.751135700000000000e+15
1.042404007000000000e+16,1.452274455000000000e+16,5.863737565000000000e+15
1.076624177000000000e+16,1.501561053000000000e+16,5.978824318000000000e+15
1.111967731000000000e+16,1.552524724000000000e+16,6.096233153000000000e+15
1.148471548000000000e+16,1.605128778000000000e+16,6.215798780000000000e+15
1.186173716000000000e+16,1.659336096000000000e+16,6.337360098000000000e+15
1.225113577000000000e+16,1.715111763000000000e+16,6.460765890000000000e+15
1.265331759000000000e+16,1.772425547000000000e+16,6.585879802000000000e+15
1.306870230000000000e+16,1.831253438000000000e+16,6.712582943000000000e+15
1.349772330000000000e+16,1.891578331000000000e+16,6.840774472000000000e+15
1.394082826000000000e+16,1.953390852000000000e+16,6.970372445000000000e+15
1.439847953000000000e+16,2.016689042000000000e+16,7.101312180000000000e+15
1.487115463000000000e+16,2.081477576000000000e+16,7.233543798000000000e+15
1.535934677000000000e+16,2.147767119000000000e+16,7.367030138000000000e+15
1.586356534000000000e+16,2.215572459000000000e+16,7.501742384000000000e+15
1.638433646000000000e+16,2.284911566000000000e+16,7.637657772000000000e+15
1.692220352000000000e+16,2.355804338000000000e+16,7.774756835000000000e+15
1.747772774000000000e+16,2.428271412000000000e+16,7.913020930000000000e+15
