pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.011408730000000000e+13,5.992591158000000000e+13
1.387664791000000000e+11,6.255697577000000000e+13,6.235627649000000000e+13
1.426621015000000000e+11,6.506218985000000000e+13,6.484850179000000000e+13
1.466670866000000000e+11,6.762825455000000000e+13,6.740111340000000000e+13
1.507845046000000000e+11,7.025374385000000000e+13,7.001268632000000000e+13
1.550175117000000000e+11,7.293713819000000000e+13,7.268170276000000000e+13
1.593693530000000000e+11,7.567644056000000000e+13,7.540617025000000000e+13
1.638433646000000000e+11,7.846869075000000000e+13,7.818313828000000000e+13
1.684429760000000000e+11,8.130938406000000000e+13,8.100812042000000000e+13
1.731717134000000000e+11,8.419196569000000000e+13,8.387459163000000000e+13
1.780332016000000000e+11,8.710727827000000000e+13,8.677343930000000000e+13
1.830311676000000000e+11,9.004291352000000000e+13,8.969231924000000000e+13
1.881694425000000000e+11,9.298307917000000000e+13,9.261552422000000000e+13
1.934519654000000000e+11,9.590860502000000000e+13,9.552399120000000000e+13
1.988827857000000000e+11,9.879725646000000000e+13,9.839561426000000000e+13
2.044660667000000000e+11,1.016245383000000000e+14,1.012060450000000000e+14
2.102060883000000000e+11,1.043648580000000000e+14,1.039298499000000000e+14
2.161072509000000000e+11,1.069929047000000000e+14,1.065418815000000000e+14
2.221740781000000000e+11,1.094852146000000000e+14,1.090188345000000000e+14
2.284112207000000000e+11,1.118217303000000000e+14,1.113407947000000000e+14
2.348234601000000000e+11,1.139869556000000000e+14,1.134923850000000000e+14
2.414157116000000000e+11,1.159708428000000000e+14,1.154636459000000000e+14
2.481930289000000000e+11,1.177690815000000000e+14,1.172503203000000000e+14
2.551606074000000000e+11,1.193828776000000000e+14,1.188536317000000000e+14
2.623237882000000000e+11,1.208183611000000000e+14,1.202796953000000000e+14
2.696880626000000000e+11,1.220855973000000000e+14,1.215385333000000000e+14
2.772590760000000000e+11,1.231975012000000000e+14,1.226429962000000000e+14
2.850426321000000000e+11,1.241687159000000000e+14,1.236076483000000000e+14
2.930446977000000000e+11,1.250146100000000000e+14,1.244477711000000000e+14
3.012714071000000000e+11,1.257504621000000000e+14,1.251785540000000000e+14
3.097290667000000000e+11,1.263908544000000000e+14,1.258144917000000000e+14
3.184241602000000000e+11,1.269492625000000000e+14,1.263689774000000000e+14
3.273633529000000000e+11,1.274378357000000000e+14,1.268540848000000000e+14
3.365534976000000000e+11,1.278673118000000000e+14,1.272804837000000000e+14
3.460016392000000000e+11,1.282470353000000000e+14,1.276574589000000000e+14
3.557150207000000000e+11,1.285850528000000000e+14,1.279930049000000000e+14
3.657010881000000000e+11,1.288882382000000000e+14,1.282939504000000000e+14
3.759674966000000000e+11,1.291624275000000000e+14,1.285660927000000000e+14
3.865221163000000000e+11,1.294125739000000000e+14,1.288143516000000000e+14
3.973730381000000000e+11,1.296428866000000000e+14,1.290429076000000000e+14
4.085285804000000000e+11,1.298569527000000000e+14,1.292553229000000000e+14
4.199972947000000000e+11,1.300578561000000000e+14,1.294546597000000000e+14
4.317879727000000000e+11,1.302482752000000000e+14,1.296435771000000000e+14
4.439096531000000000e+11,1.304305679000000000e+14,1.298244156000000000e+14
4.563716282000000000e+11,1.306068538000000000e+14,1.299992789000000000e+14
4.691834511000000000e+11,1.307790762000000000e+14,1.301700949000000000e+14
4.823549431000000000e+11,1.309490629000000000e+14,1.303386768000000000e+14
4.958962014000000000e+11,1.311185817000000000e+14,1.305067776000000000e+14
5.098176064000000000e+11,1.312893877000000000e+14,1.306761371000000000e+14
5.241298302000000000e+11,1.314632734000000000e+14,1.308485319000000000e+14
5.388438443000000000e+11,1.316421187000000000e+14,1.310258241000000000e+14
5.539709281000000000e+11,1.318279367000000000e+14,1.312100078000000000e+14
5.695226780000000000e+11,1.320229209000000000e+14,1.314032547000000000e+14
5.855110156000000000e+11,1.322294924000000000e+14,1.316079613000000000e+14
6.019481974000000000e+11,1.324503445000000000e+14,1.318267928000000000e+14
6.188468239000000000e+11,1.326884814000000000e+14,1.320627215000000000e+14
6.362198493000000000e+11,1.329472503000000000e+14,1.323190579000000000e+14
6.540805915000000000e+11,1.332303639000000000e+14,1.325994732000000000e+14
6.724427423000000000e+11,1.335418949000000000e+14,1.329079935000000000e+14
6.913203780000000000e+11,1.338862411000000000e+14,1.332489645000000000e+14
7.107279697000000000e+11,1.342680414000000000e+14,1.336269689000000000e+14
7.306803951000000000e+11,1.346920614000000000e+14,1.340467121000000000e+14
7.511929493000000000e+11,1.351630245000000000e+14,1.345128555000000000e+14
7.722813571000000000e+11,1.356853743000000000e+14,1.350297809000000000e+14
7.939617845000000000e+11,1.362629980000000000e+14,1.356013169000000000e+14
8.162508514000000000e+11,1.368989331000000000e+14,1.362304492000000000e+14
8.391656443000000000e+11,1.375950777000000000e+14,1.369190345000000000e+14
8.627237292000000000e+11,1.383519321000000000e+14,1.376675452000000000e+14
8.869431656000000000e+11,1.391684078000000000e+14,1.384748822000000000e+14
9.118425196000000000e+11,1.400417673000000000e+14,1.393383155000000000e+14
9.374408788000000000e+11,1.409677163000000000e+14,1.402535773000000000e+14
9.637578664000000000e+11,1.419405974000000000e+14,1.412150543000000000e+14
9.908136567000000000e+11,1.429537297000000000e+14,1.422161245000000000e+14
1.018628990000000000e+12,1.439998245000000000e+14,1.432495683000000000e+14
1.047225190000000000e+12,1.450714647000000000e+14,1.443080429000000000e+14
1.076624177000000000e+12,1.461615685000000000e+14,1.453845411000000000e+14
1.106848489000000000e+12,1.472637917000000000e+14,1.464727872000000000e+14
1.137921294000000000e+12,1.483728751000000000e+14,1.475675803000000000e+14
1.169866413000000000e+12,1.494848721000000000e+14,1.486650182000000000e+14
1.202708335000000000e+12,1.505972633000000000e+14,1.497626091000000000e+14
1.236472235000000000e+12,1.517090216000000000e+14,1.508593348000000000e+14
1.271183997000000000e+12,1.528206020000000000e+14,1.519556395000000000e+14
1.306870230000000000e+12,1.539338822000000000e+14,1.530533698000000000e+14
1.343558290000000000e+12,1.550520996000000000e+14,1.541557115000000000e+14
1.381276303000000000e+12,1.561797838000000000e+14,1.552671211000000000e+14
1.420053182000000000e+12,1.573227631000000000e+14,1.563933320000000000e+14
1.459918652000000000e+12,1.584881425000000000e+14,1.575413304000000000e+14
1.500903276000000000e+12,1.596843786000000000e+14,1.587194279000000000e+14
1.543038469000000000e+12,1.609214173000000000e+14,1.599373960000000000e+14
1.586356534000000000e+12,1.622108770000000000e+14,1.612066441000000000e+14
1.630890676000000000e+12,1.635663128000000000e+14,1.625404780000000000e+14
1.676675035000000000e+12,1.650035319000000000e+14,1.639544071000000000e+14
1.723744708000000000e+12,1.665410390000000000e+14,1.654665804000000000e+14
1.772135779000000000e+12,1.682005063000000000e+14,1.670982452000000000e+14
1.821885343000000000e+12,1.700073206000000000e+14,1.688742806000000000e+14
1.873031539000000000e+12,1.719912135000000000e+14,1.708238131000000000e+14
1.925613572000000000e+12,1.741868579000000000e+14,1.729807964000000000e+14
1.979671753000000000e+12,1.766344674000000000e+14,1.753845949000000000e+14
2.035247521000000000e+12,1.793802371000000000e+14,1.780804104000000000e+14
2.092383480000000000e+12,1.824765153000000000e+14,1.811194437000000000e+14
2.151123430000000000e+12,1.859816485000000000e+14,1.845587364000000000e+14
2.211512400000000000e+12,1.899591349000000000e+14,1.884603354000000000e+14
2.273596682000000000e+12,1.944759518000000000e+14,1.928896487000000000e+14
2.337423871000000000e+12,1.995998107000000000e+14,1.979127526000000000e+14
2.403042894000000000e+12,2.053952943000000000e+14,2.035926078000000000e+14
2.470504055000000000e+12,2.119186926000000000e+14,2.099840039000000000e+14
2.539859069000000000e+12,2.192118298000000000e+14,2.171275221000000000e+14
2.611161101000000000e+12,2.272953064000000000e+14,2.250429290000000000e+14
2.684464811000000000e+12,2.361620294000000000e+14,2.337228608000000000e+14
2.759826392000000000e+12,2.457716062000000000e+14,2.431273584000000000e+14
2.837303617000000000e+12,2.560469065000000000e+14,2.531805341000000000e+14
2.916955876000000000e+12,2.668736917000000000e+14,2.637702465000000000e+14
2.998844231000000000e+12,2.781039953000000000e+14,2.747514521000000000e+14
3.083031457000000000e+12,2.895635741000000000e+14,2.859535368000000000e+14
3.169582089000000000e+12,3.010620312000000000e+14,2.971902519000000000e+14
3.258562476000000000e+12,3.124047349000000000e+14,3.082713901000000000e+14
3.350040830000000000e+12,3.234056660000000000e+14,3.190153455000000000e+14
3.444087276000000000e+12,3.338992804000000000e+14,3.292606868000000000e+14
3.540773909000000000e+12,3.437493033000000000e+14,3.388747133000000000e+14
3.640174847000000000e+12,3.528544240000000000e+14,3.477589693000000000e+14
3.742366291000000000e+12,3.611503245000000000e+14,3.558511738000000000e+14
3.847426577000000000e+12,3.686084121000000000e+14,3.631239362000000000e+14
3.955436245000000000e+12,3.752319205000000000e+14,3.695809099000000000e+14
4.066478092000000000e+12,3.810503788000000000e+14,3.752513649000000000e+14
4.180637241000000000e+12,3.861129778000000000e+14,3.801836956000000000e+14
4.298001206000000000e+12,3.904821361000000000e+14,3.844391337000000000e+14
4.418659956000000000e+12,3.942279183000000000e+14,3.880863001000000000e+14
4.542705986000000000e+12,3.974230334000000000e+14,3.911963288000000000e+14
4.670234388000000000e+12,4.001390733000000000e+14,3.938392046000000000e+14
4.801342924000000000e+12,4.024438481000000000e+14,3.960811725000000000e+14
4.936132098000000000e+12,4.043996841000000000e+14,3.979830862000000000e+14
5.074705239000000000e+12,4.060624576000000000e+14,3.995994755000000000e+14
5.217168576000000000e+12,4.074813153000000000e+14,4.009782807000000000e+14
5.363631317000000000e+12,4.086987974000000000e+14,4.021609801000000000e+14
5.514205739000000000e+12,4.097512379000000000e+14,4.031829860000000000e+14
5.669007271000000000e+12,4.106693326000000000e+14,4.040742030000000000e+14
5.828154581000000000e+12,4.114787993000000000e+14,4.048596759000000000e+14
5.991769669000000000e+12,4.122010628000000000e+14,4.055602592000000000e+14
6.159977960000000000e+12,4.128538796000000000e+14,4.061932292000000000e+14
6.332908400000000000e+12,4.134519501000000000e+14,4.067728813000000000e+14
6.510693555000000000e+12,4.140074575000000000e+14,4.073110560000000000e+14
6.693469713000000000e+12,4.145305307000000000e+14,4.078175915000000000e+14
6.881376986000000000e+12,4.150296575000000000e+14,4.083007249000000000e+14
7.074559423000000000e+12,4.155120292000000000e+14,4.087674293000000000e+14
7.273165113000000000e+12,4.159838396000000000e+14,4.092237039000000000e+14
7.477346305000000000e+12,4.164505248000000000e+14,4.096748073000000000e+14
7.687259522000000000e+12,4.169169769000000000e+14,4.101254653000000000e+14
7.903065679000000000e+12,4.173877232000000000e+14,4.105800441000000000e+14
8.124930211000000000e+12,4.178670675000000000e+14,4.110426876000000000e+14
8.353023195000000000e+12,4.183592173000000000e+14,4.115174396000000000e+14
8.587519485000000000e+12,4.188683779000000000e+14,4.120083349000000000e+14
8.828598841000000000e+12,4.193988312000000000e+14,4.125194747000000000e+14
9.076446073000000000e+12,4.199549780000000000e+14,4.130550667000000000e+14
9.331251175000000000e+12,4.205413515000000000e+14,4.136194376000000000e+14
9.593209478000000000e+12,4.211626054000000000e+14,4.142170207000000000e+14
9.862521795000000000e+12,4.218234584000000000e+14,4.148523024000000000e+14
1.013939458000000000e+13,4.225285986000000000e+14,4.155297290000000000e+14
1.042404007000000000e+13,4.232825613000000000e+14,4.162535896000000000e+14
1.071667648000000000e+13,4.240895778000000000e+14,4.170278703000000000e+14
1.101752814000000000e+13,4.249534007000000000e+14,4.178560879000000000e+14
1.132682567000000000e+13,4.258771423000000000e+14,4.187411349000000000e+14
1.164480618000000000e+13,4.268631296000000000e+14,4.196851431000000000e+14
1.197171343000000000e+13,4.279128071000000000e+14,4.206893912000000000e+14
1.230779803000000000e+13,4.290267261000000000e+14,4.217542979000000000e+14
1.265331759000000000e+13,4.302045746000000000e+14,4.228794523000000000e+14
1.300853701000000000e+13,4.314453161000000000e+14,4.240637489000000000e+14
1.337372858000000000e+13,4.327474135000000000e+14,4.253056035000000000e+14
1.374917226000000000e+13,4.341090601000000000e+14,4.266031751000000000e+14
1.413515585000000000e+13,4.355284791000000000e+14,4.279546514000000000e+14
1.453197524000000000e+13,4.370042586000000000e+14,4.293585681000000000e+14
1.493993464000000000e+13,4.385356096000000000e+14,4.308140531000000000e+14
1.535934677000000000e+13,4.401226185000000000e+14,4.323210634000000000e+14
1.579053314000000000e+13,4.417664651000000000e+14,4.338805899000000000e+14
1.623382432000000000e+13,4.434695568000000000e+14,4.354947797000000000e+14
1.668956010000000000e+13,4.452356445000000000e+14,4.371670416000000000e+14
1.715808986000000000e+13,4.470698626000000000e+14,4.389020783000000000e+14
1.763977275000000000e+13,4.489787017000000000e+14,4.407058546000000000e+14
1.813497804000000000e+13,4.509699363000000000e+14,4.425855235000000000e+14
1.864408534000000000e+13,4.530524536000000000e+14,4.445492582000000000e+14
1.916748492000000000e+13,4.552360536000000000e+14,4.466060589000000000e+14
1.970557802000000000e+13,4.575311360000000000e+14,4.487654522000000000e+14
2.025877712000000000e+13,4.599482091000000000e+14,4.510370267000000000e+14
2.082750630000000000e+13,4.624973671000000000e+14,4.534299398000000000e+14
2.141220155000000000e+13,4.651875188000000000e+14,4.559521951000000000e+14
2.201331107000000000e+13,4.680254836000000000e+14,4.586098003000000000e+14
2.263129568000000000e+13,4.710151658000000000e+14,4.614060031000000000e+14
2.326662911000000000e+13,4.741565367000000000e+14,4.643403531000000000e+14
2.391979840000000000e+13,4.774446383000000000e+14,4.674077912000000000e+14
2.459130425000000000e+13,4.808689846000000000e+14,4.705981160000000000e+14
2.528166144000000000e+13,4.844132110000000000e+14,4.738956853000000000e+14
2.599139918000000000e+13,4.880551671000000000e+14,4.772795342000000000e+14
2.672106155000000000e+13,4.917676736000000000e+14,4.807241091000000000e+14
2.747120789000000000e+13,4.955197016000000000e+14,4.842003900000000000e+14
2.824241326000000000e+13,4.992780643000000000e+14,4.876774793000000000e+14
2.903526885000000000e+13,5.030094373000000000e+14,4.911244845000000000e+14
2.985038245000000000e+13,5.066824015000000000e+14,4.945124079000000000e+14
3.068837892000000000e+13,5.102692306000000000e+14,4.978157863000000000e+14
3.154990065000000000e+13,5.137472698000000000e+14,5.010139425000000000e+14
3.243560807000000000e+13,5.170998690000000000e+14,5.040918164000000000e+14
3.334618016000000000e+13,5.203166790000000000e+14,5.070402036000000000e+14
3.428231494000000000e+13,5.233933862000000000e+14,5.098554780000000000e+14
3.524473004000000000e+13,5.263310420000000000e+14,5.125389433000000000e+14
3.623416323000000000e+13,5.291351282000000000e+14,5.150959477000000000e+14
3.725137301000000000e+13,5.318145217000000000e+14,5.175349136000000000e+14
3.829713914000000000e+13,5.343804530000000000e+14,5.198663677000000000e+14
3.937226330000000000e+13,5.368455529000000000e+14,5.221020601000000000e+14
4.047756966000000000e+13,5.392230793000000000e+14,5.242542524000000000e+14
4.161390553000000000e+13,5.415263011000000000e+14,5.263351549000000000e+14
4.278214202000000000e+13,5.437680839000000000e+14,5.283565504000000000e+14
4.398317467000000000e+13,5.459606012000000000e+14,5.303295346000000000e+14
4.521792417000000000e+13,5.481151558000000000e+14,5.322643590000000000e+14
4.648733708000000000e+13,5.502421254000000000e+14,5.341703852000000000e+14
4.779238650000000000e+13,5.523509778000000000e+14,5.360561040000000000e+14
4.913407286000000000e+13,5.544502864000000000e+14,5.379291543000000000e+14
5.051342469000000000e+13,5.565478170000000000e+14,5.397964050000000000e+14
5.193149937000000000e+13,5.586506230000000000e+14,5.416640440000000000e+14
5.338938397000000000e+13,5.607651057000000000e+14,5.435376366000000000e+14
5.488819610000000000e+13,5.628971076000000000e+14,5.454222111000000000e+14
5.642908471000000000e+13,5.650520029000000000e+14,5.473223422000000000e+14
5.801323104000000000e+13,5.672347610000000000e+14,5.492422097000000000e+14
5.964184946000000000e+13,5.694500039000000000e+14,5.511856505000000000e+14
6.131618845000000000e+13,5.717020566000000000e+14,5.531562056000000000e+14
6.303753153000000000e+13,5.739949758000000000e+14,5.551571458000000000e+14
6.480719826000000000e+13,5.763325927000000000e+14,5.571915108000000000e+14
6.662654525000000000e+13,5.787185350000000000e+14,5.592621293000000000e+14
6.849696716000000000e+13,5.811562294000000000e+14,5.613716222000000000e+14
7.041989785000000000e+13,5.836489174000000000e+14,5.635224171000000000e+14
7.239681141000000000e+13,5.861996651000000000e+14,5.657167578000000000e+14
7.442922330000000000e+13,5.888113733000000000e+14,5.679567139000000000e+14
7.651869155000000000e+13,5.914867753000000000e+14,5.702441797000000000e+14
7.866681790000000000e+13,5.942284520000000000e+14,5.725808882000000000e+14
8.087524909000000000e+13,5.970388566000000000e+14,5.749684329000000000e+14
8.314567806000000000e+13,5.999203340000000000e+14,5.774082849000000000e+14
8.547984529000000000e+13,6.028751420000000000e+14,5.799018115000000000e+14
8.787954012000000000e+13,6.059054853000000000e+14,5.824503048000000000e+14
9.034660212000000000e+13,6.090135929000000000e+14,5.850550472000000000e+14
9.288292250000000000e+13,6.122017259000000000e+14,5.877173162000000000e+14
9.549044558000000000e+13,6.154722069000000000e+14,5.904384085000000000e+14
9.817117023000000000e+13,6.188274839000000000e+14,5.932196915000000000e+14
1.009271515000000000e+14,6.222701660000000000e+14,5.960626303000000000e+14
1.037605020000000000e+14,6.258030372000000000e+14,5.989687967000000000e+14
1.066733938000000000e+14,6.294290645000000000e+14,6.019398729000000000e+14
1.096680598000000000e+14,6.331514279000000000e+14,6.049776729000000000e+14
1.127467958000000000e+14,6.369735037000000000e+14,6.080841248000000000e+14
1.159119619000000000e+14,6.408988545000000000e+14,6.112612604000000000e+14
1.191659843000000000e+14,6.449312286000000000e+14,6.145112103000000000e+14
1.225113577000000000e+14,6.490745273000000000e+14,6.178361752000000000e+14
1.259506464000000000e+14,6.533328070000000000e+14,6.212384237000000000e+14
1.294864871000000000e+14,6.577102847000000000e+14,6.247202944000000000e+14
1.331215903000000000e+14,6.622113255000000000e+14,6.282841821000000000e+14
1.368587425000000000e+14,6.668404783000000000e+14,6.319325636000000000e+14
1.407008086000000000e+14,6.716025166000000000e+14,6.356680256000000000e+14
1.446507339000000000e+14,6.765024996000000000e+14,6.394933086000000000e+14
1.487115463000000000e+14,6.815458514000000000e+14,6.434113627000000000e+14
1.528863588000000000e+14,6.867384691000000000e+14,6.474254249000000000e+14
1.571783718000000000e+14,6.920868457000000000e+14,6.515391058000000000e+14
1.615908754000000000e+14,6.975982313000000000e+14,6.557565017000000000e+14
1.661272522000000000e+14,7.032807971000000000e+14,6.600823072000000000e+14
1.707909797000000000e+14,7.091437801000000000e+14,6.645219082000000000e+14
1.755856331000000000e+14,7.151976963000000000e+14,6.690815245000000000e+14
1.805148879000000000e+14,7.214545179000000000e+14,6.737683197000000000e+14
1.855825228000000000e+14,7.279277964000000000e+14,6.785904676000000000e+14
1.907924225000000000e+14,7.346328651000000000e+14,6.835572740000000000e+14
1.961485809000000000e+14,7.415869869000000000e+14,6.886792538000000000e+14
2.016551039000000000e+14,7.488093794000000000e+14,6.939681146000000000e+14
2.073162127000000000e+14,7.563212519000000000e+14,6.994367479000000000e+14
2.131362472000000000e+14,7.641456943000000000e+14,7.050991126000000000e+14
2.191196688000000000e+14,7.723074326000000000e+14,7.109700239000000000e+14
2.252710643000000000e+14,7.808323709000000000e+14,7.170647953000000000e+14
2.315951493000000000e+14,7.897469459000000000e+14,7.233987573000000000e+14
2.380967717000000000e+14,7.990772341000000000e+14,7.299866163000000000e+14
2.447809157000000000e+14,8.088478303000000000e+14,7.368416725000000000e+14
2.516527051000000000e+14,8.190805148000000000e+14,7.439749173000000000e+14
2.587174079000000000e+14,8.297926695000000000e+14,7.513939875000000000e+14
2.659804396000000000e+14,8.409959984000000000e+14,7.591023645000000000e+14
2.734473680000000000e+14,8.526953782000000000e+14,7.670986944000000000e+14
2.811239171000000000e+14,8.648879136000000000e+14,7.753762732000000000e+14
2.890159718000000000e+14,8.775628814000000000e+14,7.839231533000000000e+14
2.971295819000000000e+14,8.907023066000000000e+14,7.927226769000000000e+14
3.054709671000000000e+14,9.042822168000000000e+14,8.017544460000000000e+14
3.140465219000000000e+14,9.182747164000000000e+14,8.109958055000000000e+14
3.228628203000000000e+14,9.326504247000000000e+14,8.204235169000000000e+14
3.319266205000000000e+14,9.473811356000000000e+14,8.300155193000000000e+14
3.412448708000000000e+14,9.624425245000000000e+14,8.397526585000000000e+14
3.508247144000000000e+14,9.778165877000000000e+14,8.496201814000000000e+14
3.606734952000000000e+14,9.934933256000000000e+14,8.596086907000000000e+14
3.707987629000000000e+14,1.009472039000000000e+15,8.697148158000000000e+14
3.812082796000000000e+14,1.025762213000000000e+15,8.799415937000000000e+14
3.919100249000000000e+14,1.042383783000000000e+15,8.902984460000000000e+14
4.029122028000000000e+14,1.059367182000000000e+15,9.008010112000000000e+14
4.142232472000000000e+14,1.076753278000000000e+15,9.114709107000000000e+14
4.258518292000000000e+14,1.094593433000000000e+15,9.223355938000000000e+14
4.378068629000000000e+14,1.112949590000000000e+15,9.334281912000000000e+14
4.500975130000000000e+14,1.131894514000000000e+15,9.447874677000000000e+14
4.627332012000000000e+14,1.151512566000000000e+15,9.564580841000000000e+14
4.757236139000000000e+14,1.171900257000000000e+15,9.684907107000000000e+14
4.890787094000000000e+14,1.193166994000000000e+15,9.809422483000000000e+14
5.028087255000000000e+14,1.215436028000000000e+15,9.938761464000000000e+14
5.169241874000000000e+14,1.238844846000000000e+15,1.007362387000000000e+15
5.314359158000000000e+14,1.263544840000000000e+15,1.021477047000000000e+15
5.463550352000000000e+14,1.289700067000000000e+15,1.036301362000000000e+15
5.616929824000000000e+14,1.317484640000000000e+15,1.051920054000000000e+15
5.774615152000000000e+14,1.347078050000000000e+15,1.068418575000000000e+15
5.936727216000000000e+14,1.378658500000000000e+15,1.085879365000000000e+15
6.103390288000000000e+14,1.412393812000000000e+15,1.104376937000000000e+15
6.274732130000000000e+14,1.448430300000000000e+15,1.123972069000000000e+15
6.450884089000000000e+14,1.486880044000000000e+15,1.144705382000000000e+15
6.631981202000000000e+14,1.527807510000000000e+15,1.166590851000000000e+15
6.818162295000000000e+14,1.571217296000000000e+15,1.189610193000000000e+15
7.009570091000000000e+14,1.617044934000000000e+15,1.213709111000000000e+15
7.206351321000000000e+14,1.665151678000000000e+15,1.238795785000000000e+15
7.408656835000000000e+14,1.715325575000000000e+15,1.264742690000000000e+15
